iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1569,2022-02-15,13:19:35,0.5,ROS_VNF_command,31.8,2084077568,309219328,85.2,1589510144,98631680,977473536,750567424,13520896,382414848,1622016
1570,2022-02-15,13:19:35,0.5,ROS_VNF_command,20.5,2084077568,309293056,85.2,1589436416,98697216,977473536,750575616,13520896,382423040,1622016
1571,2022-02-15,13:19:36,0.5,ROS_VNF_command,23.2,2084077568,309194752,85.2,1589534720,98598912,977473536,750575616,13520896,382423040,1622016
1572,2022-02-15,13:19:36,0.5,ROS_VNF_command,26.6,2084077568,309198848,85.2,1589530624,98598912,977473536,750579712,13520896,382427136,1622016
1573,2022-02-15,13:19:37,0.5,ROS_VNF_command,23.2,2084077568,309174272,85.2,1589555200,98566144,977473536,750587904,13520896,382435328,1622016
1574,2022-02-15,13:19:37,0.5,ROS_VNF_command,19.8,2084077568,309149696,85.2,1589583872,98533376,977473536,750596096,13520896,382439424,1622016
1575,2022-02-15,13:19:38,0.5,ROS_VNF_command,21.4,2084077568,309116928,85.2,1589616640,98500608,977473536,750596096,13520896,382439424,1622016
1576,2022-02-15,13:19:38,0.5,ROS_VNF_command,31.3,2084077568,309256192,85.2,1589473280,98631680,977481728,750596096,13529088,382443520,1622016
1577,2022-02-15,13:19:39,0.5,ROS_VNF_command,28.2,2084077568,309321728,85.2,1589407744,98697216,977485824,750596096,13529088,382443520,1622016
1578,2022-02-15,13:19:39,0.5,ROS_VNF_command,14.1,2084077568,309161984,85.2,1589571584,98533376,977485824,750600192,13529088,382443520,1622016
1579,2022-02-15,13:19:40,0.5,ROS_VNF_command,27.7,2084077568,309161984,85.2,1589567488,98533376,977485824,750600192,13529088,382447616,1622016
1580,2022-02-15,13:19:40,0.5,ROS_VNF_command,18.1,2084077568,309227520,85.2,1589501952,98598912,977485824,750600192,13529088,382447616,1622016
1581,2022-02-15,13:19:41,0.5,ROS_VNF_command,24.1,2084077568,309161984,85.2,1589567488,98533376,977485824,750600192,13529088,382447616,1622016
1582,2022-02-15,13:19:41,0.5,ROS_VNF_command,27.7,2084077568,309133312,85.2,1589600256,98500608,977485824,750604288,13529088,382447616,1622016
1583,2022-02-15,13:19:42,0.5,ROS_VNF_command,22.2,2084077568,308969472,85.2,1589764096,98336768,977485824,750604288,13529088,382447616,1622016
1584,2022-02-15,13:19:42,0.5,ROS_VNF_command,17.3,2084077568,309264384,85.2,1589469184,98631680,977485824,750604288,13529088,382447616,1622016
1585,2022-02-15,13:19:43,0.5,ROS_VNF_command,20.5,2084077568,309264384,85.2,1589469184,98631680,977485824,750604288,13529088,382447616,1622016
1586,2022-02-15,13:19:43,0.5,ROS_VNF_command,25.0,2084077568,309207040,85.2,1589526528,98566144,977494016,750604288,13537280,382447616,1622016
1587,2022-02-15,13:19:44,0.5,ROS_VNF_command,28.2,2084077568,309174272,85.2,1589559296,98533376,977494016,750604288,13537280,382447616,1622016
1588,2022-02-15,13:19:44,0.5,ROS_VNF_command,15.2,2084077568,309239808,85.2,1589493760,98598912,977494016,750604288,13537280,382447616,1622016
1589,2022-02-15,13:19:45,0.5,ROS_VNF_command,26.2,2084077568,309596160,85.1,1589137408,98955264,977494016,750604288,13537280,382447616,1622016
1590,2022-02-15,13:19:45,0.5,ROS_VNF_command,20.2,2084077568,309465088,85.2,1589268480,98824192,977494016,750604288,13537280,382447616,1622016
1591,2022-02-15,13:19:46,0.5,ROS_VNF_command,32.9,2084077568,309211136,85.2,1589522432,98566144,977494016,750608384,13537280,382451712,1622016
1592,2022-02-15,13:19:47,0.5,ROS_VNF_command,18.5,2084077568,309182464,85.2,1589551104,98533376,977494016,750612480,13537280,382455808,1622016
1593,2022-02-15,13:19:47,0.5,ROS_VNF_command,30.5,2084077568,309116928,85.2,1589616640,98467840,977494016,750612480,13537280,382455808,1622016
1594,2022-02-15,13:19:48,0.5,ROS_VNF_command,20.7,2084077568,309248000,85.2,1589485568,98598912,977494016,750612480,13537280,382455808,1622016
1595,2022-02-15,13:19:48,0.5,ROS_VNF_command,21.4,2084077568,309379072,85.2,1589354496,98729984,977494016,750612480,13537280,382455808,1622016
1596,2022-02-15,13:19:49,0.5,ROS_VNF_command,23.8,2084077568,309157888,85.2,1589575680,98500608,977502208,750612480,13545472,382455808,1622016
1597,2022-02-15,13:19:49,0.5,ROS_VNF_command,26.5,2084077568,309260288,85.2,1589473280,98598912,977502208,750616576,13545472,382459904,1622016
1598,2022-02-15,13:19:50,0.5,ROS_VNF_command,24.1,2084077568,309194752,85.2,1589534720,98533376,977502208,750616576,13545472,382464000,1622016
1599,2022-02-15,13:19:50,0.5,ROS_VNF_command,30.0,2084077568,309231616,85.2,1589501952,98566144,977502208,750620672,13545472,382464000,1622016
1600,2022-02-15,13:19:51,0.5,ROS_VNF_command,24.1,2084077568,309334016,85.2,1589395456,98656256,977502208,750628864,13545472,382480384,1622016
1601,2022-02-15,13:19:51,0.5,ROS_VNF_command,18.3,2084077568,309301248,85.2,1589428224,98623488,977502208,750628864,13545472,382480384,1622016
1602,2022-02-15,13:19:52,0.5,ROS_VNF_command,27.7,2084077568,309174272,85.2,1589555200,98492416,977502208,750632960,13545472,382484480,1622016
1603,2022-02-15,13:19:52,0.5,ROS_VNF_command,24.4,2084077568,309342208,85.2,1589387264,98656256,977502208,750637056,13545472,382488576,1622016
1604,2022-02-15,13:19:53,0.5,ROS_VNF_command,21.4,2084077568,309407744,85.2,1589321728,98721792,977502208,750637056,13545472,382488576,1622016
1605,2022-02-15,13:19:53,0.5,ROS_VNF_command,25.9,2084077568,309178368,85.2,1589551104,98492416,977502208,750637056,13545472,382488576,1622016
1606,2022-02-15,13:19:54,0.5,ROS_VNF_command,20.0,2084077568,309243904,85.2,1589485568,98557952,977502208,750637056,13553664,382480384,1622016
1607,2022-02-15,13:19:54,0.5,ROS_VNF_command,25.3,2084077568,309211136,85.2,1589514240,98516992,977502208,750641152,13553664,382492672,1622016
1608,2022-02-15,13:19:55,0.5,ROS_VNF_command,24.1,2084077568,309284864,85.2,1589440512,98582528,977477632,750641152,13553664,382500864,1622016
1609,2022-02-15,13:19:55,0.5,ROS_VNF_command,25.0,2084077568,309186560,85.2,1589534720,98484224,977477632,750641152,13553664,382504960,1622016
1610,2022-02-15,13:19:56,0.5,ROS_VNF_command,15.8,2084077568,309288960,85.2,1589436416,98582528,977477632,750645248,13553664,382504960,1622016
1611,2022-02-15,13:19:56,0.5,ROS_VNF_command,20.0,2084077568,309387264,85.2,1589338112,98680832,977477632,750645248,13553664,382504960,1622016
1612,2022-02-15,13:19:57,0.5,ROS_VNF_command,16.0,2084077568,309321728,85.2,1589403648,98615296,977477632,750645248,13553664,382504960,1622016
1613,2022-02-15,13:19:57,0.5,ROS_VNF_command,23.7,2084077568,309518336,85.1,1589207040,98390016,977551360,750997504,13623296,382857216,1622016
1614,2022-02-15,13:19:58,0.5,ROS_VNF_command,38.8,2084077568,309161984,85.2,1589559296,98033664,977551360,750997504,13623296,382861312,1622016
1615,2022-02-15,13:19:58,0.5,ROS_VNF_command,25.3,2084077568,308932608,85.2,1589788672,97804288,977551360,750997504,13623296,382861312,1622016
1616,2022-02-15,13:19:59,0.5,ROS_VNF_command,21.7,2084077568,309194752,85.2,1589514240,98066432,977551360,750997504,13631488,382865408,1622016
1617,2022-02-15,13:19:59,0.5,ROS_VNF_command,32.9,2084077568,309194752,85.2,1589514240,98066432,977551360,750997504,13631488,382865408,1622016
1618,2022-02-15,13:20:00,0.5,ROS_VNF_command,28.4,2084077568,309112832,85.2,1589612544,97968128,977567744,751005696,13631488,382865408,1622016
1619,2022-02-15,13:20:00,0.5,ROS_VNF_command,23.8,2084077568,309276672,85.2,1589448704,98131968,977567744,751005696,13631488,382865408,1622016
1620,2022-02-15,13:20:01,0.5,ROS_VNF_command,21.2,2084077568,309211136,85.2,1589514240,98066432,977567744,751005696,13631488,382865408,1622016
1621,2022-02-15,13:20:01,0.5,ROS_VNF_command,13.0,2084077568,309309440,85.2,1589415936,98164736,977567744,751005696,13631488,382865408,1622016
1622,2022-02-15,13:20:02,0.5,ROS_VNF_command,19.5,2084077568,309211136,85.2,1589514240,98066432,977567744,751005696,13631488,382865408,1622016
1623,2022-02-15,13:20:02,0.5,ROS_VNF_command,33.3,2084077568,309145600,85.2,1589579776,98000896,977567744,751005696,13631488,382865408,1622016
1624,2022-02-15,13:20:03,0.5,ROS_VNF_command,26.5,2084077568,309223424,85.2,1589497856,98066432,977567744,751017984,13631488,382881792,1622016
1625,2022-02-15,13:20:03,0.5,ROS_VNF_command,20.0,2084077568,309194752,85.2,1589526528,98033664,977567744,751022080,13631488,382885888,1622016
1626,2022-02-15,13:20:04,0.5,ROS_VNF_command,21.4,2084077568,309403648,85.2,1589321728,98230272,977588224,751026176,13639680,382885888,1622016
1627,2022-02-15,13:20:04,0.5,ROS_VNF_command,31.0,2084077568,309075968,85.2,1589649408,97902592,977588224,751026176,13639680,382885888,1622016
1628,2022-02-15,13:20:05,0.5,ROS_VNF_command,35.2,2084077568,309207040,85.2,1589518336,98033664,977604608,751026176,13639680,382885888,1622016
1629,2022-02-15,13:20:05,0.5,ROS_VNF_command,24.7,2084077568,309272576,85.2,1589452800,98099200,977604608,751026176,13639680,382885888,1622016
1630,2022-02-15,13:20:06,0.5,ROS_VNF_command,15.4,2084077568,309174272,85.2,1589551104,98000896,977604608,751026176,13639680,382885888,1622016
1631,2022-02-15,13:20:06,0.5,ROS_VNF_command,25.3,2084077568,309075968,85.2,1589649408,97902592,977604608,751026176,13639680,382885888,1622016
1632,2022-02-15,13:20:07,0.5,ROS_VNF_command,27.9,2084077568,309084160,85.2,1589641216,97902592,977604608,751034368,13639680,382894080,1622016
1633,2022-02-15,13:20:07,0.5,ROS_VNF_command,22.2,2084077568,309313536,85.2,1589411840,98131968,977604608,751034368,13639680,382894080,1622016
1634,2022-02-15,13:20:08,0.5,ROS_VNF_command,27.9,2084077568,309280768,85.2,1589444608,98099200,977604608,751034368,13639680,382894080,1622016
1635,2022-02-15,13:20:08,0.5,ROS_VNF_command,28.4,2084077568,309313536,85.2,1589411840,98131968,977604608,751034368,13639680,382894080,1622016
1636,2022-02-15,13:20:09,0.5,ROS_VNF_command,30.6,2084077568,309313536,85.2,1589399552,98131968,977641472,751034368,13647872,382898176,1622016
1637,2022-02-15,13:20:09,0.5,ROS_VNF_command,19.8,2084077568,309358592,85.2,1589366784,98164736,977649664,751038464,13647872,382898176,1622016
1638,2022-02-15,13:20:10,0.5,ROS_VNF_command,14.1,2084077568,309194752,85.2,1589530624,98000896,977649664,751038464,13647872,382898176,1622016
1639,2022-02-15,13:20:10,0.5,ROS_VNF_command,10.8,2084077568,309161984,85.2,1589559296,97968128,977649664,751038464,13647872,382902272,1622016
1640,2022-02-15,13:20:11,0.5,ROS_VNF_command,28.9,2084077568,309166080,85.2,1589559296,97968128,977649664,751042560,13647872,382902272,1622016
1641,2022-02-15,13:20:11,0.5,ROS_VNF_command,28.2,2084077568,309399552,85.2,1589325824,98197504,977649664,751046656,13647872,382906368,1622016
1642,2022-02-15,13:20:12,0.5,ROS_VNF_command,25.3,2084077568,309235712,85.2,1589489664,98033664,977649664,751046656,13647872,382906368,1622016
1643,2022-02-15,13:20:12,0.5,ROS_VNF_command,17.7,2084077568,309268480,85.2,1589456896,98066432,977649664,751046656,13647872,382906368,1622016
1644,2022-02-15,13:20:13,0.5,ROS_VNF_command,22.9,2084077568,309399552,85.2,1589325824,98197504,977649664,751046656,13647872,382906368,1622016
1645,2022-02-15,13:20:13,0.5,ROS_VNF_command,27.4,2084077568,309137408,85.2,1589583872,97935360,977649664,751046656,13647872,382910464,1622016
1646,2022-02-15,13:20:14,0.5,ROS_VNF_command,22.0,2084077568,309272576,85.2,1589452800,98066432,977666048,751050752,13647872,382910464,1622016
1647,2022-02-15,13:20:14,0.5,ROS_VNF_command,18.7,2084077568,309174272,85.2,1589534720,97968128,977666048,751050752,13656064,382918656,1622016
1648,2022-02-15,13:20:15,0.5,ROS_VNF_command,27.9,2084077568,309190656,85.2,1589534720,97968128,977674240,751058944,13656064,382918656,1622016
1649,2022-02-15,13:20:15,0.5,ROS_VNF_command,31.3,2084077568,309288960,85.2,1589436416,98066432,977674240,751058944,13656064,382918656,1622016
1650,2022-02-15,13:20:16,0.5,ROS_VNF_command,35.6,2084077568,309420032,85.2,1589305344,98197504,977674240,751058944,13656064,382918656,1622016
1651,2022-02-15,13:20:16,0.5,ROS_VNF_command,24.7,2084077568,309354496,85.2,1589370880,98131968,977674240,751058944,13656064,382918656,1622016
1652,2022-02-15,13:20:17,0.5,ROS_VNF_command,23.2,2084077568,309293056,85.2,1589428224,98066432,977674240,751063040,13656064,382926848,1622016
1653,2022-02-15,13:20:17,0.5,ROS_VNF_command,20.7,2084077568,309297152,85.2,1589428224,98066432,977674240,751067136,13656064,382926848,1622016
1654,2022-02-15,13:20:18,0.5,ROS_VNF_command,21.8,2084077568,309428224,85.2,1589297152,98197504,977723392,751067136,13656064,382926848,1622016
1655,2022-02-15,13:20:18,0.5,ROS_VNF_command,21.7,2084077568,309231616,85.2,1589493760,98000896,977723392,751067136,13656064,382926848,1622016
1656,2022-02-15,13:20:19,0.5,ROS_VNF_command,25.3,2084077568,309264384,85.2,1589460992,98033664,977723392,751067136,13656064,382926848,1622016
1657,2022-02-15,13:20:19,0.5,ROS_VNF_command,20.8,2084077568,309362688,85.2,1589362688,98131968,977723392,751067136,13664256,382918656,1622016
1658,2022-02-15,13:20:20,0.5,ROS_VNF_command,22.0,2084077568,309374976,85.2,1589350400,98131968,977731584,751071232,13664256,382930944,1622016
1659,2022-02-15,13:20:20,0.5,ROS_VNF_command,16.7,2084077568,309411840,85.2,1589313536,98164736,977731584,751075328,13664256,382935040,1622016
1660,2022-02-15,13:20:21,0.5,ROS_VNF_command,32.1,2084077568,309350400,85.2,1589370880,98099200,977698816,751079424,13664256,382943232,1622016
1661,2022-02-15,13:20:21,0.5,ROS_VNF_command,25.3,2084077568,309190656,85.2,1589534720,97935360,977698816,751083520,13664256,382943232,1622016
1662,2022-02-15,13:20:22,0.5,ROS_VNF_command,28.6,2084077568,309256192,85.2,1589469184,98000896,977698816,751083520,13664256,382943232,1622016
1663,2022-02-15,13:20:22,0.5,ROS_VNF_command,24.1,2084077568,309321728,85.2,1589403648,98066432,977698816,751083520,13664256,382943232,1622016
1664,2022-02-15,13:20:23,0.5,ROS_VNF_command,24.4,2084077568,309321728,85.2,1589403648,98066432,977698816,751083520,13664256,382943232,1622016
1665,2022-02-15,13:20:23,0.5,ROS_VNF_command,24.1,2084077568,309354496,85.2,1589370880,98099200,977698816,751083520,13664256,382943232,1622016
1666,2022-02-15,13:20:24,0.5,ROS_VNF_command,17.5,2084077568,309161984,85.2,1589563392,97906688,977731584,751083520,13664256,382943232,1622016
1667,2022-02-15,13:20:24,0.5,ROS_VNF_command,22.8,2084077568,309035008,85.2,1589682176,97775616,977764352,751087616,13672448,382947328,1622016
1668,2022-02-15,13:20:25,0.5,ROS_VNF_command,29.6,2084077568,308903936,85.2,1589813248,97644544,977764352,751087616,13672448,382947328,1622016
1669,2022-02-15,13:20:25,0.5,ROS_VNF_command,25.9,2084077568,309080064,85.2,1589645312,97808384,977772544,751091712,13672448,382951424,1622016
1670,2022-02-15,13:20:26,0.5,ROS_VNF_command,19.8,2084077568,309080064,85.2,1589645312,97808384,977772544,751091712,13672448,382951424,1622016
1671,2022-02-15,13:20:26,0.5,ROS_VNF_command,18.3,2084077568,309112832,85.2,1589612544,97841152,977772544,751091712,13672448,382951424,1622016
1672,2022-02-15,13:20:27,0.5,ROS_VNF_command,35.7,2084077568,309112832,85.2,1589608448,97841152,977772544,751091712,13672448,382955520,1622016
1673,2022-02-15,13:20:27,0.5,ROS_VNF_command,19.0,2084077568,308948992,85.2,1589772288,97677312,977772544,751091712,13672448,382955520,1622016
1674,2022-02-15,13:20:28,0.5,ROS_VNF_command,15.2,2084077568,309243904,85.2,1589477376,97972224,977772544,751091712,13672448,382955520,1622016
1675,2022-02-15,13:20:28,0.5,ROS_VNF_command,19.0,2084077568,309182464,85.2,1589542912,97906688,977772544,751095808,13672448,382955520,1622016
1676,2022-02-15,13:20:29,0.5,ROS_VNF_command,28.0,2084077568,309149696,85.2,1589575680,97873920,977772544,751095808,13672448,382955520,1622016
1677,2022-02-15,13:20:29,0.5,ROS_VNF_command,23.2,2084077568,309084160,85.2,1589633024,97808384,977772544,751095808,13680640,382955520,1622016
1678,2022-02-15,13:20:30,0.5,ROS_VNF_command,18.8,2084077568,309116928,85.2,1589600256,97841152,977772544,751095808,13680640,382955520,1622016
1679,2022-02-15,13:20:30,0.5,ROS_VNF_command,20.5,2084077568,308961280,85.2,1589764096,97677312,977784832,751095808,13680640,382955520,1622016
1680,2022-02-15,13:20:31,0.5,ROS_VNF_command,25.6,2084077568,309194752,85.2,1589530624,97906688,977788928,751099904,13680640,382959616,1622016
1681,2022-02-15,13:20:31,0.5,ROS_VNF_command,22.9,2084077568,309161984,85.2,1589559296,97873920,977788928,751099904,13680640,382963712,1622016
1682,2022-02-15,13:20:32,0.5,ROS_VNF_command,26.8,2084077568,309071872,85.2,1589653504,97775616,977793024,751108096,13680640,382967808,1622016
1683,2022-02-15,13:20:32,0.5,ROS_VNF_command,20.0,2084077568,309141504,85.2,1589583872,97841152,977793024,751112192,13680640,382971904,1622016
1684,2022-02-15,13:20:33,0.5,ROS_VNF_command,30.6,2084077568,308944896,85.2,1589780480,97644544,977793024,751112192,13680640,382971904,1622016
1685,2022-02-15,13:20:33,0.5,ROS_VNF_command,13.9,2084077568,309178368,85.2,1589547008,97873920,977793024,751116288,13680640,382976000,1622016
1686,2022-02-15,13:20:34,0.5,ROS_VNF_command,24.7,2084077568,309145600,85.2,1589579776,97841152,977805312,751116288,13680640,382976000,1622016
1687,2022-02-15,13:20:34,0.5,ROS_VNF_command,23.2,2084077568,309014528,85.2,1589702656,97710080,977805312,751116288,13688832,382976000,1622016
1688,2022-02-15,13:20:35,0.5,ROS_VNF_command,28.9,2084077568,309161984,85.2,1589563392,97841152,977813504,751124480,13688832,382984192,1622016
1689,2022-02-15,13:20:35,0.5,ROS_VNF_command,17.9,2084077568,309194752,85.2,1589530624,97873920,977817600,751124480,13688832,382984192,1622016
1690,2022-02-15,13:20:36,0.5,ROS_VNF_command,22.2,2084077568,309161984,85.2,1589563392,97841152,977817600,751124480,13688832,382984192,1622016
1691,2022-02-15,13:20:36,0.5,ROS_VNF_command,25.6,2084077568,309161984,85.2,1589563392,97841152,977817600,751124480,13688832,382984192,1622016
1692,2022-02-15,13:20:37,0.5,ROS_VNF_command,24.4,2084077568,309129216,85.2,1589596160,97808384,977817600,751124480,13688832,382984192,1622016
1693,2022-02-15,13:20:37,0.5,ROS_VNF_command,24.1,2084077568,308998144,85.2,1589723136,97677312,977817600,751124480,13688832,382988288,1622016
1694,2022-02-15,13:20:38,0.5,ROS_VNF_command,16.7,2084077568,309161984,85.2,1589559296,97841152,977817600,751124480,13688832,382988288,1622016
1695,2022-02-15,13:20:38,0.5,ROS_VNF_command,27.7,2084077568,309100544,85.2,1589624832,97775616,977817600,751128576,13688832,382988288,1622016
1696,2022-02-15,13:20:39,0.5,ROS_VNF_command,23.5,2084077568,309264384,85.2,1589460992,97939456,977817600,751128576,13688832,382988288,1622016
1697,2022-02-15,13:20:39,0.5,ROS_VNF_command,24.7,2084077568,309166080,85.2,1589547008,97841152,977817600,751128576,13697024,382992384,1622016
1698,2022-02-15,13:20:40,0.5,ROS_VNF_command,19.0,2084077568,309137408,85.2,1589579776,97808384,977817600,751132672,13697024,382992384,1622016
1699,2022-02-15,13:20:40,0.5,ROS_VNF_command,21.8,2084077568,309178368,85.2,1589547008,97841152,977825792,751132672,13697024,382992384,1622016
1700,2022-02-15,13:20:41,0.5,ROS_VNF_command,28.2,2084077568,309112832,85.2,1589608448,97775616,977825792,751132672,13697024,382996480,1622016
