iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2322,2022-01-26,16:58:04,0.5,ROS_VNF_command,61.2,2084077568,186884096,91.0,1718218752,77459456,922689536,805322752,11616256,276783104,946176
2323,2022-01-26,16:58:05,0.5,ROS_VNF_command,63.5,2084077568,186982400,91.0,1718120448,77557760,922689536,805322752,11616256,276783104,946176
2324,2022-01-26,16:58:05,0.5,ROS_VNF_command,63.0,2084077568,186916864,91.0,1718185984,77492224,922689536,805322752,11616256,276783104,946176
2325,2022-01-26,16:58:06,0.5,ROS_VNF_command,55.0,2084077568,186949632,91.0,1718153216,77524992,922689536,805322752,11616256,276783104,946176
2326,2022-01-26,16:58:06,0.5,ROS_VNF_command,67.1,2084077568,186785792,91.0,1718317056,77361152,922689536,805322752,11616256,276783104,946176
2327,2022-01-26,16:58:07,0.5,ROS_VNF_command,70.2,2084077568,186982400,91.0,1718116352,77557760,922689536,805322752,11616256,276787200,946176
2328,2022-01-26,16:58:07,0.5,ROS_VNF_command,70.5,2084077568,187052032,91.0,1718050816,77623296,922689536,805326848,11616256,276787200,946176
2329,2022-01-26,16:58:08,0.5,ROS_VNF_command,61.7,2084077568,187027456,91.0,1718075392,77590528,922710016,805326848,11624448,276787200,946176
2330,2022-01-26,16:58:08,0.5,ROS_VNF_command,53.2,2084077568,186961920,91.0,1718140928,77524992,922710016,805326848,11624448,276787200,946176
2331,2022-01-26,16:58:09,0.5,ROS_VNF_command,65.9,2084077568,186994688,91.0,1718108160,77557760,922710016,805326848,11624448,276787200,946176
2332,2022-01-26,16:58:09,0.5,ROS_VNF_command,64.6,2084077568,186961920,91.0,1718140928,77524992,922710016,805326848,11624448,276787200,946176
2333,2022-01-26,16:58:10,0.5,ROS_VNF_command,51.3,2084077568,186896384,91.0,1718206464,77459456,922710016,805326848,11624448,276787200,946176
2334,2022-01-26,16:58:10,0.5,ROS_VNF_command,57.1,2084077568,186765312,91.0,1718333440,77328384,922710016,805326848,11624448,276791296,946176
2335,2022-01-26,16:58:11,0.5,ROS_VNF_command,60.0,2084077568,186830848,91.0,1718267904,77393920,922710016,805326848,11624448,276791296,946176
2336,2022-01-26,16:58:11,0.5,ROS_VNF_command,60.5,2084077568,186998784,91.0,1718104064,77557760,922710016,805330944,11624448,276791296,946176
2337,2022-01-26,16:58:12,0.5,ROS_VNF_command,53.0,2084077568,186966016,91.0,1718136832,77524992,922710016,805330944,11624448,276791296,946176
2338,2022-01-26,16:58:12,0.5,ROS_VNF_command,64.3,2084077568,186970112,91.0,1718132736,77524992,922710016,805335040,11624448,276795392,946176
2339,2022-01-26,16:58:13,0.5,ROS_VNF_command,59.0,2084077568,186937344,91.0,1718157312,77492224,922710016,805335040,11632640,276795392,946176
2340,2022-01-26,16:58:13,0.5,ROS_VNF_command,57.3,2084077568,186880000,91.0,1718222848,77426688,922718208,805335040,11632640,276795392,946176
2341,2022-01-26,16:58:14,0.5,ROS_VNF_command,60.5,2084077568,186585088,91.0,1718513664,77131776,922718208,805335040,11632640,276799488,946176
2342,2022-01-26,16:58:14,0.5,ROS_VNF_command,72.5,2084077568,186687488,91.0,1718407168,77234176,922718208,805335040,11632640,276803584,946176
2343,2022-01-26,16:58:15,0.5,ROS_VNF_command,64.3,2084077568,186695680,91.0,1718407168,77234176,922730496,805343232,11632640,276803584,946176
2344,2022-01-26,16:58:15,0.5,ROS_VNF_command,55.0,2084077568,186667008,91.0,1718435840,77201408,922730496,805347328,11632640,276807680,946176
2345,2022-01-26,16:58:16,0.5,ROS_VNF_command,51.8,2084077568,186732544,91.0,1718370304,77266944,922730496,805347328,11632640,276807680,946176
2346,2022-01-26,16:58:16,0.5,ROS_VNF_command,55.6,2084077568,186667008,91.0,1718403072,77234176,922730496,805347328,11632640,276807680,946176
2347,2022-01-26,16:58:17,0.5,ROS_VNF_command,57.3,2084077568,186765312,91.0,1718337536,77299712,922730496,805347328,11632640,276807680,946176
2348,2022-01-26,16:58:17,0.5,ROS_VNF_command,59.0,2084077568,186667008,91.0,1718435840,77201408,922730496,805347328,11632640,276807680,946176
2349,2022-01-26,16:58:18,0.5,ROS_VNF_command,65.1,2084077568,186699776,91.0,1718403072,77234176,922730496,805347328,11632640,276807680,946176
2350,2022-01-26,16:58:18,0.5,ROS_VNF_command,55.8,2084077568,186744832,91.0,1718358016,77266944,922742784,805351424,11640832,276811776,946176
2351,2022-01-26,16:58:19,0.5,ROS_VNF_command,61.9,2084077568,186646528,91.0,1718452224,77168640,922742784,805351424,11640832,276815872,946176
2352,2022-01-26,16:58:19,0.5,ROS_VNF_command,58.6,2084077568,186286080,91.1,1718808576,76808192,922742784,805351424,11640832,276819968,946176
2353,2022-01-26,16:58:20,0.5,ROS_VNF_command,64.3,2084077568,186220544,91.1,1718874112,76742656,922742784,805351424,11640832,276819968,946176
2354,2022-01-26,16:58:20,0.5,ROS_VNF_command,72.7,2084077568,186646528,91.0,1718444032,77168640,922742784,805351424,11640832,276824064,946176
2355,2022-01-26,16:58:21,0.5,ROS_VNF_command,52.5,2084077568,186155008,91.1,1718935552,76677120,922742784,805351424,11640832,276824064,946176
2356,2022-01-26,16:58:21,0.5,ROS_VNF_command,62.2,2084077568,186593280,91.0,1718509568,77103104,922746880,805363712,11640832,276824064,946176
2357,2022-01-26,16:58:22,0.5,ROS_VNF_command,61.6,2084077568,186691584,91.0,1718411264,77201408,922746880,805363712,11640832,276824064,946176
2358,2022-01-26,16:58:22,0.5,ROS_VNF_command,64.4,2084077568,186757120,91.0,1718345728,77266944,922746880,805363712,11640832,276824064,946176
2359,2022-01-26,16:58:23,0.5,ROS_VNF_command,65.5,2084077568,186757120,91.0,1718345728,77266944,922746880,805363712,11640832,276824064,946176
2360,2022-01-26,16:58:23,0.5,ROS_VNF_command,64.3,2084077568,186634240,91.0,1718468608,77135872,922755072,805363712,11649024,276824064,946176
2361,2022-01-26,16:58:24,0.5,ROS_VNF_command,61.4,2084077568,186142720,91.1,1718960128,76644352,922759168,805363712,11649024,276824064,946176
2362,2022-01-26,16:58:24,0.5,ROS_VNF_command,73.8,2084077568,186830848,91.0,1718272000,77332480,922759168,805363712,11649024,276824064,946176
2363,2022-01-26,16:58:25,0.5,ROS_VNF_command,59.5,2084077568,186634240,91.0,1718468608,77135872,922759168,805363712,11649024,276824064,946176
2364,2022-01-26,16:58:25,0.5,ROS_VNF_command,60.5,2084077568,186806272,91.0,1718296576,77299712,922759168,805371904,11649024,276832256,946176
2365,2022-01-26,16:58:26,0.5,ROS_VNF_command,61.7,2084077568,186839040,91.0,1718263808,77332480,922759168,805371904,11649024,276832256,946176
2366,2022-01-26,16:58:26,0.5,ROS_VNF_command,60.7,2084077568,186773504,91.0,1718329344,77266944,922759168,805371904,11649024,276832256,946176
2367,2022-01-26,16:58:27,0.5,ROS_VNF_command,67.0,2084077568,186806272,91.0,1718296576,77299712,922759168,805371904,11649024,276832256,946176
2368,2022-01-26,16:58:27,0.5,ROS_VNF_command,75.9,2084077568,186576896,91.0,1718525952,77070336,922759168,805371904,11649024,276832256,946176
2369,2022-01-26,16:58:28,0.5,ROS_VNF_command,60.2,2084077568,186576896,91.0,1718525952,77070336,922759168,805371904,11649024,276832256,946176
2370,2022-01-26,16:58:28,0.5,ROS_VNF_command,73.3,2084077568,186642432,91.0,1718439936,77135872,922759168,805371904,11657216,276844544,946176
2371,2022-01-26,16:58:29,0.5,ROS_VNF_command,63.6,2084077568,186593280,91.0,1718505472,77070336,922783744,805380096,11657216,276844544,946176
2372,2022-01-26,16:58:29,0.5,ROS_VNF_command,74.4,2084077568,186789888,91.0,1718308864,77266944,922783744,805380096,11657216,276844544,946176
2373,2022-01-26,16:58:30,0.5,ROS_VNF_command,65.5,2084077568,186597376,91.0,1718501376,77070336,922787840,805384192,11657216,276848640,946176
2374,2022-01-26,16:58:30,0.5,ROS_VNF_command,60.2,2084077568,186793984,91.0,1718304768,77266944,922791936,805384192,11657216,276848640,946176
2375,2022-01-26,16:58:31,0.5,ROS_VNF_command,60.7,2084077568,186859520,91.0,1718239232,77332480,922791936,805384192,11657216,276848640,946176
2376,2022-01-26,16:58:31,0.5,ROS_VNF_command,60.2,2084077568,186826752,91.0,1718272000,77299712,922791936,805384192,11657216,276848640,946176
2377,2022-01-26,16:58:32,0.5,ROS_VNF_command,59.5,2084077568,186761216,91.0,1718337536,77234176,922791936,805384192,11657216,276848640,946176
2378,2022-01-26,16:58:32,0.5,ROS_VNF_command,59.5,2084077568,186830848,91.0,1718267904,77299712,922791936,805388288,11657216,276852736,946176
2379,2022-01-26,16:58:33,0.5,ROS_VNF_command,56.1,2084077568,186830848,91.0,1718267904,77299712,922791936,805388288,11657216,276852736,946176
2380,2022-01-26,16:58:33,0.5,ROS_VNF_command,71.3,2084077568,186699776,91.0,1718386688,77168640,922791936,805388288,11665408,276856832,946176
2381,2022-01-26,16:58:34,0.5,ROS_VNF_command,70.0,2084077568,186843136,91.0,1718255616,77299712,922800128,805392384,11665408,276856832,946176
2382,2022-01-26,16:58:34,0.5,ROS_VNF_command,64.0,2084077568,186683392,91.0,1718415360,77135872,922800128,805396480,11665408,276860928,946176
2383,2022-01-26,16:58:35,0.5,ROS_VNF_command,63.1,2084077568,186814464,91.0,1718284288,77266944,922800128,805396480,11665408,276860928,946176
2384,2022-01-26,16:58:35,0.5,ROS_VNF_command,61.4,2084077568,186421248,91.1,1718677504,76873728,922800128,805396480,11665408,276860928,946176
2385,2022-01-26,16:58:36,0.5,ROS_VNF_command,61.7,2084077568,185962496,91.1,1719136256,76414976,922800128,805396480,11665408,276860928,946176
2386,2022-01-26,16:58:36,0.5,ROS_VNF_command,74.2,2084077568,186814464,91.0,1718284288,77266944,922800128,805396480,11665408,276860928,946176
2387,2022-01-26,16:58:37,0.5,ROS_VNF_command,59.5,2084077568,186847232,91.0,1718251520,77299712,922800128,805396480,11665408,276860928,946176
2388,2022-01-26,16:58:37,0.5,ROS_VNF_command,65.5,2084077568,186834944,91.0,1718263808,77283328,922800128,805400576,11665408,276865024,946176
2389,2022-01-26,16:58:38,0.5,ROS_VNF_command,56.0,2084077568,186736640,91.0,1718362112,77185024,922800128,805400576,11665408,276865024,946176
2390,2022-01-26,16:58:38,0.5,ROS_VNF_command,72.8,2084077568,186671104,91.0,1718415360,77119488,922800128,805400576,11673600,276869120,946176
2391,2022-01-26,16:58:39,0.5,ROS_VNF_command,63.6,2084077568,186810368,91.0,1718284288,77250560,922808320,805400576,11673600,276869120,946176
2392,2022-01-26,16:58:39,0.5,ROS_VNF_command,65.1,2084077568,186912768,91.0,1718185984,77348864,922808320,805404672,11673600,276869120,946176
2393,2022-01-26,16:58:40,0.5,ROS_VNF_command,65.9,2084077568,186748928,91.0,1718349824,77185024,922808320,805404672,11673600,276869120,946176
2394,2022-01-26,16:58:40,0.5,ROS_VNF_command,63.1,2084077568,186748928,91.0,1718349824,77185024,922808320,805404672,11673600,276869120,946176
2395,2022-01-26,16:58:41,0.5,ROS_VNF_command,62.7,2084077568,186880000,91.0,1718218752,77316096,922808320,805404672,11673600,276869120,946176
2396,2022-01-26,16:58:41,0.5,ROS_VNF_command,66.7,2084077568,186814464,91.0,1718284288,77250560,922808320,805404672,11673600,276869120,946176
2397,2022-01-26,16:58:42,0.5,ROS_VNF_command,67.9,2084077568,186945536,91.0,1718153216,77381632,922808320,805404672,11673600,276869120,946176
2398,2022-01-26,16:58:42,0.5,ROS_VNF_command,54.9,2084077568,186916864,91.0,1718181888,77348864,922824704,805408768,11673600,276873216,946176
2399,2022-01-26,16:58:43,0.5,ROS_VNF_command,63.5,2084077568,186818560,91.0,1718280192,77250560,922824704,805408768,11673600,276873216,946176
2400,2022-01-26,16:58:43,0.5,ROS_VNF_command,66.7,2084077568,186994688,91.0,1718104064,77414400,922832896,805412864,11681792,276877312,946176
2401,2022-01-26,16:58:44,0.5,ROS_VNF_command,67.8,2084077568,186830848,91.0,1718263808,77250560,922832896,805412864,11681792,276881408,946176
2402,2022-01-26,16:58:44,0.5,ROS_VNF_command,56.3,2084077568,186933248,91.0,1718161408,77348864,922832896,805416960,11681792,276885504,946176
2403,2022-01-26,16:58:45,0.5,ROS_VNF_command,57.0,2084077568,186511360,91.1,1718587392,76922880,922832896,805421056,11681792,276885504,946176
2404,2022-01-26,16:58:45,0.5,ROS_VNF_command,53.2,2084077568,186314752,91.1,1718784000,76726272,922832896,805421056,11681792,276885504,946176
2405,2022-01-26,16:58:46,0.5,ROS_VNF_command,64.7,2084077568,186150912,91.1,1718947840,76562432,922832896,805421056,11681792,276885504,946176
2406,2022-01-26,16:58:46,0.5,ROS_VNF_command,70.3,2084077568,186023936,91.1,1719074816,76431360,922832896,805425152,11681792,276889600,946176
2407,2022-01-26,16:58:47,0.5,ROS_VNF_command,67.1,2084077568,186908672,91.0,1718190080,77316096,922832896,805425152,11681792,276889600,946176
2408,2022-01-26,16:58:47,0.5,ROS_VNF_command,63.4,2084077568,186810368,91.0,1718288384,77217792,922832896,805425152,11681792,276889600,946176
2409,2022-01-26,16:58:48,0.5,ROS_VNF_command,54.1,2084077568,186908672,91.0,1718190080,77316096,922832896,805425152,11681792,276889600,946176
2410,2022-01-26,16:58:48,0.5,ROS_VNF_command,51.2,2084077568,186941440,91.0,1718149120,77348864,922832896,805425152,11689984,276889600,946176
2411,2022-01-26,16:58:49,0.5,ROS_VNF_command,60.7,2084077568,186851328,91.0,1718243328,77250560,922841088,805425152,11689984,276893696,946176
2412,2022-01-26,16:58:49,0.5,ROS_VNF_command,68.2,2084077568,186920960,91.0,1718177792,77316096,922841088,805429248,11689984,276893696,946176
2413,2022-01-26,16:58:50,0.5,ROS_VNF_command,57.1,2084077568,186789888,91.0,1718308864,77185024,922841088,805429248,11689984,276893696,946176
2414,2022-01-26,16:58:50,0.5,ROS_VNF_command,69.2,2084077568,186990592,91.0,1718108160,77381632,922841088,805433344,11689984,276897792,946176
2415,2022-01-26,16:58:51,0.5,ROS_VNF_command,63.0,2084077568,186691584,91.0,1718398976,77078528,922841088,805433344,11689984,276910080,946176
2416,2022-01-26,16:58:51,0.5,ROS_VNF_command,65.1,2084077568,186892288,91.0,1718202368,77275136,922841088,805437440,11689984,276910080,946176
2417,2022-01-26,16:58:52,0.5,ROS_VNF_command,58.0,2084077568,186859520,91.0,1718235136,77242368,922841088,805437440,11689984,276910080,946176
2418,2022-01-26,16:58:52,0.5,ROS_VNF_command,56.8,2084077568,186765312,91.0,1718325248,77144064,922841088,805441536,11689984,276918272,946176
2419,2022-01-26,16:58:53,0.5,ROS_VNF_command,63.5,2084077568,186830848,91.0,1718259712,77209600,922841088,805441536,11689984,276918272,946176
2420,2022-01-26,16:58:53,0.5,ROS_VNF_command,58.5,2084077568,186974208,91.0,1718120448,77340672,922849280,805445632,11698176,276918272,946176
2421,2022-01-26,16:58:54,0.5,ROS_VNF_command,63.2,2084077568,186941440,91.0,1718153216,77307904,922849280,805445632,11698176,276918272,946176
2422,2022-01-26,16:58:54,0.5,ROS_VNF_command,53.6,2084077568,186744832,91.0,1718349824,77111296,922849280,805445632,11698176,276918272,946176
2423,2022-01-26,16:58:55,0.5,ROS_VNF_command,62.8,2084077568,186974208,91.0,1718120448,77340672,922849280,805445632,11698176,276918272,946176
2424,2022-01-26,16:58:55,0.5,ROS_VNF_command,57.1,2084077568,186712064,91.0,1718382592,77078528,922849280,805445632,11698176,276918272,946176
2425,2022-01-26,16:58:56,0.5,ROS_VNF_command,65.5,2084077568,186417152,91.1,1718673408,76783616,922849280,805445632,11698176,276922368,946176
2426,2022-01-26,16:58:56,0.5,ROS_VNF_command,61.9,2084077568,186220544,91.1,1718865920,76587008,922849280,805445632,11698176,276926464,946176
2427,2022-01-26,16:58:57,0.5,ROS_VNF_command,61.2,2084077568,185761792,91.1,1719324672,76128256,922849280,805445632,11698176,276926464,946176
2428,2022-01-26,16:58:57,0.5,ROS_VNF_command,69.4,2084077568,186884096,91.0,1718210560,77242368,922849280,805453824,11698176,276926464,946176
2429,2022-01-26,16:58:58,0.5,ROS_VNF_command,65.1,2084077568,186884096,91.0,1718210560,77242368,922849280,805453824,11698176,276926464,946176
2430,2022-01-26,16:58:58,0.5,ROS_VNF_command,57.5,2084077568,186757120,91.0,1718337536,77111296,922853376,805470208,11698176,276930560,946176
2431,2022-01-26,16:58:59,0.5,ROS_VNF_command,58.5,2084077568,186265600,91.1,1718820864,76619776,922853376,805470208,11706368,276930560,946176
2432,2022-01-26,16:58:59,0.5,ROS_VNF_command,84.8,2084077568,186572800,91.0,1718521856,76918784,922861568,805470208,11706368,276930560,946176
2433,2022-01-26,16:59:00,0.5,ROS_VNF_command,56.3,2084077568,186638336,91.0,1718456320,76984320,922861568,805470208,11706368,276930560,946176
2434,2022-01-26,16:59:00,0.5,ROS_VNF_command,63.9,2084077568,186544128,91.0,1718550528,76886016,922861568,805474304,11706368,276934656,946176
2435,2022-01-26,16:59:01,0.5,ROS_VNF_command,58.2,2084077568,186609664,91.0,1718484992,76951552,922861568,805474304,11706368,276934656,946176
2436,2022-01-26,16:59:01,0.5,ROS_VNF_command,57.5,2084077568,186249216,91.1,1718845440,76591104,922861568,805474304,11706368,276934656,946176
2437,2022-01-26,16:59:02,0.5,ROS_VNF_command,62.7,2084077568,186413056,91.1,1718681600,76754944,922861568,805474304,11706368,276934656,946176
2438,2022-01-26,16:59:02,0.5,ROS_VNF_command,63.9,2084077568,186609664,91.0,1718480896,76951552,922861568,805474304,11706368,276938752,946176
2439,2022-01-26,16:59:03,0.5,ROS_VNF_command,61.9,2084077568,186646528,91.0,1718448128,76984320,922869760,805478400,11706368,276938752,946176
2440,2022-01-26,16:59:03,0.5,ROS_VNF_command,56.0,2084077568,186417152,91.1,1718677504,76754944,922873856,805478400,11706368,276938752,946176
2441,2022-01-26,16:59:04,0.5,ROS_VNF_command,53.0,2084077568,185802752,91.1,1719291904,76132352,922882048,805478400,11714560,276938752,946176
2442,2022-01-26,16:59:04,0.5,ROS_VNF_command,76.4,2084077568,185769984,91.1,1719324672,76099584,922882048,805478400,11714560,276938752,946176
2443,2022-01-26,16:59:05,0.5,ROS_VNF_command,68.2,2084077568,186880000,91.0,1718214656,77209600,922882048,805478400,11714560,276938752,946176
2444,2022-01-26,16:59:05,0.5,ROS_VNF_command,54.2,2084077568,186716160,91.0,1718378496,77045760,922882048,805478400,11714560,276938752,946176
2445,2022-01-26,16:59:06,0.5,ROS_VNF_command,62.4,2084077568,186552320,91.0,1718542336,76881920,922882048,805478400,11714560,276938752,946176
2446,2022-01-26,16:59:06,0.5,ROS_VNF_command,67.8,2084077568,186847232,91.0,1718247424,77176832,922882048,805478400,11714560,276938752,946176
2447,2022-01-26,16:59:07,0.5,ROS_VNF_command,62.7,2084077568,186945536,91.0,1718149120,77275136,922882048,805478400,11714560,276938752,946176
2448,2022-01-26,16:59:07,0.5,ROS_VNF_command,61.9,2084077568,186785792,91.0,1718308864,77111296,922882048,805482496,11714560,276942848,946176
2449,2022-01-26,16:59:08,0.5,ROS_VNF_command,68.2,2084077568,186949632,91.0,1718145024,77275136,922882048,805482496,11714560,276942848,946176
2450,2022-01-26,16:59:08,0.5,ROS_VNF_command,59.8,2084077568,187097088,91.0,1717993472,77422592,922882048,805482496,11714560,276946944,946176
2451,2022-01-26,16:59:09,0.5,ROS_VNF_command,64.8,2084077568,186966016,91.0,1718116352,77291520,922882048,805482496,11722752,276946944,946176
2452,2022-01-26,16:59:09,0.5,ROS_VNF_command,72.5,2084077568,187011072,91.0,1718079488,77324288,922890240,805486592,11722752,276951040,946176
2453,2022-01-26,16:59:10,0.5,ROS_VNF_command,60.5,2084077568,186851328,91.0,1718243328,77160448,922890240,805490688,11722752,276951040,946176
