iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3251,2022-01-27,19:54:52,0.5,ROS_VNF_command,20.7,2084077568,373002240,82.1,1536012288,116662272,987521024,744890368,28340224,403062784,1601536
3252,2022-01-27,19:54:53,0.5,ROS_VNF_command,24.2,2084077568,372830208,82.1,1536200704,116465664,987537408,744898560,28348416,403062784,1601536
3253,2022-01-27,19:54:53,0.5,ROS_VNF_command,20.7,2084077568,373092352,82.1,1535938560,116727808,987537408,744898560,28348416,403062784,1601536
3254,2022-01-27,19:54:54,0.5,ROS_VNF_command,14.6,2084077568,373157888,82.1,1535873024,116793344,987537408,744898560,28348416,403062784,1601536
3255,2022-01-27,19:54:54,0.5,ROS_VNF_command,24.4,2084077568,372994048,82.1,1536036864,116629504,987537408,744898560,28348416,403062784,1601536
3256,2022-01-27,19:54:55,0.5,ROS_VNF_command,25.0,2084077568,373035008,82.1,1536004096,116662272,987545600,744898560,28348416,403062784,1601536
3257,2022-01-27,19:54:55,0.5,ROS_VNF_command,27.9,2084077568,373035008,82.1,1536004096,116662272,987545600,744898560,28348416,403062784,1601536
3258,2022-01-27,19:54:56,0.5,ROS_VNF_command,20.7,2084077568,372936704,82.1,1536102400,116563968,987545600,744898560,28348416,403062784,1601536
3259,2022-01-27,19:54:56,0.5,ROS_VNF_command,20.7,2084077568,373002240,82.1,1536036864,116629504,987545600,744898560,28348416,403062784,1601536
3260,2022-01-27,19:54:57,0.5,ROS_VNF_command,18.6,2084077568,373035008,82.1,1536004096,116662272,987545600,744898560,28348416,403062784,1601536
3261,2022-01-27,19:54:57,0.5,ROS_VNF_command,21.6,2084077568,373067776,82.1,1535971328,116695040,987545600,744898560,28348416,403062784,1601536
3262,2022-01-27,19:54:58,0.5,ROS_VNF_command,20.7,2084077568,372969472,82.1,1536069632,116596736,987545600,744898560,28348416,403062784,1601536
3263,2022-01-27,19:54:58,0.5,ROS_VNF_command,17.6,2084077568,373067776,82.1,1535971328,116695040,987545600,744898560,28356608,403054592,1601536
3264,2022-01-27,19:54:59,0.5,ROS_VNF_command,18.6,2084077568,373035008,82.1,1535995904,116662272,987545600,744898560,28356608,403062784,1601536
3265,2022-01-27,19:54:59,0.5,ROS_VNF_command,18.8,2084077568,373067776,82.1,1535963136,116695040,987545600,744898560,28356608,403062784,1601536
3266,2022-01-27,19:55:00,0.5,ROS_VNF_command,27.8,2084077568,373035008,82.1,1535995904,116662272,987545600,744898560,28356608,403062784,1601536
3267,2022-01-27,19:55:00,0.5,ROS_VNF_command,27.6,2084077568,373035008,82.1,1535995904,116662272,987545600,744898560,28356608,403062784,1601536
3268,2022-01-27,19:55:01,0.5,ROS_VNF_command,22.2,2084077568,373002240,82.1,1536028672,116629504,987545600,744898560,28356608,403062784,1601536
3269,2022-01-27,19:55:01,0.5,ROS_VNF_command,17.9,2084077568,373100544,82.1,1535930368,116727808,987545600,744898560,28356608,403062784,1601536
3270,2022-01-27,19:55:02,0.5,ROS_VNF_command,20.5,2084077568,373035008,82.1,1535995904,116662272,987545600,744898560,28356608,403062784,1601536
3271,2022-01-27,19:55:02,0.5,ROS_VNF_command,20.0,2084077568,373035008,82.1,1535995904,116662272,987545600,744898560,28356608,403062784,1601536
3272,2022-01-27,19:55:03,0.5,ROS_VNF_command,21.3,2084077568,373100544,82.1,1535930368,116727808,987545600,744898560,28356608,403062784,1601536
3273,2022-01-27,19:55:03,0.5,ROS_VNF_command,18.8,2084077568,372903936,82.1,1536126976,116531200,987545600,744898560,28356608,403062784,1601536
3274,2022-01-27,19:55:04,0.5,ROS_VNF_command,20.7,2084077568,372903936,82.1,1536118784,116531200,987545600,744898560,28364800,403062784,1601536
3275,2022-01-27,19:55:04,0.5,ROS_VNF_command,19.8,2084077568,372871168,82.1,1536151552,116498432,987545600,744898560,28364800,403062784,1601536
3276,2022-01-27,19:55:05,0.5,ROS_VNF_command,23.9,2084077568,373067776,82.1,1535954944,116695040,987545600,744898560,28364800,403062784,1601536
3277,2022-01-27,19:55:05,0.5,ROS_VNF_command,22.5,2084077568,373133312,82.1,1535889408,116760576,987545600,744898560,28364800,403062784,1601536
3278,2022-01-27,19:55:06,0.5,ROS_VNF_command,23.1,2084077568,373133312,82.1,1535885312,116760576,987545600,744898560,28364800,403066880,1601536
3279,2022-01-27,19:55:06,0.5,ROS_VNF_command,16.5,2084077568,373100544,82.1,1535918080,116727808,987545600,744898560,28364800,403066880,1601536
3280,2022-01-27,19:55:07,0.5,ROS_VNF_command,27.5,2084077568,373166080,82.1,1535852544,116793344,987545600,744898560,28364800,403066880,1601536
3281,2022-01-27,19:55:07,0.5,ROS_VNF_command,14.1,2084077568,373035008,82.1,1535983616,116662272,987545600,744898560,28364800,403066880,1601536
3282,2022-01-27,19:55:08,0.5,ROS_VNF_command,18.0,2084077568,373100544,82.1,1535918080,116727808,987545600,744898560,28364800,403066880,1601536
3283,2022-01-27,19:55:08,0.5,ROS_VNF_command,17.0,2084077568,373002240,82.1,1536016384,116629504,987545600,744898560,28364800,403066880,1601536
3284,2022-01-27,19:55:09,0.5,ROS_VNF_command,22.9,2084077568,372969472,82.1,1536049152,116596736,987545600,744898560,28364800,403066880,1601536
3285,2022-01-27,19:55:09,0.5,ROS_VNF_command,22.2,2084077568,373035008,82.1,1535975424,116662272,987545600,744898560,28372992,403066880,1601536
3286,2022-01-27,19:55:10,0.5,ROS_VNF_command,22.1,2084077568,373035008,82.1,1535975424,116662272,987545600,744898560,28372992,403066880,1601536
3287,2022-01-27,19:55:10,0.5,ROS_VNF_command,20.7,2084077568,373067776,82.1,1535942656,116695040,987545600,744898560,28372992,403066880,1601536
3288,2022-01-27,19:55:11,0.5,ROS_VNF_command,23.5,2084077568,373100544,82.1,1535909888,116727808,987545600,744898560,28372992,403066880,1601536
3289,2022-01-27,19:55:11,0.5,ROS_VNF_command,25.9,2084077568,373198848,82.1,1535811584,116826112,987545600,744898560,28372992,403066880,1601536
3290,2022-01-27,19:55:12,0.5,ROS_VNF_command,24.4,2084077568,372969472,82.1,1536040960,116596736,987545600,744898560,28372992,403066880,1601536
3291,2022-01-27,19:55:12,0.5,ROS_VNF_command,20.7,2084077568,372903936,82.1,1536106496,116531200,987545600,744898560,28372992,403066880,1601536
3292,2022-01-27,19:55:13,0.5,ROS_VNF_command,19.5,2084077568,373096448,82.1,1535942656,116695040,987570176,744902656,28372992,403066880,1601536
3293,2022-01-27,19:55:13,0.5,ROS_VNF_command,33.0,2084077568,373030912,82.1,1536008192,116629504,987570176,744902656,28372992,403066880,1601536
3294,2022-01-27,19:55:14,0.5,ROS_VNF_command,24.7,2084077568,373227520,82.1,1535811584,116826112,987570176,744902656,28372992,403066880,1601536
3295,2022-01-27,19:55:14,0.5,ROS_VNF_command,16.9,2084077568,373096448,82.1,1535942656,116695040,987570176,744902656,28372992,403066880,1601536
3296,2022-01-27,19:55:15,0.5,ROS_VNF_command,27.0,2084077568,373096448,82.1,1535934464,116695040,987570176,744902656,28381184,403066880,1601536
3297,2022-01-27,19:55:15,0.5,ROS_VNF_command,12.0,2084077568,373063680,82.1,1535967232,116662272,987570176,744902656,28381184,403066880,1601536
3298,2022-01-27,19:55:16,0.5,ROS_VNF_command,14.1,2084077568,373260288,82.1,1535770624,116858880,987570176,744902656,28381184,403066880,1601536
3299,2022-01-27,19:55:16,0.5,ROS_VNF_command,18.9,2084077568,373194752,82.1,1535836160,116793344,987570176,744902656,28381184,403066880,1601536
3300,2022-01-27,19:55:17,0.5,ROS_VNF_command,17.0,2084077568,373063680,82.1,1535967232,116662272,987570176,744902656,28381184,403066880,1601536
3301,2022-01-27,19:55:17,0.5,ROS_VNF_command,20.7,2084077568,373153792,82.1,1535877120,116752384,987570176,744902656,28381184,403066880,1601536
3302,2022-01-27,19:55:18,0.5,ROS_VNF_command,18.9,2084077568,373121024,82.1,1535909888,116719616,987570176,744902656,28381184,403066880,1601536
3303,2022-01-27,19:55:19,0.5,ROS_VNF_command,25.8,2084077568,372989952,82.1,1536040960,116588544,987570176,744902656,28381184,403066880,1601536
3304,2022-01-27,19:55:19,0.5,ROS_VNF_command,18.2,2084077568,373022720,82.1,1536008192,116621312,987570176,744902656,28381184,403066880,1601536
3305,2022-01-27,19:55:20,0.5,ROS_VNF_command,18.0,2084077568,373055488,82.1,1535975424,116654080,987570176,744902656,28381184,403066880,1601536
3306,2022-01-27,19:55:20,0.5,ROS_VNF_command,15.9,2084077568,373088256,82.1,1535942656,116686848,987570176,744902656,28381184,403066880,1601536
3307,2022-01-27,19:55:21,0.5,ROS_VNF_command,16.3,2084077568,373153792,82.1,1535877120,116752384,987570176,744902656,28389376,403058688,1601536
3308,2022-01-27,19:55:21,0.5,ROS_VNF_command,20.7,2084077568,373121024,82.1,1535897600,116719616,987570176,744902656,28389376,403070976,1601536
3309,2022-01-27,19:55:22,0.5,ROS_VNF_command,24.7,2084077568,373088256,82.1,1535930368,116686848,987570176,744902656,28389376,403070976,1601536
3310,2022-01-27,19:55:22,0.5,ROS_VNF_command,15.9,2084077568,373186560,82.1,1535832064,116785152,987570176,744902656,28389376,403070976,1601536
3311,2022-01-27,19:55:23,0.5,ROS_VNF_command,17.6,2084077568,372989952,82.1,1536028672,116588544,987570176,744902656,28389376,403070976,1601536
3312,2022-01-27,19:55:23,0.5,ROS_VNF_command,20.2,2084077568,373174272,82.1,1535864832,116752384,987586560,744906752,28389376,403070976,1601536
3313,2022-01-27,19:55:24,0.5,ROS_VNF_command,20.0,2084077568,373141504,82.1,1535897600,116719616,987586560,744906752,28389376,403070976,1601536
3314,2022-01-27,19:55:24,0.5,ROS_VNF_command,23.3,2084077568,373108736,82.1,1535930368,116686848,987586560,744906752,28389376,403070976,1601536
3315,2022-01-27,19:55:25,0.5,ROS_VNF_command,15.1,2084077568,373010432,82.1,1536028672,116588544,987586560,744906752,28389376,403070976,1601536
3316,2022-01-27,19:55:25,0.5,ROS_VNF_command,15.1,2084077568,372977664,82.1,1536061440,116555776,987586560,744906752,28389376,403070976,1601536
3317,2022-01-27,19:55:26,0.5,ROS_VNF_command,28.1,2084077568,373108736,82.1,1535930368,116686848,987586560,744906752,28389376,403070976,1601536
3318,2022-01-27,19:55:26,0.5,ROS_VNF_command,15.1,2084077568,373141504,82.1,1535889408,116719616,987586560,744906752,28397568,403070976,1601536
3319,2022-01-27,19:55:27,0.5,ROS_VNF_command,17.0,2084077568,373108736,82.1,1535922176,116686848,987586560,744906752,28397568,403070976,1601536
3320,2022-01-27,19:55:27,0.5,ROS_VNF_command,17.0,2084077568,373108736,82.1,1535922176,116686848,987586560,744906752,28397568,403070976,1601536
3321,2022-01-27,19:55:28,0.5,ROS_VNF_command,14.9,2084077568,373075968,82.1,1535954944,116654080,987586560,744906752,28397568,403070976,1601536
3322,2022-01-27,19:55:28,0.5,ROS_VNF_command,27.8,2084077568,373207040,82.1,1535823872,116785152,987586560,744906752,28397568,403070976,1601536
3323,2022-01-27,19:55:29,0.5,ROS_VNF_command,19.1,2084077568,373207040,82.1,1535823872,116785152,987586560,744906752,28397568,403070976,1601536
3324,2022-01-27,19:55:29,0.5,ROS_VNF_command,18.9,2084077568,373108736,82.1,1535922176,116686848,987586560,744906752,28397568,403070976,1601536
3325,2022-01-27,19:55:30,0.5,ROS_VNF_command,16.1,2084077568,373075968,82.1,1535954944,116654080,987586560,744906752,28397568,403070976,1601536
3326,2022-01-27,19:55:30,0.5,ROS_VNF_command,16.1,2084077568,373075968,82.1,1535954944,116654080,987586560,744906752,28397568,403070976,1601536
3327,2022-01-27,19:55:31,0.5,ROS_VNF_command,15.9,2084077568,373141504,82.1,1535889408,116719616,987586560,744906752,28397568,403070976,1601536
3328,2022-01-27,19:55:31,0.5,ROS_VNF_command,14.1,2084077568,373207040,82.1,1535823872,116785152,987586560,744906752,28397568,403070976,1601536
3329,2022-01-27,19:55:32,0.5,ROS_VNF_command,28.6,2084077568,373108736,82.1,1535922176,116686848,987586560,744906752,28405760,403062784,1601536
3330,2022-01-27,19:55:32,0.5,ROS_VNF_command,18.2,2084077568,373043200,82.1,1535979520,116621312,987586560,744906752,28405760,403070976,1601536
3331,2022-01-27,19:55:33,0.5,ROS_VNF_command,18.0,2084077568,373075968,82.1,1535946752,116654080,987586560,744906752,28405760,403070976,1601536
3332,2022-01-27,19:55:33,0.5,ROS_VNF_command,20.2,2084077568,373239808,82.1,1535782912,116817920,987586560,744906752,28405760,403070976,1601536
3333,2022-01-27,19:55:34,0.5,ROS_VNF_command,33.3,2084077568,373075968,82.1,1535946752,116654080,987586560,744906752,28405760,403070976,1601536
3334,2022-01-27,19:55:34,0.5,ROS_VNF_command,20.5,2084077568,373075968,82.1,1535946752,116654080,987586560,744906752,28405760,403070976,1601536
3335,2022-01-27,19:55:35,0.5,ROS_VNF_command,17.9,2084077568,373075968,82.1,1535942656,116654080,987586560,744906752,28405760,403075072,1601536
3336,2022-01-27,19:55:35,0.5,ROS_VNF_command,16.9,2084077568,372912128,82.1,1536106496,116490240,987586560,744906752,28405760,403075072,1601536
3337,2022-01-27,19:55:36,0.5,ROS_VNF_command,16.9,2084077568,372715520,82.1,1536303104,116293632,987586560,744906752,28405760,403075072,1601536
3338,2022-01-27,19:55:36,0.5,ROS_VNF_command,13.7,2084077568,373108736,82.1,1535909888,116686848,987586560,744906752,28405760,403075072,1601536
3339,2022-01-27,19:55:37,0.5,ROS_VNF_command,16.9,2084077568,373075968,82.1,1535942656,116654080,987586560,744906752,28405760,403075072,1601536
3340,2022-01-27,19:55:37,0.5,ROS_VNF_command,18.6,2084077568,372977664,82.1,1536032768,116555776,987586560,744906752,28413952,403075072,1601536
3341,2022-01-27,19:55:38,0.5,ROS_VNF_command,27.9,2084077568,373075968,82.1,1535934464,116654080,987586560,744906752,28413952,403075072,1601536
3342,2022-01-27,19:55:38,0.5,ROS_VNF_command,30.1,2084077568,373141504,82.1,1535868928,116719616,987586560,744906752,28413952,403075072,1601536
3343,2022-01-27,19:55:39,0.5,ROS_VNF_command,20.5,2084077568,373108736,82.1,1535901696,116686848,987586560,744906752,28413952,403075072,1601536
3344,2022-01-27,19:55:39,0.5,ROS_VNF_command,18.3,2084077568,372977664,82.1,1536032768,116555776,987586560,744906752,28413952,403075072,1601536
3345,2022-01-27,19:55:40,0.5,ROS_VNF_command,28.4,2084077568,373104640,82.1,1535934464,116654080,987611136,744910848,28413952,403075072,1601536
3346,2022-01-27,19:55:40,0.5,ROS_VNF_command,17.1,2084077568,373006336,82.1,1536032768,116555776,987611136,744910848,28413952,403075072,1601536
3347,2022-01-27,19:55:41,0.5,ROS_VNF_command,19.8,2084077568,373104640,82.1,1535934464,116654080,987611136,744910848,28413952,403075072,1601536
3348,2022-01-27,19:55:41,0.5,ROS_VNF_command,18.1,2084077568,373039104,82.1,1536000000,116588544,987611136,744910848,28413952,403075072,1601536
3349,2022-01-27,19:55:42,0.5,ROS_VNF_command,24.1,2084077568,373071872,82.1,1535967232,116621312,987611136,744910848,28413952,403075072,1601536
3350,2022-01-27,19:55:42,0.5,ROS_VNF_command,25.9,2084077568,373137408,82.1,1535901696,116686848,987611136,744910848,28413952,403075072,1601536
3351,2022-01-27,19:55:43,0.5,ROS_VNF_command,20.7,2084077568,373104640,82.1,1535926272,116654080,987611136,744910848,28422144,403075072,1601536
3352,2022-01-27,19:55:43,0.5,ROS_VNF_command,19.8,2084077568,373006336,82.1,1536024576,116555776,987611136,744910848,28422144,403075072,1601536
3353,2022-01-27,19:55:44,0.5,ROS_VNF_command,18.8,2084077568,373104640,82.1,1535926272,116654080,987611136,744910848,28422144,403075072,1601536
3354,2022-01-27,19:55:44,0.5,ROS_VNF_command,20.9,2084077568,373178368,82.1,1535860736,116719616,987619328,744910848,28422144,403075072,1601536
3355,2022-01-27,19:55:45,0.5,ROS_VNF_command,18.6,2084077568,373211136,82.1,1535827968,116752384,987619328,744910848,28422144,403075072,1601536
3356,2022-01-27,19:55:45,0.5,ROS_VNF_command,17.9,2084077568,373243904,82.1,1535795200,116785152,987619328,744910848,28422144,403075072,1601536
3357,2022-01-27,19:55:46,0.5,ROS_VNF_command,14.8,2084077568,373243904,82.1,1535795200,116785152,987619328,744910848,28422144,403075072,1601536
3358,2022-01-27,19:55:46,0.5,ROS_VNF_command,21.8,2084077568,373014528,82.1,1536024576,116555776,987619328,744910848,28422144,403075072,1601536
3359,2022-01-27,19:55:47,0.5,ROS_VNF_command,17.6,2084077568,373080064,82.1,1535959040,116621312,987619328,744910848,28422144,403075072,1601536
3360,2022-01-27,19:55:47,0.5,ROS_VNF_command,15.9,2084077568,373211136,82.1,1535827968,116752384,987619328,744910848,28422144,403075072,1601536
3361,2022-01-27,19:55:48,0.5,ROS_VNF_command,17.9,2084077568,373211136,82.1,1535827968,116752384,987619328,744910848,28422144,403075072,1601536
3362,2022-01-27,19:55:48,0.5,ROS_VNF_command,20.0,2084077568,373080064,82.1,1535950848,116621312,987619328,744910848,28430336,403075072,1601536
3363,2022-01-27,19:55:49,0.5,ROS_VNF_command,16.9,2084077568,373153792,82.1,1535885312,116686848,987627520,744910848,28430336,403075072,1601536
3364,2022-01-27,19:55:49,0.5,ROS_VNF_command,28.4,2084077568,373022720,82.1,1536012288,116555776,987627520,744910848,28430336,403079168,1601536
3365,2022-01-27,19:55:50,0.5,ROS_VNF_command,24.4,2084077568,373055488,82.1,1535979520,116588544,987627520,744910848,28430336,403079168,1601536
3366,2022-01-27,19:55:50,0.5,ROS_VNF_command,23.9,2084077568,373022720,82.1,1536012288,116555776,987627520,744910848,28430336,403079168,1601536
3367,2022-01-27,19:55:51,0.5,ROS_VNF_command,18.0,2084077568,373153792,82.1,1535881216,116686848,987627520,744910848,28430336,403079168,1601536
3368,2022-01-27,19:55:51,0.5,ROS_VNF_command,27.0,2084077568,373088256,82.1,1535946752,116621312,987627520,744910848,28430336,403079168,1601536
3369,2022-01-27,19:55:52,0.5,ROS_VNF_command,17.9,2084077568,373088256,82.1,1535946752,116621312,987627520,744910848,28430336,403079168,1601536
3370,2022-01-27,19:55:52,0.5,ROS_VNF_command,17.9,2084077568,373121024,82.1,1535913984,116654080,987627520,744910848,28430336,403079168,1601536
3371,2022-01-27,19:55:53,0.5,ROS_VNF_command,19.8,2084077568,373153792,82.1,1535881216,116686848,987627520,744910848,28430336,403079168,1601536
3372,2022-01-27,19:55:53,0.5,ROS_VNF_command,18.8,2084077568,373153792,82.1,1535881216,116686848,987627520,744910848,28430336,403079168,1601536
3373,2022-01-27,19:55:54,0.5,ROS_VNF_command,13.6,2084077568,373055488,82.1,1535979520,116588544,987627520,744910848,28438528,403070976,1601536
3374,2022-01-27,19:55:54,0.5,ROS_VNF_command,19.0,2084077568,373231616,82.1,1535807488,116752384,987635712,744914944,28438528,403079168,1601536
3375,2022-01-27,19:55:55,0.5,ROS_VNF_command,16.7,2084077568,373198848,82.1,1535840256,116719616,987635712,744914944,28438528,403079168,1601536
3376,2022-01-27,19:55:55,0.5,ROS_VNF_command,18.8,2084077568,373198848,82.1,1535840256,116719616,987635712,744914944,28438528,403079168,1601536
3377,2022-01-27,19:55:56,0.5,ROS_VNF_command,21.3,2084077568,373166080,82.1,1535873024,116686848,987635712,744914944,28438528,403079168,1601536
3378,2022-01-27,19:55:56,0.5,ROS_VNF_command,21.6,2084077568,373198848,82.1,1535840256,116719616,987635712,744914944,28438528,403079168,1601536
3379,2022-01-27,19:55:57,0.5,ROS_VNF_command,16.9,2084077568,373166080,82.1,1535873024,116686848,987635712,744914944,28438528,403079168,1601536
3380,2022-01-27,19:55:57,0.5,ROS_VNF_command,20.7,2084077568,373264384,82.1,1535774720,116785152,987635712,744914944,28438528,403079168,1601536
