iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1024,2022-02-13,00:31:06,0.5,ROS_VNF_command,16.0,2084077568,317710336,84.8,1588629504,90882048,892129280,829722624,46379008,358187008,1269760
1025,2022-02-13,00:31:07,0.5,ROS_VNF_command,18.7,2084077568,317710336,84.8,1588629504,90882048,892129280,829722624,46379008,358187008,1269760
1026,2022-02-13,00:31:07,0.5,ROS_VNF_command,15.6,2084077568,317743104,84.8,1588596736,90914816,892129280,829722624,46379008,358187008,1269760
1027,2022-02-13,00:31:08,0.5,ROS_VNF_command,16.2,2084077568,317743104,84.8,1588596736,90914816,892129280,829722624,46379008,358187008,1269760
1028,2022-02-13,00:31:08,0.5,ROS_VNF_command,15.6,2084077568,317513728,84.8,1588826112,90685440,892129280,829722624,46379008,358187008,1269760
1029,2022-02-13,00:31:09,0.5,ROS_VNF_command,22.9,2084077568,317710336,84.8,1588621312,90882048,892129280,829722624,46387200,358187008,1269760
1030,2022-02-13,00:31:09,0.5,ROS_VNF_command,17.9,2084077568,317480960,84.8,1588850688,90652672,892129280,829722624,46387200,358187008,1269760
1031,2022-02-13,00:31:10,0.5,ROS_VNF_command,14.7,2084077568,317579264,84.8,1588752384,90750976,892129280,829722624,46387200,358187008,1269760
1032,2022-02-13,00:31:10,0.5,ROS_VNF_command,16.0,2084077568,317612032,84.8,1588719616,90783744,892129280,829722624,46387200,358187008,1269760
1033,2022-02-13,00:31:11,0.5,ROS_VNF_command,16.7,2084077568,317612032,84.8,1588719616,90783744,892129280,829722624,46387200,358187008,1269760
1034,2022-02-13,00:31:11,0.5,ROS_VNF_command,17.1,2084077568,317685760,84.8,1588654080,90849280,892137472,829722624,46387200,358187008,1269760
1035,2022-02-13,00:31:12,0.5,ROS_VNF_command,18.2,2084077568,317784064,84.8,1588555776,90947584,892137472,829722624,46387200,358187008,1269760
1036,2022-02-13,00:31:12,0.5,ROS_VNF_command,17.9,2084077568,317652992,84.8,1588686848,90816512,892137472,829722624,46387200,358187008,1269760
1037,2022-02-13,00:31:13,0.5,ROS_VNF_command,18.7,2084077568,317685760,84.8,1588654080,90849280,892137472,829722624,46387200,358187008,1269760
1038,2022-02-13,00:31:13,0.5,ROS_VNF_command,24.4,2084077568,317784064,84.8,1588555776,90947584,892137472,829722624,46387200,358187008,1269760
1039,2022-02-13,00:31:14,0.5,ROS_VNF_command,22.9,2084077568,317722624,84.8,1588617216,90882048,892137472,829726720,46387200,358191104,1269760
1040,2022-02-13,00:31:14,0.5,ROS_VNF_command,18.2,2084077568,317730816,84.8,1588609024,90882048,892145664,829726720,46395392,358191104,1269760
1041,2022-02-13,00:31:15,0.5,ROS_VNF_command,17.7,2084077568,317829120,84.7,1588510720,90980352,892080128,829726720,46395392,358191104,1269760
1042,2022-02-13,00:31:15,0.5,ROS_VNF_command,17.9,2084077568,317698048,84.8,1588641792,90849280,892080128,829726720,46395392,358191104,1269760
1043,2022-02-13,00:31:16,0.5,ROS_VNF_command,13.7,2084077568,317665280,84.8,1588674560,90816512,892080128,829726720,46395392,358191104,1269760
1044,2022-02-13,00:31:16,0.5,ROS_VNF_command,16.7,2084077568,317566976,84.8,1588772864,90718208,892080128,829726720,46395392,358191104,1269760
1045,2022-02-13,00:31:17,0.5,ROS_VNF_command,23.2,2084077568,317698048,84.8,1588641792,90849280,892080128,829726720,46395392,358191104,1269760
1046,2022-02-13,00:31:17,0.5,ROS_VNF_command,22.9,2084077568,317763584,84.8,1588576256,90914816,892080128,829726720,46395392,358191104,1269760
1047,2022-02-13,00:31:18,0.5,ROS_VNF_command,17.9,2084077568,317632512,84.8,1588707328,90783744,892080128,829726720,46395392,358191104,1269760
1048,2022-02-13,00:31:18,0.5,ROS_VNF_command,13.5,2084077568,317698048,84.8,1588641792,90849280,892080128,829726720,46395392,358191104,1269760
1049,2022-02-13,00:31:19,0.5,ROS_VNF_command,14.9,2084077568,317566976,84.8,1588772864,90718208,892080128,829726720,46395392,358191104,1269760
1050,2022-02-13,00:31:19,0.5,ROS_VNF_command,20.0,2084077568,317763584,84.8,1588576256,90914816,892080128,829726720,46395392,358191104,1269760
1051,2022-02-13,00:31:20,0.5,ROS_VNF_command,26.5,2084077568,317673472,84.8,1588666368,90816512,892088320,829726720,46403584,358191104,1269760
1052,2022-02-13,00:31:20,0.5,ROS_VNF_command,21.3,2084077568,317640704,84.8,1588699136,90783744,892022784,829726720,46403584,358191104,1269760
1053,2022-02-13,00:31:21,0.5,ROS_VNF_command,21.3,2084077568,317706240,84.8,1588633600,90849280,892022784,829726720,46403584,358191104,1269760
1054,2022-02-13,00:31:21,0.5,ROS_VNF_command,21.2,2084077568,317575168,84.8,1588764672,90718208,892022784,829726720,46403584,358191104,1269760
1055,2022-02-13,00:31:22,0.5,ROS_VNF_command,22.0,2084077568,317706240,84.8,1588633600,90849280,892022784,829726720,46403584,358191104,1269760
1056,2022-02-13,00:31:22,0.5,ROS_VNF_command,24.1,2084077568,317509632,84.8,1588830208,90652672,892022784,829726720,46403584,358191104,1269760
1057,2022-02-13,00:31:23,0.5,ROS_VNF_command,22.0,2084077568,317706240,84.8,1588633600,90849280,892055552,829726720,46403584,358191104,1269760
1058,2022-02-13,00:31:23,0.5,ROS_VNF_command,21.2,2084077568,317739008,84.8,1588600832,90882048,892055552,829726720,46403584,358191104,1269760
1059,2022-02-13,00:31:24,0.5,ROS_VNF_command,17.1,2084077568,317575168,84.8,1588764672,90718208,892055552,829726720,46403584,358191104,1269760
1060,2022-02-13,00:31:24,0.5,ROS_VNF_command,19.0,2084077568,317640704,84.8,1588699136,90783744,892055552,829726720,46403584,358191104,1269760
1061,2022-02-13,00:31:25,0.5,ROS_VNF_command,16.9,2084077568,317673472,84.8,1588666368,90816512,892055552,829726720,46403584,358191104,1269760
1062,2022-02-13,00:31:25,0.5,ROS_VNF_command,19.2,2084077568,317845504,84.7,1588494336,90980352,892096512,829726720,46411776,358191104,1269760
1063,2022-02-13,00:31:26,0.5,ROS_VNF_command,19.0,2084077568,317583360,84.8,1588756480,90718208,892096512,829726720,46411776,358191104,1269760
1064,2022-02-13,00:31:26,0.5,ROS_VNF_command,21.3,2084077568,317616128,84.8,1588723712,90750976,892129280,829726720,46411776,358191104,1269760
1065,2022-02-13,00:31:27,0.5,ROS_VNF_command,22.0,2084077568,317779968,84.8,1588559872,90914816,892129280,829726720,46411776,358191104,1269760
1066,2022-02-13,00:31:27,0.5,ROS_VNF_command,23.1,2084077568,317779968,84.8,1588559872,90914816,892129280,829726720,46411776,358191104,1269760
1067,2022-02-13,00:31:28,0.5,ROS_VNF_command,17.7,2084077568,317550592,84.8,1588785152,90685440,892129280,829726720,46411776,358195200,1269760
1068,2022-02-13,00:31:28,0.5,ROS_VNF_command,17.1,2084077568,317583360,84.8,1588752384,90718208,892129280,829726720,46411776,358195200,1269760
1069,2022-02-13,00:31:29,0.5,ROS_VNF_command,19.8,2084077568,317620224,84.8,1588719616,90750976,892129280,829730816,46411776,358195200,1269760
1070,2022-02-13,00:31:29,0.5,ROS_VNF_command,21.0,2084077568,317587456,84.8,1588752384,90718208,892129280,829730816,46411776,358195200,1269760
1071,2022-02-13,00:31:30,0.5,ROS_VNF_command,16.9,2084077568,317718528,84.8,1588621312,90849280,892129280,829730816,46411776,358195200,1269760
1072,2022-02-13,00:31:30,0.5,ROS_VNF_command,23.8,2084077568,317849600,84.7,1588490240,90980352,892129280,829730816,46411776,358195200,1269760
1073,2022-02-13,00:31:31,0.5,ROS_VNF_command,21.0,2084077568,317521920,84.8,1588809728,90652672,892129280,829730816,46419968,358195200,1269760
1074,2022-02-13,00:31:31,0.5,ROS_VNF_command,21.0,2084077568,317620224,84.8,1588711424,90750976,892129280,829730816,46419968,358195200,1269760
1075,2022-02-13,00:31:32,0.5,ROS_VNF_command,16.9,2084077568,317718528,84.8,1588613120,90849280,892129280,829730816,46419968,358195200,1269760
1076,2022-02-13,00:31:32,0.5,ROS_VNF_command,19.0,2084077568,317554688,84.8,1588776960,90685440,892129280,829730816,46419968,358195200,1269760
1077,2022-02-13,00:31:33,0.5,ROS_VNF_command,18.7,2084077568,317587456,84.8,1588744192,90718208,892129280,829730816,46419968,358195200,1269760
1078,2022-02-13,00:31:33,0.5,ROS_VNF_command,17.7,2084077568,317652992,84.8,1588678656,90783744,892129280,829730816,46419968,358195200,1269760
1079,2022-02-13,00:31:34,0.5,ROS_VNF_command,20.7,2084077568,317685760,84.8,1588645888,90816512,892129280,829730816,46419968,358195200,1269760
1080,2022-02-13,00:31:34,0.5,ROS_VNF_command,17.5,2084077568,317759488,84.8,1588580352,90882048,892141568,829730816,46419968,358195200,1269760
1081,2022-02-13,00:31:35,0.5,ROS_VNF_command,17.7,2084077568,317693952,84.8,1588645888,90816512,892141568,829730816,46419968,358195200,1269760
1082,2022-02-13,00:31:35,0.5,ROS_VNF_command,19.0,2084077568,317661184,84.8,1588678656,90783744,892141568,829730816,46419968,358195200,1269760
1083,2022-02-13,00:31:36,0.5,ROS_VNF_command,14.5,2084077568,317726720,84.8,1588613120,90849280,892141568,829730816,46419968,358195200,1269760
1084,2022-02-13,00:31:36,0.5,ROS_VNF_command,19.5,2084077568,317865984,84.7,1588473856,90980352,892149760,829730816,46428160,358195200,1269760
1085,2022-02-13,00:31:37,0.5,ROS_VNF_command,23.1,2084077568,317636608,84.8,1588703232,90750976,892149760,829730816,46428160,358195200,1269760
1086,2022-02-13,00:31:37,0.5,ROS_VNF_command,16.7,2084077568,317575168,84.8,1588764672,90689536,892182528,829730816,46428160,358195200,1269760
1087,2022-02-13,00:31:38,0.5,ROS_VNF_command,20.5,2084077568,317411328,84.8,1588928512,90525696,892182528,829730816,46428160,358195200,1269760
1088,2022-02-13,00:31:38,0.5,ROS_VNF_command,21.0,2084077568,317542400,84.8,1588797440,90656768,892215296,829730816,46428160,358195200,1269760
1089,2022-02-13,00:31:39,0.5,ROS_VNF_command,28.0,2084077568,317476864,84.8,1588862976,90591232,892215296,829730816,46428160,358195200,1269760
1090,2022-02-13,00:31:39,0.5,ROS_VNF_command,16.7,2084077568,317575168,84.8,1588764672,90689536,892215296,829730816,46428160,358195200,1269760
1091,2022-02-13,00:31:40,0.5,ROS_VNF_command,11.1,2084077568,317509632,84.8,1588830208,90624000,892215296,829730816,46428160,358195200,1269760
1092,2022-02-13,00:31:40,0.5,ROS_VNF_command,21.7,2084077568,317444096,84.8,1588895744,90558464,892215296,829730816,46428160,358195200,1269760
1093,2022-02-13,00:31:41,0.5,ROS_VNF_command,14.5,2084077568,317509632,84.8,1588830208,90624000,892215296,829730816,46428160,358195200,1269760
1094,2022-02-13,00:31:41,0.5,ROS_VNF_command,19.8,2084077568,317345792,84.8,1588994048,90460160,892215296,829730816,46428160,358195200,1269760
1095,2022-02-13,00:31:42,0.5,ROS_VNF_command,19.0,2084077568,317485056,84.8,1588854784,90591232,892223488,829730816,46436352,358195200,1269760
1096,2022-02-13,00:31:42,0.5,ROS_VNF_command,21.7,2084077568,317485056,84.8,1588850688,90591232,892223488,829730816,46436352,358199296,1269760
1097,2022-02-13,00:31:43,0.5,ROS_VNF_command,22.2,2084077568,317227008,84.8,1589112832,90329088,892223488,829734912,46436352,358199296,1269760
1098,2022-02-13,00:31:43,0.5,ROS_VNF_command,19.8,2084077568,317521920,84.8,1588817920,90624000,892223488,829734912,46436352,358199296,1269760
1099,2022-02-13,00:31:44,0.5,ROS_VNF_command,19.2,2084077568,317423616,84.8,1588916224,90525696,892223488,829734912,46436352,358199296,1269760
1100,2022-02-13,00:31:44,0.5,ROS_VNF_command,19.0,2084077568,317489152,84.8,1588850688,90591232,892223488,829734912,46436352,358199296,1269760
1101,2022-02-13,00:31:45,0.5,ROS_VNF_command,17.9,2084077568,317456384,84.8,1588883456,90558464,892264448,829734912,46436352,358199296,1269760
1102,2022-02-13,00:31:45,0.5,ROS_VNF_command,22.2,2084077568,317358080,84.8,1588981760,90460160,892284928,829734912,46436352,358199296,1269760
1103,2022-02-13,00:31:46,0.5,ROS_VNF_command,21.0,2084077568,317259776,84.8,1589080064,90361856,892284928,829734912,46436352,358199296,1269760
1104,2022-02-13,00:31:46,0.5,ROS_VNF_command,19.2,2084077568,317325312,84.8,1589014528,90427392,892284928,829734912,46436352,358199296,1269760
1105,2022-02-13,00:31:47,0.5,ROS_VNF_command,20.7,2084077568,317423616,84.8,1588916224,90525696,892301312,829734912,46436352,358199296,1269760
1106,2022-02-13,00:31:47,0.5,ROS_VNF_command,19.2,2084077568,317431808,84.8,1588908032,90525696,892309504,829734912,46444544,358199296,1269760
1107,2022-02-13,00:31:48,0.5,ROS_VNF_command,20.0,2084077568,317431808,84.8,1588908032,90525696,892309504,829734912,46444544,358199296,1269760
1108,2022-02-13,00:31:48,0.5,ROS_VNF_command,21.0,2084077568,317333504,84.8,1589006336,90427392,892309504,829734912,46444544,358199296,1269760
1109,2022-02-13,00:31:49,0.5,ROS_VNF_command,19.0,2084077568,317431808,84.8,1588908032,90525696,892309504,829734912,46444544,358199296,1269760
1110,2022-02-13,00:31:49,0.5,ROS_VNF_command,20.0,2084077568,317530112,84.8,1588809728,90624000,892309504,829734912,46444544,358199296,1269760
1111,2022-02-13,00:31:50,0.5,ROS_VNF_command,16.2,2084077568,317530112,84.8,1588809728,90624000,892309504,829734912,46444544,358199296,1269760
1112,2022-02-13,00:31:50,0.5,ROS_VNF_command,29.6,2084077568,317431808,84.8,1588908032,90525696,892342272,829734912,46444544,358199296,1269760
1113,2022-02-13,00:31:51,0.5,ROS_VNF_command,14.7,2084077568,317497344,84.8,1588842496,90591232,892375040,829734912,46444544,358199296,1269760
1114,2022-02-13,00:31:51,0.5,ROS_VNF_command,18.2,2084077568,317464576,84.8,1588875264,90558464,892375040,829734912,46444544,358199296,1269760
1115,2022-02-13,00:31:52,0.5,ROS_VNF_command,23.2,2084077568,317399040,84.8,1588940800,90492928,892375040,829734912,46444544,358199296,1269760
1116,2022-02-13,00:31:52,0.5,ROS_VNF_command,14.7,2084077568,317464576,84.8,1588875264,90558464,892375040,829734912,46444544,358199296,1269760
1117,2022-02-13,00:31:53,0.5,ROS_VNF_command,17.9,2084077568,317440000,84.8,1588899840,90525696,892317696,829734912,46452736,358199296,1269760
1118,2022-02-13,00:31:53,0.5,ROS_VNF_command,19.2,2084077568,317505536,84.8,1588834304,90591232,892317696,829734912,46452736,358199296,1269760
1119,2022-02-13,00:31:54,0.5,ROS_VNF_command,22.9,2084077568,317571072,84.8,1588768768,90656768,892317696,829734912,46452736,358199296,1269760
1120,2022-02-13,00:31:54,0.5,ROS_VNF_command,23.2,2084077568,317374464,84.8,1588965376,90460160,892317696,829734912,46452736,358199296,1269760
1121,2022-02-13,00:31:55,0.5,ROS_VNF_command,16.9,2084077568,317341696,84.8,1588998144,90427392,892317696,829734912,46452736,358199296,1269760
1122,2022-02-13,00:31:55,0.5,ROS_VNF_command,21.0,2084077568,317374464,84.8,1588965376,90460160,892317696,829734912,46452736,358199296,1269760
1123,2022-02-13,00:31:56,0.5,ROS_VNF_command,22.0,2084077568,317538304,84.8,1588801536,90624000,892317696,829734912,46452736,358199296,1269760
1124,2022-02-13,00:31:56,0.5,ROS_VNF_command,25.3,2084077568,317476864,84.8,1588862976,90558464,892284928,829739008,46452736,358203392,1269760
1125,2022-02-13,00:31:57,0.5,ROS_VNF_command,17.9,2084077568,317509632,84.8,1588830208,90591232,892284928,829739008,46452736,358203392,1269760
1126,2022-02-13,00:31:57,0.5,ROS_VNF_command,17.9,2084077568,317345792,84.8,1588994048,90427392,892284928,829739008,46452736,358203392,1269760
1127,2022-02-13,00:31:58,0.5,ROS_VNF_command,30.5,2084077568,317509632,84.8,1588830208,90591232,892317696,829739008,46452736,358203392,1269760
1128,2022-02-13,00:31:58,0.5,ROS_VNF_command,21.7,2084077568,317517824,84.8,1588822016,90591232,892325888,829739008,46460928,358203392,1269760
1129,2022-02-13,00:31:59,0.5,ROS_VNF_command,16.7,2084077568,317386752,84.8,1588953088,90460160,892325888,829739008,46460928,358203392,1269760
1130,2022-02-13,00:31:59,0.5,ROS_VNF_command,19.2,2084077568,317485056,84.8,1588854784,90558464,892325888,829739008,46460928,358203392,1269760
1131,2022-02-13,00:32:00,0.5,ROS_VNF_command,21.0,2084077568,317386752,84.8,1588953088,90460160,892325888,829739008,46460928,358203392,1269760
1132,2022-02-13,00:32:00,0.5,ROS_VNF_command,14.7,2084077568,317517824,84.8,1588822016,90591232,892325888,829739008,46460928,358203392,1269760
1133,2022-02-13,00:32:01,0.5,ROS_VNF_command,18.2,2084077568,317616128,84.8,1588723712,90689536,892325888,829739008,46460928,358203392,1269760
1134,2022-02-13,00:32:01,0.5,ROS_VNF_command,19.0,2084077568,317485056,84.8,1588854784,90558464,892325888,829739008,46460928,358203392,1269760
1135,2022-02-13,00:32:02,0.5,ROS_VNF_command,19.2,2084077568,317288448,84.8,1589051392,90361856,892325888,829739008,46460928,358203392,1269760
1136,2022-02-13,00:32:02,0.5,ROS_VNF_command,20.7,2084077568,317452288,84.8,1588887552,90525696,892325888,829739008,46460928,358203392,1269760
1137,2022-02-13,00:32:03,0.5,ROS_VNF_command,17.9,2084077568,317452288,84.8,1588887552,90525696,892325888,829739008,46460928,358203392,1269760
1138,2022-02-13,00:32:03,0.5,ROS_VNF_command,15.8,2084077568,317321216,84.8,1589018624,90394624,892325888,829739008,46460928,358203392,1269760
1139,2022-02-13,00:32:04,0.5,ROS_VNF_command,17.1,2084077568,317362176,84.8,1588977664,90427392,892334080,829739008,46469120,358203392,1269760
1140,2022-02-13,00:32:04,0.5,ROS_VNF_command,17.9,2084077568,317558784,84.8,1588781056,90624000,892334080,829739008,46469120,358203392,1269760
1141,2022-02-13,00:32:05,0.5,ROS_VNF_command,28.4,2084077568,317460480,84.8,1588879360,90525696,892334080,829739008,46469120,358203392,1269760
1142,2022-02-13,00:32:05,0.5,ROS_VNF_command,13.3,2084077568,317591552,84.8,1588748288,90656768,892334080,829739008,46469120,358203392,1269760
1143,2022-02-13,00:32:06,0.5,ROS_VNF_command,19.2,2084077568,317460480,84.8,1588879360,90525696,892334080,829739008,46469120,358203392,1269760
1144,2022-02-13,00:32:06,0.5,ROS_VNF_command,15.6,2084077568,317526016,84.8,1588813824,90591232,892334080,829739008,46469120,358203392,1269760
1145,2022-02-13,00:32:07,0.5,ROS_VNF_command,19.2,2084077568,317394944,84.8,1588944896,90460160,892334080,829739008,46469120,358203392,1269760
1146,2022-02-13,00:32:07,0.5,ROS_VNF_command,19.2,2084077568,317460480,84.8,1588879360,90525696,892301312,829739008,46469120,358203392,1269760
1147,2022-02-13,00:32:08,0.5,ROS_VNF_command,27.4,2084077568,317296640,84.8,1589043200,90361856,892301312,829739008,46469120,358203392,1269760
1148,2022-02-13,00:32:08,0.5,ROS_VNF_command,21.4,2084077568,317329408,84.8,1589010432,90394624,892301312,829739008,46469120,358203392,1269760
1149,2022-02-13,00:32:09,0.5,ROS_VNF_command,24.7,2084077568,317329408,84.8,1589010432,90394624,892301312,829739008,46469120,358203392,1269760
1150,2022-02-13,00:32:09,0.5,ROS_VNF_command,24.7,2084077568,317497344,84.8,1588834304,90558464,892301312,829739008,46477312,358207488,1269760
1151,2022-02-13,00:32:10,0.5,ROS_VNF_command,36.2,2084077568,317366272,84.8,1588965376,90427392,892301312,829739008,46477312,358207488,1269760
1152,2022-02-13,00:32:10,0.5,ROS_VNF_command,25.0,2084077568,317399040,84.8,1588932608,90460160,892301312,829739008,46477312,358207488,1269760
1153,2022-02-13,00:32:11,0.5,ROS_VNF_command,27.8,2084077568,317210624,84.8,1589116928,90267648,892301312,829743104,46477312,358215680,1269760
1154,2022-02-13,00:32:11,0.5,ROS_VNF_command,32.7,2084077568,317308928,84.8,1589018624,90365952,892301312,829743104,46477312,358215680,1269760
