iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1118,2022-02-15,02:38:06,0.5,ROS_VNF_command,8.2,2084077568,1366396928,34.4,546762752,584060928,772448256,540958720,104583168,848670720,1298432
1119,2022-02-15,02:38:07,0.5,ROS_VNF_command,7.4,2084077568,1366376448,34.4,546795520,584028160,772456448,540962816,104583168,848670720,1298432
1120,2022-02-15,02:38:07,0.5,ROS_VNF_command,4.4,2084077568,1366343680,34.4,546828288,583995392,772456448,540962816,104583168,848670720,1298432
1121,2022-02-15,02:38:08,0.5,ROS_VNF_command,6.5,2084077568,1366376448,34.4,546795520,584028160,772456448,540962816,104583168,848670720,1298432
1122,2022-02-15,02:38:08,0.5,ROS_VNF_command,5.4,2084077568,1366376448,34.4,546795520,584028160,772456448,540962816,104583168,848670720,1298432
1123,2022-02-15,02:38:09,0.5,ROS_VNF_command,5.4,2084077568,1366376448,34.4,546795520,584028160,772456448,540962816,104583168,848670720,1298432
1124,2022-02-15,02:38:09,0.5,ROS_VNF_command,5.4,2084077568,1366310912,34.4,546861056,583962624,772456448,540962816,104583168,848670720,1298432
1125,2022-02-15,02:38:10,0.5,ROS_VNF_command,6.6,2084077568,1366343680,34.4,546828288,583995392,772456448,540962816,104583168,848670720,1298432
1126,2022-02-15,02:38:10,0.5,ROS_VNF_command,4.3,2084077568,1366474752,34.4,546697216,584126464,772456448,540962816,104583168,848670720,1298432
1127,2022-02-15,02:38:11,0.5,ROS_VNF_command,7.3,2084077568,1366441984,34.4,546721792,584093696,772456448,540962816,104591360,848670720,1298432
1128,2022-02-15,02:38:11,0.5,ROS_VNF_command,7.4,2084077568,1366409216,34.4,546754560,584060928,772456448,540962816,104591360,848670720,1298432
1129,2022-02-15,02:38:12,0.5,ROS_VNF_command,5.4,2084077568,1366515712,34.4,546656256,584159232,772464640,540962816,104591360,848670720,1298432
1130,2022-02-15,02:38:12,0.5,ROS_VNF_command,7.2,2084077568,1366417408,34.4,546754560,584060928,772464640,540962816,104591360,848670720,1298432
1131,2022-02-15,02:38:13,0.5,ROS_VNF_command,5.3,2084077568,1366515712,34.4,546656256,584159232,772464640,540962816,104591360,848670720,1298432
1132,2022-02-15,02:38:13,0.5,ROS_VNF_command,6.4,2084077568,1366548480,34.4,546623488,584192000,772464640,540962816,104591360,848670720,1298432
1133,2022-02-15,02:38:14,0.5,ROS_VNF_command,6.5,2084077568,1366581248,34.4,546590720,584224768,772464640,540962816,104591360,848670720,1298432
1134,2022-02-15,02:38:14,0.5,ROS_VNF_command,4.3,2084077568,1366745088,34.4,546426880,584388608,772464640,540962816,104591360,848670720,1298432
1135,2022-02-15,02:38:15,0.5,ROS_VNF_command,4.3,2084077568,1366646784,34.4,546525184,584290304,772464640,540962816,104591360,848670720,1298432
1136,2022-02-15,02:38:15,0.5,ROS_VNF_command,4.3,2084077568,1366614016,34.4,546557952,584257536,772431872,540962816,104591360,848670720,1298432
1137,2022-02-15,02:38:16,0.5,ROS_VNF_command,5.4,2084077568,1366614016,34.4,546557952,584257536,772431872,540962816,104591360,848670720,1298432
1138,2022-02-15,02:38:16,0.5,ROS_VNF_command,4.3,2084077568,1366605824,34.4,546566144,584249344,772431872,540962816,104599552,848662528,1298432
1139,2022-02-15,02:38:17,0.5,ROS_VNF_command,5.4,2084077568,1366614016,34.4,546545664,584249344,772431872,540962816,104599552,848683008,1298432
1140,2022-02-15,02:38:17,0.5,ROS_VNF_command,8.3,2084077568,1366614016,34.4,546545664,584249344,772431872,540962816,104599552,848683008,1298432
1141,2022-02-15,02:38:18,0.5,ROS_VNF_command,5.5,2084077568,1366589440,34.4,546578432,584216576,772440064,540962816,104599552,848683008,1298432
1142,2022-02-15,02:38:18,0.5,ROS_VNF_command,5.4,2084077568,1366589440,34.4,546578432,584216576,772440064,540962816,104599552,848683008,1298432
1143,2022-02-15,02:38:19,0.5,ROS_VNF_command,5.4,2084077568,1366654976,34.4,546512896,584282112,772440064,540962816,104599552,848683008,1298432
1144,2022-02-15,02:38:19,0.5,ROS_VNF_command,4.3,2084077568,1366654976,34.4,546512896,584282112,772440064,540962816,104599552,848683008,1298432
1145,2022-02-15,02:38:20,0.5,ROS_VNF_command,6.3,2084077568,1366654976,34.4,546508800,584282112,772440064,540962816,104599552,848687104,1298432
1146,2022-02-15,02:38:20,0.5,ROS_VNF_command,5.3,2084077568,1366556672,34.4,546607104,584183808,772440064,540962816,104599552,848687104,1298432
1147,2022-02-15,02:38:21,0.5,ROS_VNF_command,5.4,2084077568,1366560768,34.4,546607104,584183808,772440064,540966912,104599552,848687104,1298432
1148,2022-02-15,02:38:21,0.5,ROS_VNF_command,5.3,2084077568,1366528000,34.4,546639872,584151040,772440064,540966912,104599552,848687104,1298432
1149,2022-02-15,02:38:22,0.5,ROS_VNF_command,5.4,2084077568,1366659072,34.4,546500608,584282112,772440064,540966912,104607744,848687104,1298432
1150,2022-02-15,02:38:22,0.5,ROS_VNF_command,5.3,2084077568,1366724608,34.4,546435072,584347648,772440064,540966912,104607744,848687104,1298432
1151,2022-02-15,02:38:23,0.5,ROS_VNF_command,5.4,2084077568,1366626304,34.4,546533376,584249344,772440064,540966912,104607744,848687104,1298432
1152,2022-02-15,02:38:23,0.5,ROS_VNF_command,4.3,2084077568,1366659072,34.4,546500608,584282112,772440064,540966912,104607744,848687104,1298432
1153,2022-02-15,02:38:24,0.5,ROS_VNF_command,4.3,2084077568,1366667264,34.4,546500608,584282112,772448256,540966912,104607744,848687104,1298432
1154,2022-02-15,02:38:24,0.5,ROS_VNF_command,6.5,2084077568,1366568960,34.4,546598912,584183808,772448256,540966912,104607744,848687104,1298432
1155,2022-02-15,02:38:25,0.5,ROS_VNF_command,6.3,2084077568,1366503424,34.4,546664448,584118272,772448256,540966912,104607744,848687104,1298432
1156,2022-02-15,02:38:25,0.5,ROS_VNF_command,5.4,2084077568,1366568960,34.4,546598912,584183808,772448256,540966912,104607744,848687104,1298432
1157,2022-02-15,02:38:26,0.5,ROS_VNF_command,6.5,2084077568,1366601728,34.4,546566144,584216576,772448256,540966912,104607744,848687104,1298432
1158,2022-02-15,02:38:26,0.5,ROS_VNF_command,3.2,2084077568,1366536192,34.4,546631680,584151040,772448256,540966912,104607744,848687104,1298432
1159,2022-02-15,02:38:27,0.5,ROS_VNF_command,4.3,2084077568,1366503424,34.4,546664448,584118272,772448256,540966912,104607744,848687104,1298432
1160,2022-02-15,02:38:27,0.5,ROS_VNF_command,4.3,2084077568,1366634496,34.4,546533376,584249344,772448256,540966912,104615936,848678912,1298432
1161,2022-02-15,02:38:28,0.5,ROS_VNF_command,5.3,2084077568,1366634496,34.4,546525184,584249344,772481024,540966912,104615936,848687104,1298432
1162,2022-02-15,02:38:28,0.5,ROS_VNF_command,7.4,2084077568,1366568960,34.4,546590720,584183808,772481024,540966912,104615936,848687104,1298432
1163,2022-02-15,02:38:29,0.5,ROS_VNF_command,6.5,2084077568,1366470656,34.4,546689024,584085504,772481024,540966912,104615936,848687104,1298432
1164,2022-02-15,02:38:29,0.5,ROS_VNF_command,6.5,2084077568,1366601728,34.4,546557952,584216576,772481024,540966912,104615936,848687104,1298432
1165,2022-02-15,02:38:30,0.5,ROS_VNF_command,8.3,2084077568,1366536192,34.4,546623488,584151040,772481024,540966912,104615936,848687104,1298432
1166,2022-02-15,02:38:30,0.5,ROS_VNF_command,7.4,2084077568,1366536192,34.4,546623488,584151040,772481024,540966912,104615936,848687104,1298432
1167,2022-02-15,02:38:31,0.5,ROS_VNF_command,3.3,2084077568,1366470656,34.4,546689024,584085504,772481024,540966912,104615936,848687104,1298432
1168,2022-02-15,02:38:31,0.5,ROS_VNF_command,4.3,2084077568,1366470656,34.4,546689024,584085504,772481024,540966912,104615936,848687104,1298432
1169,2022-02-15,02:38:32,0.5,ROS_VNF_command,3.3,2084077568,1366601728,34.4,546557952,584216576,772481024,540966912,104615936,848687104,1298432
1170,2022-02-15,02:38:32,0.5,ROS_VNF_command,6.3,2084077568,1366601728,34.4,546557952,584216576,772481024,540966912,104615936,848687104,1298432
1171,2022-02-15,02:38:33,0.5,ROS_VNF_command,4.2,2084077568,1366503424,34.4,546648064,584118272,772481024,540966912,104624128,848687104,1298432
1172,2022-02-15,02:38:33,0.5,ROS_VNF_command,5.4,2084077568,1366634496,34.4,546516992,584249344,772481024,540966912,104624128,848687104,1298432
1173,2022-02-15,02:38:34,0.5,ROS_VNF_command,4.2,2084077568,1366601728,34.4,546545664,584216576,772481024,540966912,104624128,848691200,1298432
1174,2022-02-15,02:38:34,0.5,ROS_VNF_command,6.5,2084077568,1366601728,34.4,546545664,584216576,772481024,540966912,104624128,848691200,1298432
1175,2022-02-15,02:38:35,0.5,ROS_VNF_command,7.4,2084077568,1366568960,34.4,546578432,584183808,772481024,540966912,104624128,848691200,1298432
1176,2022-02-15,02:38:35,0.5,ROS_VNF_command,5.4,2084077568,1366568960,34.4,546578432,584183808,772481024,540966912,104624128,848691200,1298432
1177,2022-02-15,02:38:36,0.5,ROS_VNF_command,2.2,2084077568,1366536192,34.4,546611200,584151040,772481024,540966912,104624128,848691200,1298432
1178,2022-02-15,02:38:36,0.5,ROS_VNF_command,5.4,2084077568,1366470656,34.4,546676736,584085504,772481024,540966912,104624128,848691200,1298432
1179,2022-02-15,02:38:37,0.5,ROS_VNF_command,2.1,2084077568,1366536192,34.4,546611200,584151040,772481024,540966912,104624128,848691200,1298432
1180,2022-02-15,02:38:37,0.5,ROS_VNF_command,5.3,2084077568,1366536192,34.4,546611200,584151040,772481024,540966912,104624128,848691200,1298432
1181,2022-02-15,02:38:38,0.5,ROS_VNF_command,2.2,2084077568,1366536192,34.4,546611200,584151040,772481024,540966912,104624128,848691200,1298432
1182,2022-02-15,02:38:38,0.5,ROS_VNF_command,5.3,2084077568,1366503424,34.4,546635776,584118272,772481024,540966912,104632320,848691200,1298432
1183,2022-02-15,02:38:39,0.5,ROS_VNF_command,3.2,2084077568,1366601728,34.4,546537472,584216576,772481024,540966912,104632320,848691200,1298432
1184,2022-02-15,02:38:39,0.5,ROS_VNF_command,7.4,2084077568,1366503424,34.4,546635776,584118272,772481024,540966912,104632320,848691200,1298432
1185,2022-02-15,02:38:40,0.5,ROS_VNF_command,6.3,2084077568,1366536192,34.4,546603008,584151040,772481024,540966912,104632320,848691200,1298432
1186,2022-02-15,02:38:40,0.5,ROS_VNF_command,2.2,2084077568,1366568960,34.4,546570240,584183808,772481024,540966912,104632320,848691200,1298432
1187,2022-02-15,02:38:41,0.5,ROS_VNF_command,7.4,2084077568,1366536192,34.4,546603008,584151040,772481024,540966912,104632320,848691200,1298432
1188,2022-02-15,02:38:41,0.5,ROS_VNF_command,7.4,2084077568,1366634496,34.4,546504704,584249344,772481024,540966912,104632320,848691200,1298432
1189,2022-02-15,02:38:42,0.5,ROS_VNF_command,4.3,2084077568,1366663168,34.4,546504704,584249344,772505600,540971008,104632320,848691200,1298432
1190,2022-02-15,02:38:42,0.5,ROS_VNF_command,8.2,2084077568,1366630400,34.4,546537472,584216576,772505600,540971008,104632320,848691200,1298432
1191,2022-02-15,02:38:43,0.5,ROS_VNF_command,5.4,2084077568,1366564864,34.4,546603008,584151040,772505600,540971008,104632320,848691200,1298432
1192,2022-02-15,02:38:43,0.5,ROS_VNF_command,4.4,2084077568,1366466560,34.4,546701312,584052736,772505600,540971008,104632320,848691200,1298432
1193,2022-02-15,02:38:44,0.5,ROS_VNF_command,7.4,2084077568,1366564864,34.4,546594816,584151040,772505600,540971008,104640512,848691200,1298432
1194,2022-02-15,02:38:44,0.5,ROS_VNF_command,7.2,2084077568,1366564864,34.4,546594816,584151040,772505600,540971008,104640512,848691200,1298432
1195,2022-02-15,02:38:45,0.5,ROS_VNF_command,6.4,2084077568,1366573056,34.4,546594816,584151040,772513792,540971008,104640512,848691200,1298432
1196,2022-02-15,02:38:45,0.5,ROS_VNF_command,5.3,2084077568,1366671360,34.4,546496512,584249344,772513792,540971008,104640512,848691200,1298432
1197,2022-02-15,02:38:46,0.5,ROS_VNF_command,5.4,2084077568,1366638592,34.4,546529280,584216576,772513792,540971008,104640512,848691200,1298432
1198,2022-02-15,02:38:46,0.5,ROS_VNF_command,8.5,2084077568,1366736896,34.4,546430976,584314880,772513792,540971008,104640512,848691200,1298432
1199,2022-02-15,02:38:47,0.5,ROS_VNF_command,8.4,2084077568,1366769664,34.4,546398208,584347648,772513792,540971008,104640512,848691200,1298432
1200,2022-02-15,02:38:47,0.5,ROS_VNF_command,5.4,2084077568,1366736896,34.4,546430976,584314880,772513792,540971008,104640512,848691200,1298432
1201,2022-02-15,02:38:48,0.5,ROS_VNF_command,5.4,2084077568,1366638592,34.4,546529280,584216576,772513792,540971008,104640512,848691200,1298432
1202,2022-02-15,02:38:48,0.5,ROS_VNF_command,4.3,2084077568,1366605824,34.4,546557952,584183808,772513792,540971008,104640512,848695296,1298432
1203,2022-02-15,02:38:49,0.5,ROS_VNF_command,5.2,2084077568,1366605824,34.4,546557952,584183808,772546560,540971008,104640512,848695296,1298432
1204,2022-02-15,02:38:49,0.5,ROS_VNF_command,3.3,2084077568,1366573056,34.4,546582528,584151040,772546560,540971008,104648704,848695296,1298432
1205,2022-02-15,02:38:50,0.5,ROS_VNF_command,6.3,2084077568,1366511616,34.4,546648064,584085504,772546560,540975104,104648704,848695296,1298432
1206,2022-02-15,02:38:50,0.5,ROS_VNF_command,4.3,2084077568,1366577152,34.4,546582528,584151040,772546560,540975104,104648704,848695296,1298432
1207,2022-02-15,02:38:51,0.5,ROS_VNF_command,6.4,2084077568,1366618112,34.4,546549760,584183808,772554752,540975104,104648704,848695296,1298432
1208,2022-02-15,02:38:51,0.5,ROS_VNF_command,2.2,2084077568,1366519808,34.4,546648064,584085504,772554752,540975104,104648704,848695296,1298432
1209,2022-02-15,02:38:52,0.5,ROS_VNF_command,6.2,2084077568,1366519808,34.4,546648064,584085504,772554752,540975104,104648704,848695296,1298432
1210,2022-02-15,02:38:52,0.5,ROS_VNF_command,6.2,2084077568,1366454272,34.4,546713600,584019968,772554752,540975104,104648704,848695296,1298432
1211,2022-02-15,02:38:53,0.5,ROS_VNF_command,7.3,2084077568,1366487040,34.4,546680832,584052736,772554752,540975104,104648704,848695296,1298432
1212,2022-02-15,02:38:53,0.5,ROS_VNF_command,5.4,2084077568,1366487040,34.4,546680832,584052736,772554752,540975104,104648704,848695296,1298432
1213,2022-02-15,02:38:54,0.5,ROS_VNF_command,8.3,2084077568,1366487040,34.4,546680832,584052736,772554752,540975104,104648704,848695296,1298432
1214,2022-02-15,02:38:54,0.5,ROS_VNF_command,7.4,2084077568,1366487040,34.4,546680832,584052736,772521984,540975104,104648704,848695296,1298432
1215,2022-02-15,02:38:55,0.5,ROS_VNF_command,8.2,2084077568,1366519808,34.4,546639872,584085504,772521984,540975104,104656896,848695296,1298432
1216,2022-02-15,02:38:55,0.5,ROS_VNF_command,6.3,2084077568,1366487040,34.4,546672640,584052736,772521984,540975104,104656896,848695296,1298432
1217,2022-02-15,02:38:56,0.5,ROS_VNF_command,3.3,2084077568,1366560768,34.4,546607104,584118272,772530176,540975104,104656896,848695296,1298432
1218,2022-02-15,02:38:56,0.5,ROS_VNF_command,5.3,2084077568,1366560768,34.4,546607104,584118272,772530176,540975104,104656896,848695296,1298432
1219,2022-02-15,02:38:57,0.5,ROS_VNF_command,6.2,2084077568,1366626304,34.4,546541568,584183808,772530176,540975104,104656896,848695296,1298432
1220,2022-02-15,02:38:57,0.5,ROS_VNF_command,5.3,2084077568,1366626304,34.4,546541568,584183808,772530176,540975104,104656896,848695296,1298432
1221,2022-02-15,02:38:58,0.5,ROS_VNF_command,2.2,2084077568,1366659072,34.4,546508800,584216576,772530176,540975104,104656896,848695296,1298432
1222,2022-02-15,02:38:58,0.5,ROS_VNF_command,3.3,2084077568,1366659072,34.4,546508800,584216576,772530176,540975104,104656896,848695296,1298432
1223,2022-02-15,02:38:59,0.5,ROS_VNF_command,5.3,2084077568,1366560768,34.4,546607104,584118272,772530176,540975104,104656896,848695296,1298432
1224,2022-02-15,02:38:59,0.5,ROS_VNF_command,7.3,2084077568,1366560768,34.4,546607104,584118272,772530176,540975104,104656896,848695296,1298432
1225,2022-02-15,02:39:00,0.5,ROS_VNF_command,3.2,2084077568,1366626304,34.4,546541568,584183808,772530176,540975104,104656896,848695296,1298432
1226,2022-02-15,02:39:00,0.5,ROS_VNF_command,4.3,2084077568,1366601728,34.4,546566144,584151040,772538368,540975104,104665088,848695296,1298432
1227,2022-02-15,02:39:01,0.5,ROS_VNF_command,6.3,2084077568,1366634496,34.4,546533376,584183808,772538368,540975104,104665088,848695296,1298432
1228,2022-02-15,02:39:01,0.5,ROS_VNF_command,5.5,2084077568,1366601728,34.4,546566144,584151040,772538368,540975104,104665088,848695296,1298432
1229,2022-02-15,02:39:02,0.5,ROS_VNF_command,8.3,2084077568,1366601728,34.4,546566144,584151040,772538368,540975104,104665088,848695296,1298432
1230,2022-02-15,02:39:02,0.5,ROS_VNF_command,4.4,2084077568,1366503424,34.4,546664448,584052736,772538368,540975104,104665088,848695296,1298432
1231,2022-02-15,02:39:03,0.5,ROS_VNF_command,6.4,2084077568,1366605824,34.4,546562048,584151040,772538368,540979200,104665088,848699392,1298432
1232,2022-02-15,02:39:03,0.5,ROS_VNF_command,5.4,2084077568,1366638592,34.4,546529280,584183808,772538368,540979200,104665088,848699392,1298432
1233,2022-02-15,02:39:04,0.5,ROS_VNF_command,6.4,2084077568,1366638592,34.4,546529280,584183808,772538368,540979200,104665088,848699392,1298432
1234,2022-02-15,02:39:04,0.5,ROS_VNF_command,5.3,2084077568,1366638592,34.4,546529280,584183808,772538368,540979200,104665088,848699392,1298432
1235,2022-02-15,02:39:05,0.5,ROS_VNF_command,1.1,2084077568,1366605824,34.4,546562048,584151040,772538368,540979200,104665088,848699392,1298432
1236,2022-02-15,02:39:05,0.5,ROS_VNF_command,4.3,2084077568,1366605824,34.4,546562048,584151040,772538368,540979200,104665088,848699392,1298432
1237,2022-02-15,02:39:06,0.5,ROS_VNF_command,7.4,2084077568,1366605824,34.4,546562048,584151040,772538368,540979200,104673280,848691200,1298432
1238,2022-02-15,02:39:06,0.5,ROS_VNF_command,6.3,2084077568,1366507520,34.4,546660352,584052736,772538368,540979200,104673280,848691200,1298432
1239,2022-02-15,02:39:07,0.5,ROS_VNF_command,3.3,2084077568,1366548480,34.4,546619392,584085504,772546560,540979200,104673280,848699392,1298432
1240,2022-02-15,02:39:07,0.5,ROS_VNF_command,5.4,2084077568,1366581248,34.4,546586624,584118272,772546560,540979200,104673280,848699392,1298432
1241,2022-02-15,02:39:08,0.5,ROS_VNF_command,5.3,2084077568,1366581248,34.4,546586624,584118272,772546560,540979200,104673280,848699392,1298432
1242,2022-02-15,02:39:08,0.5,ROS_VNF_command,6.4,2084077568,1366646784,34.4,546521088,584183808,772546560,540979200,104673280,848699392,1298432
1243,2022-02-15,02:39:09,0.5,ROS_VNF_command,5.2,2084077568,1366679552,34.4,546488320,584216576,772546560,540979200,104673280,848699392,1298432
1244,2022-02-15,02:39:09,0.5,ROS_VNF_command,8.2,2084077568,1366679552,34.4,546488320,584216576,772546560,540979200,104673280,848699392,1298432
1245,2022-02-15,02:39:10,0.5,ROS_VNF_command,3.2,2084077568,1366679552,34.4,546488320,584216576,772546560,540979200,104673280,848699392,1298432
1246,2022-02-15,02:39:10,0.5,ROS_VNF_command,5.2,2084077568,1366679552,34.4,546488320,584216576,772546560,540979200,104673280,848699392,1298432
