iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1047,2022-02-15,15:49:06,0.5,ROS_VNF_command,23.3,2084077568,253435904,87.8,1651535872,75403264,947671040,808820736,33677312,323461120,1126400
1048,2022-02-15,15:49:06,0.5,ROS_VNF_command,21.4,2084077568,253566976,87.8,1651404800,75534336,947671040,808820736,33677312,323461120,1126400
1049,2022-02-15,15:49:07,0.5,ROS_VNF_command,20.7,2084077568,253599744,87.8,1651372032,75567104,947671040,808820736,33677312,323461120,1126400
1050,2022-02-15,15:49:07,0.5,ROS_VNF_command,22.9,2084077568,253632512,87.8,1651339264,75599872,947638272,808820736,33677312,323461120,1126400
1051,2022-02-15,15:49:08,0.5,ROS_VNF_command,22.6,2084077568,253566976,87.8,1651396608,75534336,947638272,808820736,33685504,323461120,1126400
1052,2022-02-15,15:49:08,0.5,ROS_VNF_command,23.8,2084077568,253566976,87.8,1651396608,75534336,947638272,808820736,33685504,323461120,1126400
1053,2022-02-15,15:49:09,0.5,ROS_VNF_command,21.7,2084077568,253640704,87.8,1651331072,75599872,947646464,808820736,33685504,323461120,1126400
1054,2022-02-15,15:49:09,0.5,ROS_VNF_command,20.5,2084077568,253673472,87.8,1651298304,75632640,947646464,808820736,33685504,323461120,1126400
1055,2022-02-15,15:49:10,0.5,ROS_VNF_command,24.7,2084077568,253640704,87.8,1651331072,75599872,947646464,808820736,33685504,323461120,1126400
1056,2022-02-15,15:49:10,0.5,ROS_VNF_command,26.7,2084077568,253542400,87.8,1651429376,75501568,947646464,808820736,33685504,323461120,1126400
1057,2022-02-15,15:49:11,0.5,ROS_VNF_command,22.9,2084077568,253673472,87.8,1651298304,75632640,947646464,808820736,33685504,323461120,1126400
1058,2022-02-15,15:49:11,0.5,ROS_VNF_command,23.8,2084077568,253673472,87.8,1651298304,75632640,947646464,808820736,33685504,323461120,1126400
1059,2022-02-15,15:49:12,0.5,ROS_VNF_command,23.8,2084077568,253542400,87.8,1651429376,75501568,947646464,808820736,33685504,323461120,1126400
1060,2022-02-15,15:49:12,0.5,ROS_VNF_command,28.1,2084077568,253575168,87.8,1651396608,75534336,947646464,808820736,33685504,323461120,1126400
1061,2022-02-15,15:49:13,0.5,ROS_VNF_command,29.2,2084077568,253739008,87.8,1651232768,75698176,947646464,808820736,33685504,323461120,1126400
1062,2022-02-15,15:49:13,0.5,ROS_VNF_command,15.4,2084077568,253575168,87.8,1651388416,75534336,947646464,808820736,33693696,323461120,1126400
1063,2022-02-15,15:49:14,0.5,ROS_VNF_command,21.7,2084077568,253542400,87.8,1651421184,75501568,947646464,808820736,33693696,323461120,1126400
1064,2022-02-15,15:49:14,0.5,ROS_VNF_command,22.9,2084077568,253607936,87.8,1651355648,75567104,947646464,808820736,33693696,323461120,1126400
1065,2022-02-15,15:49:15,0.5,ROS_VNF_command,24.7,2084077568,253640704,87.8,1651322880,75599872,947646464,808820736,33693696,323461120,1126400
1066,2022-02-15,15:49:15,0.5,ROS_VNF_command,26.1,2084077568,253739008,87.8,1651224576,75698176,947646464,808820736,33693696,323461120,1126400
1067,2022-02-15,15:49:16,0.5,ROS_VNF_command,25.0,2084077568,253411328,87.8,1651548160,75370496,947646464,808820736,33693696,323465216,1126400
1068,2022-02-15,15:49:16,0.5,ROS_VNF_command,22.9,2084077568,253542400,87.8,1651417088,75501568,947646464,808820736,33693696,323465216,1126400
1069,2022-02-15,15:49:17,0.5,ROS_VNF_command,23.5,2084077568,253575168,87.8,1651384320,75534336,947646464,808820736,33693696,323465216,1126400
1070,2022-02-15,15:49:17,0.5,ROS_VNF_command,23.5,2084077568,253673472,87.8,1651286016,75632640,947646464,808820736,33693696,323465216,1126400
1071,2022-02-15,15:49:18,0.5,ROS_VNF_command,23.5,2084077568,253640704,87.8,1651318784,75599872,947646464,808820736,33693696,323465216,1126400
1072,2022-02-15,15:49:18,0.5,ROS_VNF_command,22.0,2084077568,253509632,87.8,1651449856,75468800,947646464,808820736,33693696,323465216,1126400
1073,2022-02-15,15:49:19,0.5,ROS_VNF_command,20.0,2084077568,253444096,87.8,1651507200,75403264,947646464,808820736,33701888,323465216,1126400
1074,2022-02-15,15:49:19,0.5,ROS_VNF_command,23.5,2084077568,253411328,87.8,1651539968,75370496,947646464,808820736,33701888,323465216,1126400
1075,2022-02-15,15:49:20,0.5,ROS_VNF_command,22.0,2084077568,253542400,87.8,1651408896,75501568,947646464,808820736,33701888,323465216,1126400
1076,2022-02-15,15:49:20,0.5,ROS_VNF_command,28.1,2084077568,253476864,87.8,1651474432,75436032,947646464,808820736,33701888,323465216,1126400
1077,2022-02-15,15:49:21,0.5,ROS_VNF_command,21.3,2084077568,253640704,87.8,1651310592,75599872,947646464,808820736,33701888,323465216,1126400
1078,2022-02-15,15:49:21,0.5,ROS_VNF_command,23.5,2084077568,253607936,87.8,1651343360,75567104,947646464,808820736,33701888,323465216,1126400
1079,2022-02-15,15:49:22,0.5,ROS_VNF_command,24.7,2084077568,253607936,87.8,1651343360,75567104,947646464,808820736,33701888,323465216,1126400
1080,2022-02-15,15:49:22,0.5,ROS_VNF_command,21.2,2084077568,253542400,87.8,1651408896,75501568,947646464,808820736,33701888,323465216,1126400
1081,2022-02-15,15:49:23,0.5,ROS_VNF_command,23.5,2084077568,253673472,87.8,1651277824,75632640,947646464,808820736,33701888,323465216,1126400
1082,2022-02-15,15:49:23,0.5,ROS_VNF_command,21.0,2084077568,253575168,87.8,1651376128,75534336,947646464,808820736,33701888,323465216,1126400
1083,2022-02-15,15:49:24,0.5,ROS_VNF_command,23.5,2084077568,253476864,87.8,1651474432,75436032,947646464,808820736,33701888,323465216,1126400
1084,2022-02-15,15:49:24,0.5,ROS_VNF_command,26.4,2084077568,253542400,87.8,1651408896,75501568,947646464,808820736,33710080,323457024,1126400
1085,2022-02-15,15:49:25,0.5,ROS_VNF_command,23.8,2084077568,253444096,87.8,1651499008,75403264,947646464,808820736,33710080,323465216,1126400
1086,2022-02-15,15:49:25,0.5,ROS_VNF_command,25.0,2084077568,253706240,87.8,1651236864,75665408,947646464,808820736,33710080,323465216,1126400
1087,2022-02-15,15:49:26,0.5,ROS_VNF_command,24.1,2084077568,253542400,87.8,1651400704,75501568,947560448,808820736,33710080,323465216,1126400
1088,2022-02-15,15:49:26,0.5,ROS_VNF_command,25.6,2084077568,253640704,87.8,1651302400,75599872,947474432,808820736,33710080,323465216,1126400
1089,2022-02-15,15:49:27,0.5,ROS_VNF_command,21.7,2084077568,253640704,87.8,1651302400,75599872,947462144,808820736,33710080,323465216,1126400
1090,2022-02-15,15:49:27,0.5,ROS_VNF_command,21.7,2084077568,253767680,87.8,1651204096,75698176,947486720,808824832,33710080,323465216,1126400
1091,2022-02-15,15:49:28,0.5,ROS_VNF_command,19.2,2084077568,253472768,87.8,1651499008,75403264,947548160,808824832,33710080,323465216,1126400
1092,2022-02-15,15:49:28,0.5,ROS_VNF_command,21.7,2084077568,253636608,87.8,1651335168,75567104,947548160,808824832,33710080,323465216,1126400
1093,2022-02-15,15:49:29,0.5,ROS_VNF_command,24.7,2084077568,253472768,87.8,1651499008,75403264,947548160,808824832,33710080,323465216,1126400
1094,2022-02-15,15:49:29,0.5,ROS_VNF_command,27.9,2084077568,253571072,87.8,1651400704,75501568,947548160,808824832,33710080,323465216,1126400
1095,2022-02-15,15:49:30,0.5,ROS_VNF_command,22.9,2084077568,253571072,87.8,1651392512,75501568,947548160,808824832,33718272,323465216,1126400
1096,2022-02-15,15:49:30,0.5,ROS_VNF_command,20.3,2084077568,253734912,87.8,1651224576,75665408,947548160,808824832,33718272,323469312,1126400
1097,2022-02-15,15:49:31,0.5,ROS_VNF_command,24.4,2084077568,253571072,87.8,1651388416,75501568,947548160,808824832,33718272,323469312,1126400
1098,2022-02-15,15:49:31,0.5,ROS_VNF_command,23.8,2084077568,253669376,87.8,1651290112,75599872,947548160,808824832,33718272,323469312,1126400
1099,2022-02-15,15:49:32,0.5,ROS_VNF_command,21.7,2084077568,253571072,87.8,1651388416,75501568,947519488,808824832,33718272,323469312,1126400
1100,2022-02-15,15:49:32,0.5,ROS_VNF_command,23.8,2084077568,253603840,87.8,1651355648,75534336,947519488,808824832,33718272,323469312,1126400
1101,2022-02-15,15:49:33,0.5,ROS_VNF_command,21.0,2084077568,253538304,87.8,1651421184,75468800,947519488,808824832,33718272,323469312,1126400
1102,2022-02-15,15:49:33,0.5,ROS_VNF_command,22.2,2084077568,253571072,87.8,1651388416,75501568,947519488,808824832,33718272,323469312,1126400
1103,2022-02-15,15:49:34,0.5,ROS_VNF_command,21.2,2084077568,253440000,87.8,1651519488,75370496,947486720,808824832,33718272,323469312,1126400
1104,2022-02-15,15:49:34,0.5,ROS_VNF_command,24.4,2084077568,253550592,87.8,1651421184,75468800,947531776,808828928,33718272,323469312,1126400
1105,2022-02-15,15:49:35,0.5,ROS_VNF_command,23.5,2084077568,253648896,87.8,1651322880,75567104,947531776,808828928,33718272,323469312,1126400
1106,2022-02-15,15:49:35,0.5,ROS_VNF_command,24.4,2084077568,253681664,87.8,1651281920,75599872,947531776,808828928,33726464,323469312,1126400
1107,2022-02-15,15:49:36,0.5,ROS_VNF_command,27.6,2084077568,253583360,87.8,1651380224,75501568,947531776,808828928,33726464,323469312,1126400
1108,2022-02-15,15:49:36,0.5,ROS_VNF_command,21.7,2084077568,253452288,87.8,1651511296,75370496,947531776,808828928,33726464,323469312,1126400
1109,2022-02-15,15:49:37,0.5,ROS_VNF_command,20.0,2084077568,253419520,87.8,1651544064,75337728,947531776,808828928,33726464,323469312,1126400
1110,2022-02-15,15:49:37,0.5,ROS_VNF_command,24.7,2084077568,253550592,87.8,1651412992,75468800,947531776,808828928,33726464,323469312,1126400
1111,2022-02-15,15:49:38,0.5,ROS_VNF_command,22.9,2084077568,253616128,87.8,1651347456,75534336,947531776,808828928,33726464,323469312,1126400
1112,2022-02-15,15:49:38,0.5,ROS_VNF_command,19.8,2084077568,253452288,87.8,1651511296,75370496,947531776,808828928,33726464,323469312,1126400
1113,2022-02-15,15:49:39,0.5,ROS_VNF_command,20.7,2084077568,253616128,87.8,1651347456,75534336,947531776,808828928,33726464,323469312,1126400
1114,2022-02-15,15:49:39,0.5,ROS_VNF_command,21.2,2084077568,253419520,87.8,1651544064,75337728,947531776,808828928,33726464,323469312,1126400
1115,2022-02-15,15:49:40,0.5,ROS_VNF_command,24.7,2084077568,253591552,87.8,1651380224,75501568,947539968,808828928,33726464,323469312,1126400
1116,2022-02-15,15:49:40,0.5,ROS_VNF_command,26.4,2084077568,253755392,87.8,1651216384,75665408,947507200,808828928,33726464,323469312,1126400
1117,2022-02-15,15:49:41,0.5,ROS_VNF_command,21.0,2084077568,253657088,87.8,1651306496,75567104,947507200,808828928,33734656,323469312,1126400
1118,2022-02-15,15:49:41,0.5,ROS_VNF_command,20.5,2084077568,253591552,87.8,1651372032,75501568,947507200,808828928,33734656,323469312,1126400
1119,2022-02-15,15:49:42,0.5,ROS_VNF_command,22.6,2084077568,253591552,87.8,1651372032,75501568,947507200,808828928,33734656,323469312,1126400
1120,2022-02-15,15:49:42,0.5,ROS_VNF_command,25.9,2084077568,253591552,87.8,1651372032,75501568,947507200,808828928,33734656,323469312,1126400
1121,2022-02-15,15:49:43,0.5,ROS_VNF_command,22.9,2084077568,253591552,87.8,1651372032,75501568,947507200,808828928,33734656,323469312,1126400
1122,2022-02-15,15:49:43,0.5,ROS_VNF_command,23.8,2084077568,253427712,87.8,1651535872,75337728,947507200,808828928,33734656,323469312,1126400
1123,2022-02-15,15:49:44,0.5,ROS_VNF_command,21.0,2084077568,253493248,87.8,1651470336,75403264,947507200,808828928,33734656,323469312,1126400
1124,2022-02-15,15:49:44,0.5,ROS_VNF_command,20.5,2084077568,253526016,87.8,1651433472,75436032,947507200,808828928,33734656,323473408,1126400
1125,2022-02-15,15:49:45,0.5,ROS_VNF_command,22.2,2084077568,253558784,87.8,1651400704,75468800,947507200,808828928,33734656,323473408,1126400
1126,2022-02-15,15:49:45,0.5,ROS_VNF_command,26.4,2084077568,253755392,87.8,1651204096,75665408,947507200,808828928,33734656,323473408,1126400
1127,2022-02-15,15:49:46,0.5,ROS_VNF_command,22.0,2084077568,253624320,87.8,1651335168,75534336,947507200,808828928,33734656,323473408,1126400
1128,2022-02-15,15:49:46,0.5,ROS_VNF_command,20.5,2084077568,253722624,87.8,1651228672,75632640,947507200,808828928,33742848,323473408,1126400
1129,2022-02-15,15:49:47,0.5,ROS_VNF_command,23.8,2084077568,253526016,87.8,1651425280,75436032,947507200,808828928,33742848,323473408,1126400
1130,2022-02-15,15:49:47,0.5,ROS_VNF_command,21.7,2084077568,253493248,87.8,1651458048,75403264,947507200,808828928,33742848,323473408,1126400
1131,2022-02-15,15:49:48,0.5,ROS_VNF_command,22.2,2084077568,253558784,87.8,1651392512,75468800,947507200,808828928,33742848,323473408,1126400
1132,2022-02-15,15:49:48,0.5,ROS_VNF_command,29.2,2084077568,253657088,87.8,1651294208,75567104,947507200,808828928,33742848,323473408,1126400
1133,2022-02-15,15:49:49,0.5,ROS_VNF_command,23.8,2084077568,253657088,87.8,1651294208,75567104,947507200,808828928,33742848,323473408,1126400
1134,2022-02-15,15:49:49,0.5,ROS_VNF_command,23.5,2084077568,253624320,87.8,1651326976,75534336,947507200,808828928,33742848,323473408,1126400
1135,2022-02-15,15:49:50,0.5,ROS_VNF_command,21.0,2084077568,253591552,87.8,1651359744,75501568,947507200,808828928,33742848,323473408,1126400
1136,2022-02-15,15:49:50,0.5,ROS_VNF_command,23.5,2084077568,253591552,87.8,1651359744,75501568,947507200,808828928,33742848,323473408,1126400
1137,2022-02-15,15:49:51,0.5,ROS_VNF_command,22.9,2084077568,253624320,87.8,1651326976,75534336,947507200,808828928,33742848,323473408,1126400
1138,2022-02-15,15:49:51,0.5,ROS_VNF_command,22.9,2084077568,253591552,87.8,1651359744,75501568,947507200,808828928,33742848,323473408,1126400
1139,2022-02-15,15:49:52,0.5,ROS_VNF_command,19.5,2084077568,253558784,87.8,1651384320,75468800,947507200,808828928,33751040,323473408,1126400
1140,2022-02-15,15:49:52,0.5,ROS_VNF_command,25.6,2084077568,253788160,87.8,1651154944,75698176,947507200,808828928,33751040,323473408,1126400
1141,2022-02-15,15:49:53,0.5,ROS_VNF_command,22.9,2084077568,253689856,87.8,1651253248,75599872,947507200,808828928,33751040,323473408,1126400
1142,2022-02-15,15:49:53,0.5,ROS_VNF_command,25.6,2084077568,253722624,87.8,1651220480,75632640,947507200,808828928,33751040,323473408,1126400
1143,2022-02-15,15:49:54,0.5,ROS_VNF_command,21.2,2084077568,253755392,87.8,1651187712,75665408,947507200,808828928,33751040,323473408,1126400
1144,2022-02-15,15:49:54,0.5,ROS_VNF_command,19.0,2084077568,253591552,87.8,1651351552,75501568,947507200,808828928,33751040,323473408,1126400
1145,2022-02-15,15:49:55,0.5,ROS_VNF_command,19.3,2084077568,253493248,87.8,1651449856,75403264,947507200,808828928,33751040,323473408,1126400
1146,2022-02-15,15:49:55,0.5,ROS_VNF_command,22.0,2084077568,253558784,87.8,1651384320,75468800,947507200,808828928,33751040,323473408,1126400
1147,2022-02-15,15:49:56,0.5,ROS_VNF_command,26.7,2084077568,253657088,87.8,1651286016,75567104,947507200,808828928,33751040,323473408,1126400
1148,2022-02-15,15:49:56,0.5,ROS_VNF_command,21.0,2084077568,253624320,87.8,1651318784,75534336,947507200,808828928,33751040,323473408,1126400
1149,2022-02-15,15:49:57,0.5,ROS_VNF_command,19.0,2084077568,253657088,87.8,1651286016,75567104,947507200,808828928,33751040,323473408,1126400
1150,2022-02-15,15:49:57,0.5,ROS_VNF_command,20.7,2084077568,253526016,87.8,1651417088,75436032,947507200,808828928,33759232,323465216,1126400
1151,2022-02-15,15:49:58,0.5,ROS_VNF_command,20.0,2084077568,253661184,87.8,1651310592,75534336,947474432,808833024,33759232,323473408,1126400
1152,2022-02-15,15:49:58,0.5,ROS_VNF_command,25.3,2084077568,253562880,87.8,1651408896,75436032,947474432,808833024,33759232,323473408,1126400
1153,2022-02-15,15:49:59,0.5,ROS_VNF_command,23.2,2084077568,253595648,87.8,1651372032,75468800,947474432,808833024,33759232,323477504,1126400
1154,2022-02-15,15:49:59,0.5,ROS_VNF_command,21.0,2084077568,253759488,87.8,1651208192,75632640,947474432,808833024,33759232,323477504,1126400
1155,2022-02-15,15:50:00,0.5,ROS_VNF_command,18.8,2084077568,253661184,87.8,1651306496,75534336,947474432,808833024,33759232,323477504,1126400
1156,2022-02-15,15:50:00,0.5,ROS_VNF_command,20.0,2084077568,253595648,87.8,1651372032,75468800,947474432,808833024,33759232,323477504,1126400
1157,2022-02-15,15:50:01,0.5,ROS_VNF_command,22.9,2084077568,253595648,87.8,1651372032,75468800,947474432,808833024,33759232,323477504,1126400
1158,2022-02-15,15:50:01,0.5,ROS_VNF_command,25.9,2084077568,253726720,87.8,1651240960,75599872,947474432,808833024,33759232,323477504,1126400
1159,2022-02-15,15:50:02,0.5,ROS_VNF_command,21.0,2084077568,253825024,87.8,1651142656,75698176,947507200,808833024,33759232,323477504,1126400
1160,2022-02-15,15:50:02,0.5,ROS_VNF_command,24.1,2084077568,253661184,87.8,1651306496,75534336,947507200,808833024,33759232,323477504,1126400
1161,2022-02-15,15:50:03,0.5,ROS_VNF_command,22.6,2084077568,253739008,87.8,1651232768,75599872,947515392,808837120,33767424,323477504,1126400
1162,2022-02-15,15:50:03,0.5,ROS_VNF_command,22.2,2084077568,253706240,87.8,1651265536,75567104,947515392,808837120,33767424,323477504,1126400
1163,2022-02-15,15:50:04,0.5,ROS_VNF_command,22.0,2084077568,253771776,87.8,1651200000,75632640,947515392,808837120,33767424,323477504,1126400
1164,2022-02-15,15:50:04,0.5,ROS_VNF_command,26.7,2084077568,253771776,87.8,1651200000,75632640,947515392,808837120,33767424,323477504,1126400
1165,2022-02-15,15:50:05,0.5,ROS_VNF_command,20.3,2084077568,253640704,87.8,1651331072,75501568,947576832,808837120,33767424,323477504,1126400
1166,2022-02-15,15:50:05,0.5,ROS_VNF_command,22.0,2084077568,253640704,87.8,1651331072,75501568,947576832,808837120,33767424,323477504,1126400
1167,2022-02-15,15:50:06,0.5,ROS_VNF_command,17.5,2084077568,253706240,87.8,1651265536,75567104,947576832,808837120,33767424,323477504,1126400
1168,2022-02-15,15:50:06,0.5,ROS_VNF_command,22.9,2084077568,253706240,87.8,1651265536,75567104,947576832,808837120,33767424,323477504,1126400
1169,2022-02-15,15:50:07,0.5,ROS_VNF_command,22.2,2084077568,253771776,87.8,1651200000,75632640,947576832,808837120,33767424,323477504,1126400
1170,2022-02-15,15:50:07,0.5,ROS_VNF_command,22.9,2084077568,253607936,87.8,1651363840,75468800,947576832,808837120,33767424,323477504,1126400
1171,2022-02-15,15:50:08,0.5,ROS_VNF_command,22.2,2084077568,253771776,87.8,1651200000,75632640,947576832,808837120,33767424,323477504,1126400
1172,2022-02-15,15:50:08,0.5,ROS_VNF_command,16.9,2084077568,253640704,87.8,1651322880,75501568,947576832,808837120,33775616,323477504,1126400
1173,2022-02-15,15:50:09,0.5,ROS_VNF_command,19.5,2084077568,253607936,87.8,1651355648,75468800,947576832,808837120,33775616,323477504,1126400
1174,2022-02-15,15:50:09,0.5,ROS_VNF_command,23.2,2084077568,253673472,87.8,1651290112,75534336,947576832,808837120,33775616,323477504,1126400
1175,2022-02-15,15:50:10,0.5,ROS_VNF_command,25.0,2084077568,253706240,87.8,1651257344,75567104,947576832,808837120,33775616,323477504,1126400
1176,2022-02-15,15:50:10,0.5,ROS_VNF_command,21.5,2084077568,253616128,87.8,1651355648,75468800,947638272,808837120,33775616,323477504,1126400
1177,2022-02-15,15:50:11,0.5,ROS_VNF_command,22.9,2084077568,253714432,87.8,1651257344,75567104,947638272,808837120,33775616,323477504,1126400
