iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1042,2022-02-15,04:26:02,0.5,ROS_VNF_command,10.1,2084077568,1078661120,48.2,826671104,284078080,1044922368,539140096,105443328,867885056,1445888
1043,2022-02-15,04:26:02,0.5,ROS_VNF_command,11.8,2084077568,1078603776,48.2,826728448,284012544,1044930560,539140096,105451520,867885056,1445888
1044,2022-02-15,04:26:03,0.5,ROS_VNF_command,13.6,2084077568,1078571008,48.2,826761216,283979776,1044930560,539140096,105451520,867885056,1445888
1045,2022-02-15,04:26:03,0.5,ROS_VNF_command,8.1,2084077568,1078538240,48.2,826793984,283947008,1044930560,539140096,105451520,867885056,1445888
1046,2022-02-15,04:26:04,0.5,ROS_VNF_command,5.8,2084077568,1078538240,48.2,826793984,283947008,1044930560,539140096,105451520,867885056,1445888
1047,2022-02-15,04:26:04,0.5,ROS_VNF_command,8.0,2084077568,1078611968,48.2,826720256,284012544,1044951040,539148288,105451520,867893248,1445888
1048,2022-02-15,04:26:05,0.5,ROS_VNF_command,17.8,2084077568,1078677504,48.2,826654720,284078080,1044951040,539148288,105451520,867893248,1445888
1049,2022-02-15,04:26:05,0.5,ROS_VNF_command,18.4,2084077568,1078775808,48.2,826556416,284176384,1044951040,539148288,105451520,867893248,1445888
1050,2022-02-15,04:26:06,0.5,ROS_VNF_command,21.6,2084077568,1078718464,48.2,826621952,284110848,1044951040,539156480,105451520,867893248,1445888
1051,2022-02-15,04:26:06,0.5,ROS_VNF_command,20.0,2084077568,1078652928,48.2,826687488,284045312,1044951040,539156480,105451520,867893248,1445888
1052,2022-02-15,04:26:07,0.5,ROS_VNF_command,19.3,2084077568,1078652928,48.2,826687488,284045312,1044951040,539156480,105451520,867893248,1445888
1053,2022-02-15,04:26:07,0.5,ROS_VNF_command,18.2,2084077568,1078718464,48.2,826613760,284110848,1044951040,539156480,105459712,867893248,1445888
1054,2022-02-15,04:26:08,0.5,ROS_VNF_command,9.2,2084077568,1078718464,48.2,826613760,284110848,1044951040,539156480,105459712,867893248,1445888
1055,2022-02-15,04:26:08,0.5,ROS_VNF_command,9.6,2084077568,1078652928,48.2,826679296,284045312,1044951040,539156480,105459712,867893248,1445888
1056,2022-02-15,04:26:09,0.5,ROS_VNF_command,28.1,2084077568,1078587392,48.2,826744832,283979776,1044951040,539156480,105459712,867893248,1445888
1057,2022-02-15,04:26:09,0.5,ROS_VNF_command,12.6,2084077568,1078661120,48.2,826679296,284045312,1044959232,539156480,105459712,867893248,1445888
1058,2022-02-15,04:26:10,0.5,ROS_VNF_command,16.1,2084077568,1078530048,48.2,826810368,283914240,1044959232,539156480,105459712,867893248,1445888
1059,2022-02-15,04:26:10,0.5,ROS_VNF_command,11.9,2084077568,1078464512,48.3,826875904,283848704,1044959232,539156480,105459712,867893248,1445888
1060,2022-02-15,04:26:11,0.5,ROS_VNF_command,17.2,2084077568,1078628352,48.2,826712064,284012544,1044959232,539156480,105459712,867893248,1445888
1061,2022-02-15,04:26:11,0.5,ROS_VNF_command,11.8,2084077568,1078759424,48.2,826580992,284143616,1044963328,539156480,105459712,867893248,1445888
1062,2022-02-15,04:26:12,0.5,ROS_VNF_command,18.4,2084077568,1078693888,48.2,826646528,284078080,1044963328,539156480,105459712,867893248,1445888
1063,2022-02-15,04:26:12,0.5,ROS_VNF_command,25.6,2084077568,1078595584,48.2,826744832,283979776,1044963328,539156480,105467904,867885056,1445888
1064,2022-02-15,04:26:13,0.5,ROS_VNF_command,9.3,2084077568,1078464512,48.3,826875904,283848704,1044963328,539156480,105467904,867885056,1445888
1065,2022-02-15,04:26:13,0.5,ROS_VNF_command,8.2,2084077568,1078571008,48.2,826765312,283947008,1044971520,539156480,105467904,867897344,1445888
1066,2022-02-15,04:26:14,0.5,ROS_VNF_command,18.4,2084077568,1078669312,48.2,826667008,284045312,1044971520,539156480,105467904,867897344,1445888
1067,2022-02-15,04:26:14,0.5,ROS_VNF_command,22.5,2084077568,1078669312,48.2,826667008,284045312,1044971520,539156480,105467904,867897344,1445888
1068,2022-02-15,04:26:15,0.5,ROS_VNF_command,16.9,2084077568,1078571008,48.2,826765312,283947008,1044971520,539156480,105467904,867897344,1445888
1069,2022-02-15,04:26:15,0.5,ROS_VNF_command,4.9,2084077568,1078738944,48.2,826597376,284110848,1044971520,539160576,105467904,867901440,1445888
1070,2022-02-15,04:26:16,0.5,ROS_VNF_command,10.7,2084077568,1078738944,48.2,826597376,284110848,1044971520,539160576,105467904,867901440,1445888
1071,2022-02-15,04:26:16,0.5,ROS_VNF_command,7.1,2084077568,1078607872,48.2,826728448,283979776,1044971520,539160576,105467904,867901440,1445888
1072,2022-02-15,04:26:17,0.5,ROS_VNF_command,14.9,2084077568,1078607872,48.2,826728448,283979776,1044971520,539160576,105467904,867901440,1445888
1073,2022-02-15,04:26:17,0.5,ROS_VNF_command,11.6,2084077568,1078611968,48.2,826724352,283979776,1044971520,539164672,105467904,867905536,1445888
1074,2022-02-15,04:26:18,0.5,ROS_VNF_command,18.9,2084077568,1078689792,48.2,826650624,284045312,1045012480,539168768,105476096,867905536,1445888
1075,2022-02-15,04:26:18,0.5,ROS_VNF_command,11.8,2084077568,1078624256,48.2,826712064,283979776,1045012480,539168768,105476096,867909632,1445888
1076,2022-02-15,04:26:19,0.5,ROS_VNF_command,14.8,2084077568,1078624256,48.2,826712064,283979776,1045012480,539168768,105476096,867909632,1445888
1077,2022-02-15,04:26:19,0.5,ROS_VNF_command,4.7,2084077568,1078558720,48.2,826777600,283906048,1044979712,539172864,105476096,867917824,1445888
1078,2022-02-15,04:26:20,0.5,ROS_VNF_command,7.0,2084077568,1078525952,48.2,826810368,283873280,1044979712,539172864,105476096,867917824,1445888
1079,2022-02-15,04:26:20,0.5,ROS_VNF_command,6.9,2084077568,1078562816,48.2,826773504,283906048,1044979712,539176960,105476096,867921920,1445888
1080,2022-02-15,04:26:21,0.5,ROS_VNF_command,10.1,2084077568,1078628352,48.2,826707968,283971584,1044979712,539176960,105476096,867921920,1445888
1081,2022-02-15,04:26:21,0.5,ROS_VNF_command,18.7,2084077568,1078792192,48.2,826544128,284135424,1044979712,539176960,105476096,867921920,1445888
1082,2022-02-15,04:26:22,0.5,ROS_VNF_command,18.8,2084077568,1078759424,48.2,826576896,284102656,1044979712,539176960,105476096,867921920,1445888
1083,2022-02-15,04:26:22,0.5,ROS_VNF_command,20.5,2084077568,1078792192,48.2,826544128,284135424,1044979712,539176960,105476096,867921920,1445888
1084,2022-02-15,04:26:23,0.5,ROS_VNF_command,11.5,2084077568,1078661120,48.2,826667008,284004352,1044979712,539176960,105484288,867921920,1445888
1085,2022-02-15,04:26:23,0.5,ROS_VNF_command,7.1,2084077568,1078595584,48.2,826732544,283938816,1044979712,539176960,105484288,867921920,1445888
1086,2022-02-15,04:26:24,0.5,ROS_VNF_command,7.9,2084077568,1078693888,48.2,826634240,284037120,1044979712,539176960,105484288,867921920,1445888
1087,2022-02-15,04:26:24,0.5,ROS_VNF_command,24.1,2084077568,1078562816,48.2,826765312,283906048,1045012480,539176960,105484288,867921920,1445888
1088,2022-02-15,04:26:25,0.5,ROS_VNF_command,15.5,2084077568,1078497280,48.3,826830848,283840512,1045012480,539176960,105484288,867921920,1445888
1089,2022-02-15,04:26:25,0.5,ROS_VNF_command,12.5,2084077568,1078767616,48.2,826568704,284102656,1045020672,539176960,105484288,867921920,1445888
1090,2022-02-15,04:26:26,0.5,ROS_VNF_command,12.6,2084077568,1078734848,48.2,826601472,284069888,1045020672,539176960,105484288,867921920,1445888
1091,2022-02-15,04:26:26,0.5,ROS_VNF_command,8.0,2084077568,1078603776,48.2,826728448,283938816,1045020672,539176960,105484288,867926016,1445888
1092,2022-02-15,04:26:27,0.5,ROS_VNF_command,17.6,2084077568,1078669312,48.2,826662912,284004352,1045020672,539176960,105484288,867926016,1445888
1093,2022-02-15,04:26:27,0.5,ROS_VNF_command,9.5,2084077568,1078669312,48.2,826662912,284004352,1045020672,539176960,105484288,867926016,1445888
1094,2022-02-15,04:26:28,0.5,ROS_VNF_command,14.8,2084077568,1078636544,48.2,826687488,283971584,1045020672,539176960,105492480,867926016,1445888
1095,2022-02-15,04:26:28,0.5,ROS_VNF_command,10.8,2084077568,1078767616,48.2,826556416,284102656,1045020672,539176960,105492480,867926016,1445888
1096,2022-02-15,04:26:29,0.5,ROS_VNF_command,10.5,2084077568,1078767616,48.2,826556416,284102656,1045020672,539176960,105492480,867926016,1445888
1097,2022-02-15,04:26:29,0.5,ROS_VNF_command,14.1,2084077568,1078743040,48.2,826589184,284069888,1045028864,539176960,105492480,867926016,1445888
1098,2022-02-15,04:26:30,0.5,ROS_VNF_command,17.2,2084077568,1078644736,48.2,826687488,283971584,1045028864,539176960,105492480,867926016,1445888
1099,2022-02-15,04:26:30,0.5,ROS_VNF_command,10.3,2084077568,1078710272,48.2,826621952,284037120,1045028864,539176960,105492480,867926016,1445888
1100,2022-02-15,04:26:31,0.5,ROS_VNF_command,15.1,2084077568,1078677504,48.2,826654720,284004352,1045028864,539176960,105492480,867926016,1445888
1101,2022-02-15,04:26:31,0.5,ROS_VNF_command,14.1,2084077568,1078714368,48.2,826621952,284037120,1045028864,539181056,105492480,867926016,1445888
1102,2022-02-15,04:26:32,0.5,ROS_VNF_command,11.2,2084077568,1078747136,48.2,826589184,284069888,1045028864,539181056,105492480,867926016,1445888
1103,2022-02-15,04:26:32,0.5,ROS_VNF_command,14.4,2084077568,1078747136,48.2,826580992,284069888,1045028864,539181056,105492480,867934208,1445888
1104,2022-02-15,04:26:33,0.5,ROS_VNF_command,6.9,2084077568,1078812672,48.2,826515456,284135424,1045028864,539181056,105492480,867934208,1445888
1105,2022-02-15,04:26:33,0.5,ROS_VNF_command,18.6,2084077568,1078763520,48.2,826568704,284069888,1045061632,539189248,105500672,867938304,1445888
1106,2022-02-15,04:26:34,0.5,ROS_VNF_command,13.3,2084077568,1078829056,48.2,826503168,284135424,1045061632,539189248,105500672,867938304,1445888
1107,2022-02-15,04:26:34,0.5,ROS_VNF_command,13.6,2084077568,1078829056,48.2,826503168,284135424,1045061632,539189248,105500672,867938304,1445888
1108,2022-02-15,04:26:35,0.5,ROS_VNF_command,15.1,2084077568,1078632448,48.2,826699776,283938816,1045061632,539189248,105500672,867938304,1445888
1109,2022-02-15,04:26:35,0.5,ROS_VNF_command,10.5,2084077568,1078734848,48.2,826597376,284037120,1045082112,539193344,105500672,867942400,1445888
1110,2022-02-15,04:26:36,0.5,ROS_VNF_command,6.0,2084077568,1078702080,48.2,826630144,284004352,1045082112,539193344,105500672,867942400,1445888
1111,2022-02-15,04:26:36,0.5,ROS_VNF_command,5.8,2084077568,1078571008,48.2,826761216,283873280,1045082112,539193344,105500672,867942400,1445888
1112,2022-02-15,04:26:37,0.5,ROS_VNF_command,8.1,2084077568,1078669312,48.2,826662912,283971584,1045082112,539193344,105500672,867942400,1445888
1113,2022-02-15,04:26:37,0.5,ROS_VNF_command,10.6,2084077568,1078702080,48.2,826630144,284004352,1045086208,539193344,105500672,867942400,1445888
1114,2022-02-15,04:26:38,0.5,ROS_VNF_command,6.9,2084077568,1078669312,48.2,826662912,283971584,1045086208,539193344,105500672,867942400,1445888
1115,2022-02-15,04:26:38,0.5,ROS_VNF_command,23.9,2084077568,1078575104,48.2,826757120,283877376,1045086208,539193344,105508864,867934208,1445888
1116,2022-02-15,04:26:39,0.5,ROS_VNF_command,18.2,2084077568,1078476800,48.3,826855424,283779072,1045086208,539193344,105508864,867934208,1445888
1117,2022-02-15,04:26:39,0.5,ROS_VNF_command,15.5,2084077568,1078452224,48.3,826875904,283746304,1045094400,539193344,105508864,867946496,1445888
1118,2022-02-15,04:26:40,0.5,ROS_VNF_command,7.9,2084077568,1078419456,48.3,826908672,283713536,1045094400,539193344,105508864,867946496,1445888
1119,2022-02-15,04:26:40,0.5,ROS_VNF_command,19.1,2084077568,1078386688,48.3,826941440,283680768,1045094400,539193344,105508864,867946496,1445888
1120,2022-02-15,04:26:41,0.5,ROS_VNF_command,13.3,2084077568,1078386688,48.3,826941440,283680768,1045094400,539193344,105508864,867946496,1445888
1121,2022-02-15,04:26:41,0.5,ROS_VNF_command,9.3,2084077568,1078419456,48.3,826908672,283713536,1045110784,539193344,105508864,867946496,1445888
1122,2022-02-15,04:26:42,0.5,ROS_VNF_command,11.4,2084077568,1078517760,48.2,826810368,283811840,1045110784,539193344,105508864,867946496,1445888
1123,2022-02-15,04:26:42,0.5,ROS_VNF_command,5.7,2084077568,1078517760,48.2,826810368,283811840,1045110784,539193344,105508864,867946496,1445888
1124,2022-02-15,04:26:43,0.5,ROS_VNF_command,10.5,2084077568,1078616064,48.2,826712064,283910144,1045110784,539193344,105508864,867946496,1445888
1125,2022-02-15,04:26:43,0.5,ROS_VNF_command,10.8,2084077568,1078460416,48.3,826871808,283746304,1045114880,539201536,105508864,867950592,1445888
1126,2022-02-15,04:26:44,0.5,ROS_VNF_command,17.8,2084077568,1078558720,48.2,826765312,283844608,1045114880,539201536,105517056,867950592,1445888
1127,2022-02-15,04:26:44,0.5,ROS_VNF_command,11.2,2084077568,1078493184,48.3,826830848,283779072,1045114880,539201536,105517056,867950592,1445888
1128,2022-02-15,04:26:45,0.5,ROS_VNF_command,20.2,2084077568,1078394880,48.3,826929152,283680768,1045114880,539201536,105517056,867950592,1445888
1129,2022-02-15,04:26:45,0.5,ROS_VNF_command,10.6,2084077568,1078501376,48.3,826830848,283779072,1045127168,539201536,105517056,867950592,1445888
1130,2022-02-15,04:26:46,0.5,ROS_VNF_command,18.2,2084077568,1078501376,48.3,826830848,283779072,1045127168,539201536,105517056,867950592,1445888
1131,2022-02-15,04:26:46,0.5,ROS_VNF_command,16.9,2084077568,1078505472,48.3,826826752,283779072,1045127168,539205632,105517056,867954688,1445888
1132,2022-02-15,04:26:47,0.5,ROS_VNF_command,14.1,2084077568,1078439936,48.3,826892288,283713536,1045127168,539205632,105517056,867954688,1445888
1133,2022-02-15,04:26:47,0.5,ROS_VNF_command,24.2,2084077568,1078439936,48.3,826892288,283713536,1045127168,539205632,105517056,867954688,1445888
1134,2022-02-15,04:26:48,0.5,ROS_VNF_command,16.5,2084077568,1078439936,48.3,826892288,283713536,1045127168,539205632,105517056,867954688,1445888
1135,2022-02-15,04:26:48,0.5,ROS_VNF_command,16.1,2084077568,1078341632,48.3,826990592,283615232,1045127168,539205632,105517056,867954688,1445888
1136,2022-02-15,04:26:49,0.5,ROS_VNF_command,9.5,2084077568,1078439936,48.3,826888192,283713536,1045127168,539205632,105517056,867958784,1445888
1137,2022-02-15,04:26:49,0.5,ROS_VNF_command,13.4,2084077568,1078288384,48.3,827039744,283553792,1045172224,539205632,105525248,867958784,1445888
1138,2022-02-15,04:26:50,0.5,ROS_VNF_command,15.1,2084077568,1078448128,48.3,826875904,283713536,1045172224,539205632,105525248,867962880,1445888
1139,2022-02-15,04:26:50,0.5,ROS_VNF_command,16.5,2084077568,1078349824,48.3,826974208,283615232,1045172224,539205632,105525248,867962880,1445888
1140,2022-02-15,04:26:51,0.5,ROS_VNF_command,20.4,2084077568,1078349824,48.3,826974208,283615232,1045172224,539205632,105525248,867962880,1445888
1141,2022-02-15,04:26:51,0.5,ROS_VNF_command,17.0,2084077568,1078525952,48.2,826806272,283779072,1045209088,539217920,105525248,867966976,1445888
1142,2022-02-15,04:26:52,0.5,ROS_VNF_command,12.4,2084077568,1078624256,48.2,826707968,283877376,1045209088,539217920,105525248,867966976,1445888
1143,2022-02-15,04:26:52,0.5,ROS_VNF_command,9.3,2084077568,1078624256,48.2,826707968,283877376,1045209088,539217920,105525248,867966976,1445888
1144,2022-02-15,04:26:53,0.5,ROS_VNF_command,16.1,2084077568,1078624256,48.2,826707968,283877376,1045176320,539217920,105525248,867966976,1445888
1145,2022-02-15,04:26:53,0.5,ROS_VNF_command,3.6,2084077568,1078558720,48.2,826773504,283811840,1045176320,539217920,105525248,867966976,1445888
1146,2022-02-15,04:26:54,0.5,ROS_VNF_command,9.3,2084077568,1078460416,48.3,826871808,283713536,1045176320,539217920,105525248,867966976,1445888
1147,2022-02-15,04:26:54,0.5,ROS_VNF_command,10.3,2084077568,1078403072,48.3,826929152,283648000,1045184512,539217920,105533440,867966976,1445888
1148,2022-02-15,04:26:55,0.5,ROS_VNF_command,12.4,2084077568,1078468608,48.3,826863616,283713536,1045151744,539217920,105533440,867966976,1445888
1149,2022-02-15,04:26:55,0.5,ROS_VNF_command,7.1,2084077568,1078468608,48.3,826863616,283713536,1045151744,539217920,105533440,867966976,1445888
1150,2022-02-15,04:26:56,0.5,ROS_VNF_command,4.7,2084077568,1078566912,48.2,826765312,283811840,1045151744,539217920,105533440,867966976,1445888
1151,2022-02-15,04:26:56,0.5,ROS_VNF_command,14.4,2084077568,1078566912,48.2,826765312,283811840,1045151744,539217920,105533440,867966976,1445888
1152,2022-02-15,04:26:57,0.5,ROS_VNF_command,15.9,2084077568,1078566912,48.2,826765312,283811840,1045151744,539217920,105533440,867966976,1445888
1153,2022-02-15,04:26:57,0.5,ROS_VNF_command,15.7,2084077568,1078534144,48.2,826798080,283779072,1045151744,539217920,105533440,867966976,1445888
1154,2022-02-15,04:26:58,0.5,ROS_VNF_command,8.0,2084077568,1078501376,48.3,826830848,283746304,1045151744,539217920,105533440,867966976,1445888
1155,2022-02-15,04:26:58,0.5,ROS_VNF_command,10.2,2084077568,1078403072,48.3,826929152,283648000,1045151744,539217920,105533440,867966976,1445888
1156,2022-02-15,04:26:59,0.5,ROS_VNF_command,11.5,2084077568,1078759424,48.2,826572800,284004352,1045151744,539217920,105533440,867966976,1445888
1157,2022-02-15,04:26:59,0.5,ROS_VNF_command,13.2,2084077568,1078824960,48.2,826499072,284069888,1045151744,539217920,105541632,867966976,1445888
1158,2022-02-15,04:27:00,0.5,ROS_VNF_command,14.9,2084077568,1078931456,48.2,826396672,284168192,1045159936,539217920,105541632,867971072,1445888
1159,2022-02-15,04:27:00,0.5,ROS_VNF_command,12.5,2084077568,1078833152,48.2,826494976,284069888,1045159936,539217920,105541632,867971072,1445888
1160,2022-02-15,04:27:01,0.5,ROS_VNF_command,16.1,2084077568,1078878208,48.2,826449920,284102656,1045159936,539230208,105541632,867983360,1445888
1161,2022-02-15,04:27:01,0.5,ROS_VNF_command,12.0,2084077568,1078812672,48.2,826515456,284037120,1045159936,539230208,105541632,867983360,1445888
1162,2022-02-15,04:27:02,0.5,ROS_VNF_command,23.6,2084077568,1078784000,48.2,826544128,284004352,1045159936,539234304,105541632,867987456,1445888
1163,2022-02-15,04:27:02,0.5,ROS_VNF_command,12.0,2084077568,1078558720,48.2,826769408,283779072,1045159936,539234304,105541632,867987456,1445888
1164,2022-02-15,04:27:03,0.5,ROS_VNF_command,11.4,2084077568,1078497280,48.3,826834944,283713536,1045159936,539238400,105541632,867987456,1445888
1165,2022-02-15,04:27:03,0.5,ROS_VNF_command,4.7,2084077568,1078595584,48.2,826736640,283811840,1045159936,539238400,105541632,867987456,1445888
1166,2022-02-15,04:27:04,0.5,ROS_VNF_command,18.2,2084077568,1078431744,48.3,826900480,283648000,1045159936,539238400,105541632,867987456,1445888
1167,2022-02-15,04:27:04,0.5,ROS_VNF_command,4.4,2084077568,1078636544,48.2,826695680,283844608,1045168128,539238400,105549824,867987456,1445888
1168,2022-02-15,04:27:05,0.5,ROS_VNF_command,12.2,2084077568,1078571008,48.2,826761216,283779072,1045168128,539238400,105549824,867987456,1445888
1169,2022-02-15,04:27:05,0.5,ROS_VNF_command,14.1,2084077568,1078407168,48.3,826925056,283615232,1045172224,539238400,105549824,867987456,1445888
