iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2766,2021-12-23,18:23:48,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214548480,1344299008,260825088,349986816,51023872,474206208,1081344
2767,2021-12-23,18:23:48,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214548480,1344299008,260825088,349986816,51023872,474206208,1081344
2768,2021-12-23,18:23:49,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214548480,1344299008,260825088,349986816,51023872,474206208,1081344
2769,2021-12-23,18:23:49,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214548480,1344299008,260825088,349986816,51023872,474206208,1081344
2770,2021-12-23,18:23:50,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214548480,1344299008,260825088,349986816,51023872,474206208,1081344
2771,2021-12-23,18:23:50,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214548480,1344299008,260825088,349986816,51023872,474206208,1081344
2772,2021-12-23,18:23:51,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214548480,1344299008,260825088,349986816,51023872,474206208,1081344
2773,2021-12-23,18:23:51,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214548480,1344299008,260825088,349986816,51023872,474206208,1081344
2774,2021-12-23,18:23:52,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214540288,1344299008,260825088,349986816,51032064,474206208,1081344
2775,2021-12-23,18:23:52,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214540288,1344299008,260825088,349986816,51032064,474206208,1081344
2776,2021-12-23,18:23:53,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214540288,1344299008,260825088,349986816,51032064,474206208,1081344
2777,2021-12-23,18:23:53,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214540288,1344299008,260825088,349986816,51032064,474206208,1081344
2778,2021-12-23,18:23:54,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214540288,1344299008,260825088,349986816,51032064,474206208,1081344
2779,2021-12-23,18:23:54,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214540288,1344299008,260825088,349986816,51032064,474206208,1081344
2780,2021-12-23,18:23:55,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214540288,1344299008,260825088,349986816,51032064,474206208,1081344
2781,2021-12-23,18:23:55,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214540288,1344299008,260825088,349986816,51032064,474206208,1081344
2782,2021-12-23,18:23:56,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214540288,1344299008,260825088,349986816,51032064,474206208,1081344
2783,2021-12-23,18:23:56,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214540288,1344299008,260825088,349986816,51032064,474206208,1081344
2784,2021-12-23,18:23:57,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214532096,1344299008,260825088,349986816,51040256,474206208,1081344
2785,2021-12-23,18:23:57,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214532096,1344299008,260825088,349986816,51040256,474206208,1081344
2786,2021-12-23,18:23:58,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214532096,1344299008,260825088,349986816,51040256,474206208,1081344
2787,2021-12-23,18:23:58,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214532096,1344299008,260825088,349986816,51040256,474206208,1081344
2788,2021-12-23,18:23:59,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214532096,1344299008,260825088,349986816,51040256,474206208,1081344
2789,2021-12-23,18:23:59,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214532096,1344299008,260825088,349986816,51040256,474206208,1081344
2790,2021-12-23,18:24:00,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214532096,1344299008,260825088,349986816,51040256,474206208,1081344
2791,2021-12-23,18:24:00,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214532096,1344299008,260825088,349986816,51040256,474206208,1081344
2792,2021-12-23,18:24:01,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214532096,1344299008,260825088,349986816,51040256,474206208,1081344
2793,2021-12-23,18:24:01,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214532096,1344299008,260825088,349986816,51040256,474206208,1081344
2794,2021-12-23,18:24:02,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214523904,1344299008,260825088,349986816,51048448,474206208,1081344
2795,2021-12-23,18:24:02,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214519808,1344299008,260825088,349986816,51048448,474210304,1081344
2796,2021-12-23,18:24:03,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214519808,1344299008,260825088,349986816,51048448,474210304,1081344
2797,2021-12-23,18:24:03,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214519808,1344299008,260825088,349986816,51048448,474210304,1081344
2798,2021-12-23,18:24:04,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214519808,1344299008,260825088,349986816,51048448,474210304,1081344
2799,2021-12-23,18:24:04,0.5,ROS_VNF_control,1.0,2084077568,1715675136,17.7,214519808,1344299008,260825088,349986816,51048448,474210304,1081344
2800,2021-12-23,18:24:05,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214519808,1344299008,260825088,349986816,51048448,474210304,1081344
2801,2021-12-23,18:24:05,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214519808,1344299008,260825088,349986816,51048448,474210304,1081344
2802,2021-12-23,18:24:06,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214519808,1344299008,260825088,349986816,51048448,474210304,1081344
2803,2021-12-23,18:24:06,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214519808,1344299008,260825088,349986816,51048448,474210304,1081344
2804,2021-12-23,18:24:07,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214511616,1344299008,260825088,349986816,51056640,474210304,1081344
2805,2021-12-23,18:24:07,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214511616,1344299008,260825088,349986816,51056640,474210304,1081344
2806,2021-12-23,18:24:08,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214511616,1344299008,260825088,349986816,51056640,474210304,1081344
2807,2021-12-23,18:24:08,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214511616,1344299008,260825088,349986816,51056640,474210304,1081344
2808,2021-12-23,18:24:09,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214511616,1344299008,260825088,349986816,51056640,474210304,1081344
2809,2021-12-23,18:24:09,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214511616,1344299008,260825088,349986816,51056640,474210304,1081344
2810,2021-12-23,18:24:10,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214511616,1344299008,260825088,349986816,51056640,474210304,1081344
2811,2021-12-23,18:24:10,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214511616,1344299008,260825088,349986816,51056640,474210304,1081344
2812,2021-12-23,18:24:11,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214511616,1344299008,260825088,349986816,51056640,474210304,1081344
2813,2021-12-23,18:24:11,0.5,ROS_VNF_control,0.0,2084077568,1715675136,17.7,214511616,1344299008,260825088,349986816,51056640,474210304,1081344
2814,2021-12-23,18:24:12,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214503424,1344299008,260874240,349999104,51064832,474210304,1081344
2815,2021-12-23,18:24:12,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214503424,1344299008,260874240,349999104,51064832,474210304,1081344
2816,2021-12-23,18:24:13,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214503424,1344299008,260874240,349999104,51064832,474210304,1081344
2817,2021-12-23,18:24:13,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214503424,1344299008,260874240,349999104,51064832,474210304,1081344
2818,2021-12-23,18:24:14,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214503424,1344299008,260874240,349999104,51064832,474210304,1081344
2819,2021-12-23,18:24:14,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214503424,1344299008,260874240,349999104,51064832,474210304,1081344
2820,2021-12-23,18:24:15,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214503424,1344299008,260874240,349999104,51064832,474210304,1081344
2821,2021-12-23,18:24:15,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214503424,1344299008,260874240,349999104,51064832,474210304,1081344
2822,2021-12-23,18:24:16,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214503424,1344299008,260874240,349999104,51064832,474210304,1081344
2823,2021-12-23,18:24:16,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214503424,1344299008,260874240,349999104,51064832,474210304,1081344
2824,2021-12-23,18:24:17,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214491136,1344299008,260874240,349999104,51073024,474214400,1081344
2825,2021-12-23,18:24:17,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214491136,1344299008,260874240,349999104,51073024,474214400,1081344
2826,2021-12-23,18:24:18,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214491136,1344299008,260874240,349999104,51073024,474214400,1081344
2827,2021-12-23,18:24:18,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214491136,1344299008,260874240,349999104,51073024,474214400,1081344
2828,2021-12-23,18:24:19,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214491136,1344299008,260874240,349999104,51073024,474214400,1081344
2829,2021-12-23,18:24:19,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214491136,1344299008,260874240,349999104,51073024,474214400,1081344
2830,2021-12-23,18:24:20,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214491136,1344299008,260874240,349999104,51073024,474214400,1081344
2831,2021-12-23,18:24:20,0.5,ROS_VNF_control,1.0,2084077568,1715736576,17.7,214491136,1344299008,260874240,349999104,51073024,474214400,1081344
2832,2021-12-23,18:24:21,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214491136,1344299008,260874240,349999104,51073024,474214400,1081344
2833,2021-12-23,18:24:21,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214491136,1344299008,260874240,349999104,51073024,474214400,1081344
2834,2021-12-23,18:24:22,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214482944,1344299008,260874240,349999104,51081216,474214400,1081344
2835,2021-12-23,18:24:22,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214482944,1344299008,260874240,349999104,51081216,474214400,1081344
2836,2021-12-23,18:24:23,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214482944,1344299008,260874240,349999104,51081216,474214400,1081344
2837,2021-12-23,18:24:23,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214482944,1344299008,260874240,349999104,51081216,474214400,1081344
2838,2021-12-23,18:24:24,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214482944,1344299008,260874240,349999104,51081216,474214400,1081344
2839,2021-12-23,18:24:24,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214482944,1344299008,260874240,349999104,51081216,474214400,1081344
2840,2021-12-23,18:24:25,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214482944,1344299008,260874240,349999104,51081216,474214400,1081344
2841,2021-12-23,18:24:25,0.5,ROS_VNF_control,1.0,2084077568,1715736576,17.7,214482944,1344299008,260874240,349999104,51081216,474214400,1081344
2842,2021-12-23,18:24:26,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214482944,1344299008,260874240,349999104,51081216,474214400,1081344
2843,2021-12-23,18:24:26,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214482944,1344299008,260874240,349999104,51081216,474214400,1081344
2844,2021-12-23,18:24:27,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214482944,1344299008,260874240,349999104,51081216,474214400,1081344
2845,2021-12-23,18:24:27,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214482944,1344299008,260874240,349999104,51089408,474206208,1081344
2846,2021-12-23,18:24:28,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214474752,1344299008,260874240,349999104,51089408,474214400,1081344
2847,2021-12-23,18:24:28,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214474752,1344299008,260874240,349999104,51089408,474214400,1081344
2848,2021-12-23,18:24:29,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214474752,1344299008,260874240,349999104,51089408,474214400,1081344
2849,2021-12-23,18:24:29,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214474752,1344299008,260874240,349999104,51089408,474214400,1081344
2850,2021-12-23,18:24:30,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214474752,1344299008,260874240,349999104,51089408,474214400,1081344
2851,2021-12-23,18:24:30,0.5,ROS_VNF_control,0.8,2084077568,1715736576,17.7,214474752,1344299008,260874240,349999104,51089408,474214400,1081344
2852,2021-12-23,18:24:31,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214470656,1344299008,260874240,349999104,51089408,474218496,1081344
2853,2021-12-23,18:24:31,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214470656,1344299008,260874240,349999104,51089408,474218496,1081344
2854,2021-12-23,18:24:32,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214470656,1344299008,260874240,349999104,51089408,474218496,1081344
2855,2021-12-23,18:24:32,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214470656,1344299008,260874240,349999104,51089408,474218496,1081344
2856,2021-12-23,18:24:33,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214470656,1344299008,260874240,349999104,51097600,474210304,1081344
2857,2021-12-23,18:24:33,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214462464,1344299008,260874240,349999104,51097600,474218496,1081344
2858,2021-12-23,18:24:34,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214462464,1344299008,260874240,349999104,51097600,474218496,1081344
2859,2021-12-23,18:24:34,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214462464,1344299008,260874240,349999104,51097600,474218496,1081344
2860,2021-12-23,18:24:35,0.5,ROS_VNF_control,1.0,2084077568,1715736576,17.7,214462464,1344299008,260874240,349999104,51097600,474218496,1081344
2861,2021-12-23,18:24:35,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214462464,1344299008,260874240,349999104,51097600,474218496,1081344
2862,2021-12-23,18:24:36,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214462464,1344299008,260874240,349999104,51097600,474218496,1081344
2863,2021-12-23,18:24:36,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214462464,1344299008,260874240,349999104,51097600,474218496,1081344
2864,2021-12-23,18:24:37,0.5,ROS_VNF_control,0.0,2084077568,1715736576,17.7,214462464,1344299008,260874240,349999104,51097600,474218496,1081344
2865,2021-12-23,18:24:37,0.5,ROS_VNF_control,0.0,2084077568,1715740672,17.7,214462464,1344299008,260874240,350003200,51097600,474218496,1081344
2866,2021-12-23,18:24:38,0.5,ROS_VNF_control,0.0,2084077568,1715740672,17.7,214462464,1344299008,260874240,350003200,51097600,474218496,1081344
2867,2021-12-23,18:24:38,0.5,ROS_VNF_control,0.0,2084077568,1715740672,17.7,214454272,1344299008,260874240,350003200,51105792,474218496,1081344
2868,2021-12-23,18:24:39,0.5,ROS_VNF_control,0.0,2084077568,1715740672,17.7,214454272,1344299008,260874240,350003200,51105792,474218496,1081344
2869,2021-12-23,18:24:39,0.5,ROS_VNF_control,0.0,2084077568,1715740672,17.7,214454272,1344299008,260874240,350003200,51105792,474218496,1081344
2870,2021-12-23,18:24:40,0.5,ROS_VNF_control,0.0,2084077568,1715740672,17.7,214454272,1344299008,260874240,350003200,51105792,474218496,1081344
2871,2021-12-23,18:24:40,0.5,ROS_VNF_control,0.0,2084077568,1715740672,17.7,214454272,1344299008,260874240,350003200,51105792,474218496,1081344
2872,2021-12-23,18:24:41,0.5,ROS_VNF_control,0.0,2084077568,1715740672,17.7,214454272,1344299008,260874240,350003200,51105792,474218496,1081344
2873,2021-12-23,18:24:41,0.5,ROS_VNF_control,0.0,2084077568,1715740672,17.7,214454272,1344299008,260874240,350003200,51105792,474218496,1081344
2874,2021-12-23,18:24:42,0.5,ROS_VNF_control,0.0,2084077568,1715740672,17.7,214454272,1344299008,260874240,350003200,51105792,474218496,1081344
2875,2021-12-23,18:24:42,0.5,ROS_VNF_control,0.0,2084077568,1715740672,17.7,214454272,1344299008,260874240,350003200,51105792,474218496,1081344
2876,2021-12-23,18:24:43,0.5,ROS_VNF_control,0.0,2084077568,1715740672,17.7,214454272,1344299008,260874240,350003200,51105792,474218496,1081344
2877,2021-12-23,18:24:43,0.5,ROS_VNF_control,0.0,2084077568,1715740672,17.7,214454272,1344299008,260874240,350003200,51105792,474218496,1081344
2878,2021-12-23,18:24:44,0.5,ROS_VNF_control,0.0,2084077568,1715740672,17.7,214454272,1344299008,260874240,350003200,51113984,474210304,1081344
2879,2021-12-23,18:24:44,0.5,ROS_VNF_control,0.0,2084077568,1715740672,17.7,214446080,1344299008,260874240,350003200,51113984,474218496,1081344
2880,2021-12-23,18:24:45,0.5,ROS_VNF_control,1.0,2084077568,1715740672,17.7,214446080,1344299008,260874240,350003200,51113984,474218496,1081344
2881,2021-12-23,18:24:45,0.5,ROS_VNF_control,0.0,2084077568,1715740672,17.7,214441984,1344299008,260874240,350003200,51113984,474222592,1081344
2882,2021-12-23,18:24:46,0.5,ROS_VNF_control,0.0,2084077568,1715740672,17.7,214441984,1344299008,260874240,350003200,51113984,474222592,1081344
2883,2021-12-23,18:24:46,0.5,ROS_VNF_control,0.0,2084077568,1715740672,17.7,214441984,1344299008,260874240,350003200,51113984,474222592,1081344
2884,2021-12-23,18:24:47,0.5,ROS_VNF_control,0.0,2084077568,1715740672,17.7,214441984,1344299008,260874240,350003200,51113984,474222592,1081344
2885,2021-12-23,18:24:47,0.5,ROS_VNF_control,0.0,2084077568,1715744768,17.7,214441984,1344299008,260874240,350007296,51113984,474222592,1081344
2886,2021-12-23,18:24:48,0.5,ROS_VNF_control,0.0,2084077568,1715744768,17.7,214441984,1344299008,260874240,350007296,51113984,474222592,1081344
2887,2021-12-23,18:24:48,0.5,ROS_VNF_control,0.0,2084077568,1715744768,17.7,214441984,1344299008,260874240,350007296,51113984,474222592,1081344
2888,2021-12-23,18:24:49,0.5,ROS_VNF_control,0.0,2084077568,1715744768,17.7,214441984,1344299008,260874240,350007296,51113984,474222592,1081344
2889,2021-12-23,18:24:49,0.5,ROS_VNF_control,0.0,2084077568,1715806208,17.7,214429696,1344299008,260927488,350015488,51122176,474226688,1081344
2890,2021-12-23,18:24:50,0.5,ROS_VNF_control,0.0,2084077568,1715806208,17.7,214429696,1344299008,260927488,350015488,51122176,474226688,1081344
2891,2021-12-23,18:24:51,0.5,ROS_VNF_control,0.0,2084077568,1715806208,17.7,214429696,1344299008,260927488,350015488,51122176,474226688,1081344
2892,2021-12-23,18:24:51,0.5,ROS_VNF_control,0.0,2084077568,1715806208,17.7,214429696,1344299008,260927488,350015488,51122176,474226688,1081344
2893,2021-12-23,18:24:52,0.5,ROS_VNF_control,0.0,2084077568,1715806208,17.7,214429696,1344299008,260927488,350015488,51122176,474226688,1081344
2894,2021-12-23,18:24:52,0.5,ROS_VNF_control,0.0,2084077568,1715806208,17.7,214429696,1344299008,260927488,350015488,51122176,474226688,1081344
2895,2021-12-23,18:24:53,0.5,ROS_VNF_control,0.0,2084077568,1715806208,17.7,214429696,1344299008,260927488,350015488,51122176,474226688,1081344
2896,2021-12-23,18:24:53,0.5,ROS_VNF_control,0.0,2084077568,1715806208,17.7,214429696,1344299008,260927488,350015488,51122176,474226688,1081344
2897,2021-12-23,18:24:54,0.5,ROS_VNF_control,0.0,2084077568,1715806208,17.7,214429696,1344299008,260927488,350015488,51122176,474226688,1081344
2898,2021-12-23,18:24:54,0.5,ROS_VNF_control,0.0,2084077568,1715806208,17.7,214429696,1344299008,260927488,350015488,51122176,474226688,1081344
