iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1001,2022-02-15,07:54:21,0.5,ROS_VNF_command,25.3,2084077568,818675712,60.7,1085751296,115859456,1119223808,615784448,102125568,780341248,1486848
1002,2022-02-15,07:54:21,0.5,ROS_VNF_command,20.2,2084077568,818642944,60.7,1085784064,115826688,1119223808,615784448,102125568,780341248,1486848
1003,2022-02-15,07:54:22,0.5,ROS_VNF_command,20.9,2084077568,818544640,60.7,1085882368,115728384,1119223808,615784448,102125568,780341248,1486848
1004,2022-02-15,07:54:22,0.5,ROS_VNF_command,20.7,2084077568,818675712,60.7,1085743104,115859456,1119223808,615784448,102133760,780341248,1486848
1005,2022-02-15,07:54:23,0.5,ROS_VNF_command,24.1,2084077568,818741248,60.7,1085677568,115924992,1119223808,615784448,102133760,780341248,1486848
1006,2022-02-15,07:54:23,0.5,ROS_VNF_command,18.0,2084077568,818675712,60.7,1085743104,115859456,1119223808,615784448,102133760,780341248,1486848
1007,2022-02-15,07:54:24,0.5,ROS_VNF_command,28.4,2084077568,818577408,60.7,1085841408,115761152,1119223808,615784448,102133760,780341248,1486848
1008,2022-02-15,07:54:24,0.5,ROS_VNF_command,23.1,2084077568,818585600,60.7,1085841408,115761152,1119232000,615784448,102133760,780341248,1486848
1009,2022-02-15,07:54:25,0.5,ROS_VNF_command,17.8,2084077568,818520064,60.7,1085906944,115695616,1119232000,615784448,102133760,780341248,1486848
1010,2022-02-15,07:54:25,0.5,ROS_VNF_command,12.6,2084077568,818683904,60.7,1085743104,115859456,1119232000,615784448,102133760,780341248,1486848
1011,2022-02-15,07:54:26,0.5,ROS_VNF_command,21.1,2084077568,818585600,60.7,1085841408,115761152,1119232000,615784448,102133760,780341248,1486848
1012,2022-02-15,07:54:26,0.5,ROS_VNF_command,18.6,2084077568,818585600,60.7,1085841408,115761152,1119199232,615784448,102133760,780341248,1486848
1013,2022-02-15,07:54:27,0.5,ROS_VNF_command,13.8,2084077568,818520064,60.7,1085906944,115695616,1119199232,615784448,102133760,780341248,1486848
1014,2022-02-15,07:54:27,0.5,ROS_VNF_command,14.4,2084077568,818520064,60.7,1085906944,115695616,1119199232,615784448,102133760,780341248,1486848
1015,2022-02-15,07:54:28,0.5,ROS_VNF_command,11.9,2084077568,818618368,60.7,1085808640,115793920,1119199232,615784448,102141952,780333056,1486848
1016,2022-02-15,07:54:28,0.5,ROS_VNF_command,18.7,2084077568,818683904,60.7,1085734912,115859456,1119199232,615784448,102141952,780341248,1486848
1017,2022-02-15,07:54:29,0.5,ROS_VNF_command,18.5,2084077568,818618368,60.7,1085796352,115793920,1119199232,615784448,102141952,780345344,1486848
1018,2022-02-15,07:54:29,0.5,ROS_VNF_command,14.6,2084077568,818585600,60.7,1085829120,115761152,1119199232,615784448,102141952,780345344,1486848
1019,2022-02-15,07:54:30,0.5,ROS_VNF_command,14.6,2084077568,818585600,60.7,1085829120,115761152,1119199232,615784448,102141952,780345344,1486848
1020,2022-02-15,07:54:30,0.5,ROS_VNF_command,12.6,2084077568,818585600,60.7,1085829120,115761152,1119199232,615784448,102141952,780345344,1486848
1021,2022-02-15,07:54:31,0.5,ROS_VNF_command,15.7,2084077568,818651136,60.7,1085763584,115826688,1119199232,615784448,102141952,780345344,1486848
1022,2022-02-15,07:54:31,0.5,ROS_VNF_command,12.8,2084077568,818630656,60.7,1085796352,115793920,1119178752,615788544,102141952,780345344,1486848
1023,2022-02-15,07:54:32,0.5,ROS_VNF_command,9.5,2084077568,818630656,60.7,1085796352,115793920,1119178752,615788544,102141952,780345344,1486848
1024,2022-02-15,07:54:32,0.5,ROS_VNF_command,14.8,2084077568,818630656,60.7,1085796352,115793920,1119178752,615788544,102141952,780345344,1486848
1025,2022-02-15,07:54:33,0.5,ROS_VNF_command,13.6,2084077568,818532352,60.7,1085894656,115695616,1119178752,615788544,102141952,780345344,1486848
1026,2022-02-15,07:54:33,0.5,ROS_VNF_command,15.9,2084077568,818663424,60.7,1085755392,115826688,1119178752,615788544,102150144,780345344,1486848
1027,2022-02-15,07:54:34,0.5,ROS_VNF_command,16.5,2084077568,818704384,60.7,1085722624,115859456,1119219712,615788544,102150144,780345344,1486848
1028,2022-02-15,07:54:34,0.5,ROS_VNF_command,12.6,2084077568,818573312,60.7,1085853696,115728384,1119219712,615788544,102150144,780345344,1486848
1029,2022-02-15,07:54:35,0.5,ROS_VNF_command,14.8,2084077568,818573312,60.7,1085853696,115728384,1119219712,615788544,102150144,780345344,1486848
1030,2022-02-15,07:54:35,0.5,ROS_VNF_command,12.6,2084077568,818442240,60.7,1085984768,115597312,1119219712,615788544,102150144,780345344,1486848
1031,2022-02-15,07:54:36,0.5,ROS_VNF_command,15.6,2084077568,818704384,60.7,1085722624,115859456,1119219712,615788544,102150144,780345344,1486848
1032,2022-02-15,07:54:36,0.5,ROS_VNF_command,20.5,2084077568,818507776,60.7,1085919232,115662848,1119219712,615788544,102150144,780345344,1486848
1033,2022-02-15,07:54:37,0.5,ROS_VNF_command,16.5,2084077568,818606080,60.7,1085820928,115761152,1119219712,615788544,102150144,780345344,1486848
1034,2022-02-15,07:54:37,0.5,ROS_VNF_command,10.6,2084077568,818606080,60.7,1085820928,115761152,1119219712,615788544,102150144,780345344,1486848
1035,2022-02-15,07:54:38,0.5,ROS_VNF_command,25.3,2084077568,818409472,60.7,1086017536,115564544,1119219712,615788544,102150144,780345344,1486848
1036,2022-02-15,07:54:38,0.5,ROS_VNF_command,12.6,2084077568,818540544,60.7,1085886464,115695616,1119219712,615788544,102150144,780345344,1486848
1037,2022-02-15,07:54:39,0.5,ROS_VNF_command,16.7,2084077568,818638848,60.7,1085788160,115793920,1119219712,615788544,102158336,780337152,1486848
1038,2022-02-15,07:54:39,0.5,ROS_VNF_command,10.7,2084077568,818671616,60.7,1085747200,115826688,1119219712,615788544,102158336,780345344,1486848
1039,2022-02-15,07:54:40,0.5,ROS_VNF_command,16.7,2084077568,818671616,60.7,1085747200,115826688,1119219712,615788544,102158336,780345344,1486848
1040,2022-02-15,07:54:40,0.5,ROS_VNF_command,20.2,2084077568,818638848,60.7,1085779968,115793920,1119219712,615788544,102158336,780345344,1486848
1041,2022-02-15,07:54:41,0.5,ROS_VNF_command,10.6,2084077568,818606080,60.7,1085812736,115761152,1119219712,615788544,102158336,780345344,1486848
1042,2022-02-15,07:54:41,0.5,ROS_VNF_command,23.3,2084077568,818581504,60.7,1085845504,115728384,1119227904,615788544,102158336,780345344,1486848
1043,2022-02-15,07:54:42,0.5,ROS_VNF_command,18.8,2084077568,818745344,60.7,1085681664,115892224,1119227904,615788544,102158336,780345344,1486848
1044,2022-02-15,07:54:42,0.5,ROS_VNF_command,21.6,2084077568,818548736,60.7,1085878272,115695616,1119227904,615788544,102158336,780345344,1486848
1045,2022-02-15,07:54:43,0.5,ROS_VNF_command,21.2,2084077568,818679808,60.7,1085747200,115826688,1119227904,615788544,102158336,780345344,1486848
1046,2022-02-15,07:54:43,0.5,ROS_VNF_command,17.4,2084077568,818679808,60.7,1085743104,115826688,1119227904,615788544,102158336,780349440,1486848
1047,2022-02-15,07:54:44,0.5,ROS_VNF_command,19.8,2084077568,818745344,60.7,1085677568,115892224,1119227904,615788544,102158336,780349440,1486848
1048,2022-02-15,07:54:44,0.5,ROS_VNF_command,15.7,2084077568,818581504,60.7,1085833216,115728384,1119227904,615788544,102166528,780349440,1486848
1049,2022-02-15,07:54:45,0.5,ROS_VNF_command,16.7,2084077568,818614272,60.7,1085800448,115761152,1119227904,615788544,102166528,780349440,1486848
1050,2022-02-15,07:54:45,0.5,ROS_VNF_command,17.1,2084077568,818515968,60.7,1085898752,115662848,1119227904,615788544,102166528,780349440,1486848
1051,2022-02-15,07:54:46,0.5,ROS_VNF_command,16.9,2084077568,818614272,60.7,1085800448,115761152,1119227904,615788544,102166528,780349440,1486848
1052,2022-02-15,07:54:46,0.5,ROS_VNF_command,15.9,2084077568,818679808,60.7,1085734912,115826688,1119227904,615788544,102166528,780349440,1486848
1053,2022-02-15,07:54:47,0.5,ROS_VNF_command,20.5,2084077568,818647040,60.7,1085767680,115793920,1119227904,615788544,102166528,780349440,1486848
1054,2022-02-15,07:54:47,0.5,ROS_VNF_command,22.2,2084077568,818614272,60.7,1085800448,115761152,1119227904,615788544,102166528,780349440,1486848
1055,2022-02-15,07:54:48,0.5,ROS_VNF_command,15.7,2084077568,818515968,60.7,1085898752,115662848,1119227904,615788544,102166528,780349440,1486848
1056,2022-02-15,07:54:48,0.5,ROS_VNF_command,17.1,2084077568,818712576,60.7,1085702144,115859456,1119232000,615788544,102166528,780349440,1486848
1057,2022-02-15,07:54:49,0.5,ROS_VNF_command,12.4,2084077568,818810880,60.7,1085603840,115957760,1119232000,615788544,102166528,780349440,1486848
1058,2022-02-15,07:54:49,0.5,ROS_VNF_command,14.6,2084077568,818712576,60.7,1085702144,115859456,1119232000,615788544,102166528,780349440,1486848
1059,2022-02-15,07:54:50,0.5,ROS_VNF_command,18.8,2084077568,818614272,60.7,1085800448,115761152,1119232000,615788544,102174720,780341248,1486848
1060,2022-02-15,07:54:50,0.5,ROS_VNF_command,13.6,2084077568,818601984,60.7,1085825024,115728384,1119248384,615792640,102174720,780349440,1486848
1061,2022-02-15,07:54:51,0.5,ROS_VNF_command,14.6,2084077568,818798592,60.7,1085628416,115924992,1119248384,615792640,102174720,780349440,1486848
1062,2022-02-15,07:54:51,0.5,ROS_VNF_command,27.6,2084077568,818667520,60.7,1085759488,115793920,1119248384,615792640,102174720,780349440,1486848
1063,2022-02-15,07:54:52,0.5,ROS_VNF_command,15.3,2084077568,818765824,60.7,1085661184,115892224,1119248384,615792640,102174720,780349440,1486848
1064,2022-02-15,07:54:52,0.5,ROS_VNF_command,14.8,2084077568,818634752,60.7,1085792256,115761152,1119248384,615792640,102174720,780349440,1486848
1065,2022-02-15,07:54:53,0.5,ROS_VNF_command,14.3,2084077568,818667520,60.7,1085759488,115793920,1119248384,615792640,102174720,780349440,1486848
1066,2022-02-15,07:54:53,0.5,ROS_VNF_command,15.3,2084077568,818667520,60.7,1085759488,115793920,1119248384,615792640,102174720,780349440,1486848
1067,2022-02-15,07:54:54,0.5,ROS_VNF_command,15.3,2084077568,818765824,60.7,1085661184,115892224,1119248384,615792640,102174720,780349440,1486848
1068,2022-02-15,07:54:54,0.5,ROS_VNF_command,21.8,2084077568,818634752,60.7,1085792256,115761152,1119215616,615792640,102174720,780349440,1486848
1069,2022-02-15,07:54:55,0.5,ROS_VNF_command,18.1,2084077568,818667520,60.7,1085759488,115793920,1119215616,615792640,102174720,780349440,1486848
1070,2022-02-15,07:54:55,0.5,ROS_VNF_command,20.5,2084077568,818667520,60.7,1085751296,115793920,1119215616,615792640,102182912,780349440,1486848
1071,2022-02-15,07:54:56,0.5,ROS_VNF_command,16.5,2084077568,818667520,60.7,1085751296,115793920,1119215616,615792640,102182912,780349440,1486848
1072,2022-02-15,07:54:56,0.5,ROS_VNF_command,14.3,2084077568,818675712,60.7,1085751296,115793920,1119256576,615792640,102182912,780349440,1486848
1073,2022-02-15,07:54:57,0.5,ROS_VNF_command,19.5,2084077568,818712576,60.7,1085714432,115826688,1119256576,615796736,102182912,780353536,1486848
1074,2022-02-15,07:54:57,0.5,ROS_VNF_command,14.9,2084077568,818581504,60.7,1085845504,115695616,1119256576,615796736,102182912,780353536,1486848
1075,2022-02-15,07:54:58,0.5,ROS_VNF_command,12.8,2084077568,818548736,60.7,1085878272,115662848,1119256576,615796736,102182912,780353536,1486848
1076,2022-02-15,07:54:58,0.5,ROS_VNF_command,20.0,2084077568,818614272,60.7,1085812736,115728384,1119256576,615796736,102182912,780353536,1486848
1077,2022-02-15,07:54:59,0.5,ROS_VNF_command,20.7,2084077568,818679808,60.7,1085747200,115793920,1119256576,615796736,102182912,780353536,1486848
1078,2022-02-15,07:54:59,0.5,ROS_VNF_command,16.3,2084077568,818614272,60.7,1085812736,115728384,1119256576,615796736,102182912,780353536,1486848
1079,2022-02-15,07:55:00,0.5,ROS_VNF_command,20.7,2084077568,818712576,60.7,1085714432,115826688,1119256576,615796736,102182912,780353536,1486848
1080,2022-02-15,07:55:00,0.5,ROS_VNF_command,18.8,2084077568,818614272,60.7,1085812736,115728384,1119256576,615796736,102182912,780353536,1486848
1081,2022-02-15,07:55:01,0.5,ROS_VNF_command,20.0,2084077568,818745344,60.7,1085681664,115859456,1119256576,615796736,102191104,780345344,1486848
1082,2022-02-15,07:55:01,0.5,ROS_VNF_command,19.5,2084077568,818679808,60.7,1085739008,115793920,1119289344,615796736,102191104,780353536,1486848
1083,2022-02-15,07:55:02,0.5,ROS_VNF_command,14.1,2084077568,818712576,60.7,1085706240,115826688,1119289344,615796736,102191104,780353536,1486848
1084,2022-02-15,07:55:02,0.5,ROS_VNF_command,12.9,2084077568,818614272,60.7,1085804544,115728384,1119289344,615796736,102191104,780353536,1486848
1085,2022-02-15,07:55:03,0.5,ROS_VNF_command,18.8,2084077568,818679808,60.7,1085739008,115793920,1119289344,615796736,102191104,780353536,1486848
1086,2022-02-15,07:55:03,0.5,ROS_VNF_command,12.2,2084077568,818712576,60.7,1085706240,115826688,1119289344,615796736,102191104,780353536,1486848
1087,2022-02-15,07:55:04,0.5,ROS_VNF_command,22.5,2084077568,818712576,60.7,1085706240,115826688,1119289344,615796736,102191104,780353536,1486848
1088,2022-02-15,07:55:04,0.5,ROS_VNF_command,19.0,2084077568,818647040,60.7,1085771776,115761152,1119289344,615796736,102191104,780353536,1486848
1089,2022-02-15,07:55:05,0.5,ROS_VNF_command,15.0,2084077568,818622464,60.7,1085804544,115728384,1119309824,615796736,102191104,780353536,1486848
1090,2022-02-15,07:55:05,0.5,ROS_VNF_command,15.5,2084077568,818655232,60.7,1085771776,115761152,1119309824,615796736,102191104,780353536,1486848
1091,2022-02-15,07:55:06,0.5,ROS_VNF_command,11.4,2084077568,818524160,60.7,1085902848,115630080,1119309824,615796736,102191104,780353536,1486848
1092,2022-02-15,07:55:06,0.5,ROS_VNF_command,8.2,2084077568,818630656,60.7,1085796352,115728384,1119318016,615796736,102199296,780353536,1486848
1093,2022-02-15,07:55:07,0.5,ROS_VNF_command,12.4,2084077568,818696192,60.7,1085730816,115793920,1119318016,615796736,102199296,780353536,1486848
1094,2022-02-15,07:55:07,0.5,ROS_VNF_command,22.4,2084077568,818696192,60.7,1085730816,115793920,1119318016,615796736,102199296,780353536,1486848
1095,2022-02-15,07:55:08,0.5,ROS_VNF_command,12.3,2084077568,818663424,60.7,1085763584,115761152,1119318016,615796736,102199296,780353536,1486848
1096,2022-02-15,07:55:08,0.5,ROS_VNF_command,10.7,2084077568,818696192,60.7,1085730816,115793920,1119318016,615796736,102199296,780353536,1486848
1097,2022-02-15,07:55:09,0.5,ROS_VNF_command,23.8,2084077568,818761728,60.7,1085665280,115859456,1119318016,615796736,102199296,780353536,1486848
1098,2022-02-15,07:55:09,0.5,ROS_VNF_command,13.6,2084077568,818728960,60.7,1085698048,115826688,1119318016,615796736,102199296,780353536,1486848
1099,2022-02-15,07:55:10,0.5,ROS_VNF_command,10.7,2084077568,818630656,60.7,1085796352,115728384,1119318016,615796736,102199296,780353536,1486848
1100,2022-02-15,07:55:10,0.5,ROS_VNF_command,8.5,2084077568,818728960,60.7,1085698048,115826688,1119318016,615796736,102199296,780353536,1486848
1101,2022-02-15,07:55:11,0.5,ROS_VNF_command,10.6,2084077568,818728960,60.7,1085693952,115826688,1119318016,615796736,102199296,780357632,1486848
1102,2022-02-15,07:55:11,0.5,ROS_VNF_command,11.6,2084077568,818663424,60.7,1085759488,115761152,1119318016,615796736,102199296,780357632,1486848
1103,2022-02-15,07:55:12,0.5,ROS_VNF_command,12.8,2084077568,818597888,60.7,1085825024,115695616,1119318016,615796736,102207488,780349440,1486848
1104,2022-02-15,07:55:12,0.5,ROS_VNF_command,10.6,2084077568,818663424,60.7,1085751296,115761152,1119318016,615796736,102207488,780357632,1486848
1105,2022-02-15,07:55:13,0.5,ROS_VNF_command,11.8,2084077568,818663424,60.7,1085751296,115761152,1119318016,615796736,102207488,780357632,1486848
1106,2022-02-15,07:55:13,0.5,ROS_VNF_command,11.8,2084077568,818630656,60.7,1085784064,115728384,1119318016,615796736,102207488,780357632,1486848
1107,2022-02-15,07:55:14,0.5,ROS_VNF_command,9.6,2084077568,818630656,60.7,1085784064,115728384,1119318016,615796736,102207488,780357632,1486848
1108,2022-02-15,07:55:15,0.5,ROS_VNF_command,12.6,2084077568,818741248,60.7,1085685760,115826688,1119326208,615800832,102207488,780357632,1486848
1109,2022-02-15,07:55:15,0.5,ROS_VNF_command,9.6,2084077568,818970624,60.7,1085456384,116056064,1119326208,615800832,102207488,780357632,1486848
1110,2022-02-15,07:55:16,0.5,ROS_VNF_command,18.1,2084077568,818741248,60.7,1085685760,115826688,1119326208,615800832,102207488,780357632,1486848
1111,2022-02-15,07:55:16,0.5,ROS_VNF_command,18.4,2084077568,818708480,60.7,1085718528,115793920,1119326208,615800832,102207488,780357632,1486848
1112,2022-02-15,07:55:17,0.5,ROS_VNF_command,7.0,2084077568,818806784,60.7,1085620224,115892224,1119326208,615800832,102207488,780357632,1486848
1113,2022-02-15,07:55:17,0.5,ROS_VNF_command,20.9,2084077568,818774016,60.7,1085652992,115859456,1119326208,615800832,102207488,780357632,1486848
1114,2022-02-15,07:55:18,0.5,ROS_VNF_command,18.3,2084077568,818806784,60.7,1085612032,115892224,1119326208,615800832,102215680,780357632,1486848
1115,2022-02-15,07:55:18,0.5,ROS_VNF_command,16.9,2084077568,818708480,60.7,1085710336,115793920,1119326208,615800832,102215680,780357632,1486848
1116,2022-02-15,07:55:19,0.5,ROS_VNF_command,14.6,2084077568,818774016,60.7,1085644800,115859456,1119326208,615800832,102215680,780357632,1486848
1117,2022-02-15,07:55:19,0.5,ROS_VNF_command,9.6,2084077568,818741248,60.7,1085677568,115826688,1119326208,615800832,102215680,780357632,1486848
1118,2022-02-15,07:55:20,0.5,ROS_VNF_command,11.6,2084077568,818774016,60.7,1085644800,115859456,1119326208,615800832,102215680,780357632,1486848
1119,2022-02-15,07:55:20,0.5,ROS_VNF_command,19.5,2084077568,818872320,60.7,1085546496,115957760,1119326208,615800832,102215680,780357632,1486848
1120,2022-02-15,07:55:21,0.5,ROS_VNF_command,11.2,2084077568,818839552,60.7,1085579264,115924992,1119326208,615800832,102215680,780357632,1486848
1121,2022-02-15,07:55:21,0.5,ROS_VNF_command,9.6,2084077568,818741248,60.7,1085677568,115826688,1119326208,615800832,102215680,780357632,1486848
1122,2022-02-15,07:55:22,0.5,ROS_VNF_command,9.5,2084077568,818774016,60.7,1085644800,115859456,1119326208,615800832,102215680,780357632,1486848
1123,2022-02-15,07:55:22,0.5,ROS_VNF_command,22.0,2084077568,818741248,60.7,1085677568,115826688,1119326208,615800832,102215680,780357632,1486848
1124,2022-02-15,07:55:23,0.5,ROS_VNF_command,14.3,2084077568,818872320,60.7,1085546496,115957760,1119326208,615800832,102215680,780357632,1486848
1125,2022-02-15,07:55:23,0.5,ROS_VNF_command,15.7,2084077568,818610176,60.7,1085808640,115695616,1119326208,615800832,102223872,780349440,1486848
1126,2022-02-15,07:55:24,0.5,ROS_VNF_command,12.8,2084077568,818659328,60.7,1085767680,115728384,1119342592,615800832,102223872,780357632,1486848
1127,2022-02-15,07:55:24,0.5,ROS_VNF_command,16.5,2084077568,818724864,60.7,1085702144,115793920,1119342592,615800832,102223872,780357632,1486848
