iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1024,2022-02-15,01:57:36,0.5,ROS_VNF_interface,19.3,2084077568,938205184,55.0,970985472,168951808,1191620608,517079040,104398848,839741440,1298432
1025,2022-02-15,01:57:36,0.5,ROS_VNF_interface,14.1,2084077568,938172416,55.0,971018240,168919040,1191620608,517079040,104398848,839741440,1298432
1026,2022-02-15,01:57:37,0.5,ROS_VNF_interface,24.7,2084077568,938307584,55.0,970895360,169017344,1191694336,517107712,104407040,839757824,1298432
1027,2022-02-15,01:57:37,0.5,ROS_VNF_interface,14.3,2084077568,938242048,55.0,970960896,168951808,1191694336,517107712,104407040,839757824,1298432
1028,2022-02-15,01:57:38,0.5,ROS_VNF_interface,25.0,2084077568,938274816,55.0,970928128,168984576,1191694336,517107712,104407040,839757824,1298432
1029,2022-02-15,01:57:38,0.5,ROS_VNF_interface,13.1,2084077568,938303488,55.0,970907648,168984576,1191714816,517136384,104407040,839778304,1298432
1030,2022-02-15,01:57:39,0.5,ROS_VNF_interface,22.6,2084077568,938094592,55.0,971091968,168759296,1191743488,517152768,104407040,839819264,1298432
1031,2022-02-15,01:57:39,0.5,ROS_VNF_interface,13.4,2084077568,938192896,55.0,970993664,168857600,1191743488,517152768,104407040,839819264,1298432
1032,2022-02-15,01:57:40,0.5,ROS_VNF_interface,14.3,2084077568,937996288,55.0,971190272,168660992,1191743488,517152768,104407040,839819264,1298432
1033,2022-02-15,01:57:40,0.5,ROS_VNF_interface,15.3,2084077568,938094592,55.0,971091968,168759296,1191743488,517152768,104407040,839819264,1298432
1034,2022-02-15,01:57:41,0.5,ROS_VNF_interface,20.2,2084077568,938418176,55.0,970780672,169050112,1191743488,517185536,104407040,839839744,1298432
1035,2022-02-15,01:57:41,0.5,ROS_VNF_interface,24.1,2084077568,938430464,55.0,970764288,169050112,1191743488,517197824,104407040,839856128,1298432
1036,2022-02-15,01:57:42,0.5,ROS_VNF_interface,17.0,2084077568,938463232,55.0,970723328,169082880,1191743488,517197824,104415232,839856128,1298432
1037,2022-02-15,01:57:42,0.5,ROS_VNF_interface,18.9,2084077568,938377216,55.0,970817536,168984576,1191759872,517210112,104415232,839860224,1298432
1038,2022-02-15,01:57:43,0.5,ROS_VNF_interface,18.0,2084077568,938475520,55.0,970702848,169082880,1191759872,517210112,104415232,839876608,1298432
1039,2022-02-15,01:57:43,0.5,ROS_VNF_interface,8.1,2084077568,938229760,55.0,970985472,168792064,1191784448,517246976,104415232,839884800,1298432
1040,2022-02-15,01:57:44,0.5,ROS_VNF_interface,14.6,2084077568,938196992,55.0,971018240,168759296,1191784448,517246976,104415232,839884800,1298432
1041,2022-02-15,01:57:44,0.5,ROS_VNF_interface,19.3,2084077568,938172416,55.0,971026432,168726528,1191784448,517255168,104415232,839909376,1298432
1042,2022-02-15,01:57:45,0.5,ROS_VNF_interface,21.6,2084077568,938221568,55.0,970981376,168759296,1191784448,517271552,104415232,839921664,1298432
1043,2022-02-15,01:57:45,0.5,ROS_VNF_interface,20.0,2084077568,938319872,55.0,970883072,168857600,1191784448,517271552,104415232,839921664,1298432
1044,2022-02-15,01:57:46,0.5,ROS_VNF_interface,14.8,2084077568,938221568,55.0,970981376,168759296,1191784448,517271552,104415232,839921664,1298432
1045,2022-02-15,01:57:46,0.5,ROS_VNF_interface,5.9,2084077568,938233856,55.0,970956800,168759296,1191784448,517283840,104415232,839946240,1298432
1046,2022-02-15,01:57:47,0.5,ROS_VNF_interface,13.0,2084077568,938262528,55.0,970936320,168759296,1191792640,517312512,104415232,839966720,1298432
1047,2022-02-15,01:57:47,0.5,ROS_VNF_interface,9.5,2084077568,938266624,55.0,970924032,168759296,1191792640,517312512,104423424,839970816,1298432
1048,2022-02-15,01:57:48,0.5,ROS_VNF_interface,13.4,2084077568,938266624,55.0,970924032,168759296,1191792640,517312512,104423424,839970816,1298432
1049,2022-02-15,01:57:48,0.5,ROS_VNF_interface,13.3,2084077568,938299392,55.0,970891264,168792064,1191792640,517312512,104423424,839970816,1298432
1050,2022-02-15,01:57:49,0.5,ROS_VNF_interface,14.3,2084077568,938299392,55.0,970891264,168792064,1191792640,517312512,104423424,839970816,1298432
1051,2022-02-15,01:57:49,0.5,ROS_VNF_interface,29.9,2084077568,938299392,55.0,970891264,168792064,1191792640,517312512,104423424,839970816,1298432
1052,2022-02-15,01:57:50,0.5,ROS_VNF_interface,12.6,2084077568,938299392,55.0,970891264,168792064,1191792640,517312512,104423424,839970816,1298432
1053,2022-02-15,01:57:50,0.5,ROS_VNF_interface,7.9,2084077568,938266624,55.0,970915840,168726528,1191821312,517337088,104423424,840011776,1298432
1054,2022-02-15,01:57:51,0.5,ROS_VNF_interface,14.0,2084077568,938360832,55.0,970850304,168792064,1191825408,517365760,104423424,840011776,1298432
1055,2022-02-15,01:57:51,0.5,ROS_VNF_interface,15.2,2084077568,938110976,55.0,971087872,168534016,1191837696,517373952,104423424,840032256,1298432
1056,2022-02-15,01:57:52,0.5,ROS_VNF_interface,13.3,2084077568,938078208,55.0,971120640,168501248,1191837696,517373952,104423424,840032256,1298432
1057,2022-02-15,01:57:52,0.5,ROS_VNF_interface,9.1,2084077568,937947136,55.0,971251712,168370176,1191837696,517373952,104423424,840032256,1298432
1058,2022-02-15,01:57:53,0.5,ROS_VNF_interface,13.3,2084077568,938078208,55.0,971120640,168501248,1191837696,517373952,104431616,840024064,1298432
1059,2022-02-15,01:57:53,0.5,ROS_VNF_interface,19.0,2084077568,938070016,55.0,971137024,168468480,1191858176,517390336,104431616,840040448,1298432
1060,2022-02-15,01:57:54,0.5,ROS_VNF_interface,14.1,2084077568,938135552,55.0,971059200,168534016,1191858176,517390336,104431616,840052736,1298432
1061,2022-02-15,01:57:54,0.5,ROS_VNF_interface,12.2,2084077568,938070016,55.0,971124736,168468480,1191858176,517390336,104431616,840052736,1298432
1062,2022-02-15,01:57:55,0.5,ROS_VNF_interface,13.8,2084077568,938090496,55.0,971112448,168468480,1191858176,517410816,104431616,840065024,1298432
1063,2022-02-15,01:57:55,0.5,ROS_VNF_interface,8.9,2084077568,938012672,55.0,971182080,168370176,1191886848,517431296,104431616,840093696,1298432
1064,2022-02-15,01:57:56,0.5,ROS_VNF_interface,12.2,2084077568,938045440,55.0,971149312,168402944,1191886848,517431296,104431616,840093696,1298432
1065,2022-02-15,01:57:56,0.5,ROS_VNF_interface,12.6,2084077568,938045440,55.0,971149312,168402944,1191886848,517431296,104431616,840093696,1298432
1066,2022-02-15,01:57:57,0.5,ROS_VNF_interface,15.2,2084077568,938143744,55.0,971046912,168501248,1191886848,517431296,104431616,840097792,1298432
1067,2022-02-15,01:57:57,0.5,ROS_VNF_interface,7.7,2084077568,938135552,55.0,971059200,168468480,1191903232,517455872,104431616,840118272,1298432
1068,2022-02-15,01:57:58,0.5,ROS_VNF_interface,7.8,2084077568,938168320,55.0,971026432,168501248,1191903232,517455872,104431616,840118272,1298432
1069,2022-02-15,01:57:58,0.5,ROS_VNF_interface,11.1,2084077568,937848832,55.0,971337728,168177664,1191903232,517459968,104439808,840122368,1298432
1070,2022-02-15,01:57:59,0.5,ROS_VNF_interface,16.1,2084077568,937910272,55.0,971288576,168210432,1191919616,517480448,104439808,840138752,1298432
1071,2022-02-15,01:57:59,0.5,ROS_VNF_interface,19.1,2084077568,937910272,55.0,971288576,168210432,1191919616,517480448,104439808,840138752,1298432
1072,2022-02-15,01:58:00,0.5,ROS_VNF_interface,15.3,2084077568,937877504,55.0,971321344,168177664,1191919616,517480448,104439808,840138752,1298432
1073,2022-02-15,01:58:00,0.5,ROS_VNF_interface,24.1,2084077568,937857024,55.0,971354112,168144896,1191919616,517492736,104439808,840138752,1298432
1074,2022-02-15,01:58:01,0.5,ROS_VNF_interface,23.1,2084077568,937857024,55.0,971325440,168144896,1191919616,517492736,104439808,840167424,1298432
1075,2022-02-15,01:58:01,0.5,ROS_VNF_interface,23.9,2084077568,937885696,55.0,971309056,168144896,1191940096,517521408,104439808,840183808,1298432
1076,2022-02-15,01:58:02,0.5,ROS_VNF_interface,16.1,2084077568,937984000,55.0,971210752,168243200,1191940096,517521408,104439808,840183808,1298432
1077,2022-02-15,01:58:02,0.5,ROS_VNF_interface,16.5,2084077568,937984000,55.0,971210752,168243200,1191940096,517521408,104439808,840183808,1298432
1078,2022-02-15,01:58:03,0.5,ROS_VNF_interface,22.7,2084077568,937893888,55.0,971296768,168144896,1191940096,517529600,104439808,840196096,1298432
1079,2022-02-15,01:58:03,0.5,ROS_VNF_interface,16.5,2084077568,937926656,55.0,971255808,168177664,1191940096,517529600,104439808,840204288,1298432
1080,2022-02-15,01:58:04,0.5,ROS_VNF_interface,16.1,2084077568,937992192,55.0,971182080,168243200,1191940096,517529600,104448000,840204288,1298432
1081,2022-02-15,01:58:04,0.5,ROS_VNF_interface,22.6,2084077568,937799680,55.0,971374592,168050688,1191940096,517529600,104448000,840204288,1298432
1082,2022-02-15,01:58:05,0.5,ROS_VNF_interface,11.0,2084077568,937775104,55.0,971419648,167985152,1191981056,517562368,104448000,840224768,1298432
1083,2022-02-15,01:58:05,0.5,ROS_VNF_interface,21.7,2084077568,937660416,55.0,971530240,167854080,1191981056,517578752,104448000,840245248,1298432
1084,2022-02-15,01:58:06,0.5,ROS_VNF_interface,15.1,2084077568,937758720,55.0,971431936,167952384,1191981056,517578752,104448000,840245248,1298432
1085,2022-02-15,01:58:06,0.5,ROS_VNF_interface,26.1,2084077568,937758720,55.0,971431936,167952384,1191981056,517578752,104448000,840245248,1298432
1086,2022-02-15,01:58:07,0.5,ROS_VNF_interface,19.8,2084077568,937844736,55.0,971341824,168017920,1191993344,517599232,104448000,840269824,1298432
1087,2022-02-15,01:58:07,0.5,ROS_VNF_interface,28.9,2084077568,937791488,55.0,971386880,167952384,1191997440,517611520,104448000,840290304,1298432
1088,2022-02-15,01:58:08,0.5,ROS_VNF_interface,16.1,2084077568,937820160,55.0,971386880,167952384,1192022016,517640192,104448000,840290304,1298432
1089,2022-02-15,01:58:08,0.5,ROS_VNF_interface,23.0,2084077568,937721856,55.0,971485184,167854080,1192022016,517640192,104448000,840290304,1298432
1090,2022-02-15,01:58:09,0.5,ROS_VNF_interface,17.2,2084077568,937791488,55.0,971399168,167919616,1192022016,517644288,104448000,840310784,1298432
1091,2022-02-15,01:58:09,0.5,ROS_VNF_interface,20.5,2084077568,937824256,55.0,971358208,167952384,1192022016,517644288,104456192,840310784,1298432
1092,2022-02-15,01:58:10,0.5,ROS_VNF_interface,22.7,2084077568,937824256,55.0,971337728,167952384,1192022016,517644288,104456192,840331264,1298432
1093,2022-02-15,01:58:10,0.5,ROS_VNF_interface,17.2,2084077568,937824256,55.0,971337728,167952384,1192022016,517644288,104456192,840331264,1298432
1094,2022-02-15,01:58:11,0.5,ROS_VNF_interface,19.0,2084077568,937902080,55.0,971296768,167985152,1192046592,517681152,104456192,840339456,1298432
1095,2022-02-15,01:58:11,0.5,ROS_VNF_interface,15.5,2084077568,938008576,55.0,971182080,168083456,1192046592,517689344,104456192,840355840,1298432
1096,2022-02-15,01:58:12,0.5,ROS_VNF_interface,21.6,2084077568,937951232,55.0,971227136,168017920,1192062976,517693440,104456192,840376320,1298432
1097,2022-02-15,01:58:12,0.5,ROS_VNF_interface,16.5,2084077568,937852928,55.0,971321344,167919616,1192062976,517693440,104456192,840380416,1298432
1098,2022-02-15,01:58:13,0.5,ROS_VNF_interface,16.1,2084077568,937852928,55.0,971321344,167919616,1192062976,517693440,104456192,840380416,1298432
1099,2022-02-15,01:58:13,0.5,ROS_VNF_interface,19.1,2084077568,937852928,55.0,971321344,167919616,1192062976,517693440,104456192,840380416,1298432
1100,2022-02-15,01:58:14,0.5,ROS_VNF_interface,16.1,2084077568,938016768,55.0,971157504,168083456,1192062976,517693440,104456192,840380416,1298432
1101,2022-02-15,01:58:14,0.5,ROS_VNF_interface,22.6,2084077568,938020864,55.0,971169792,168050688,1192075264,517730304,104456192,840400896,1298432
1102,2022-02-15,01:58:15,0.5,ROS_VNF_interface,17.0,2084077568,937955328,55.0,971227136,167985152,1192075264,517730304,104464384,840400896,1298432
1103,2022-02-15,01:58:15,0.5,ROS_VNF_interface,18.8,2084077568,937857024,55.0,971325440,167886848,1192075264,517730304,104464384,840400896,1298432
1104,2022-02-15,01:58:16,0.5,ROS_VNF_interface,29.9,2084077568,937918464,55.0,971272192,167919616,1192091648,517750784,104464384,840421376,1298432
1105,2022-02-15,01:58:16,0.5,ROS_VNF_interface,18.2,2084077568,937918464,55.0,971272192,167919616,1192091648,517750784,104464384,840421376,1298432
1106,2022-02-15,01:58:17,0.5,ROS_VNF_interface,9.9,2084077568,937852928,55.0,971337728,167854080,1192091648,517750784,104464384,840421376,1298432
1107,2022-02-15,01:58:17,0.5,ROS_VNF_interface,17.0,2084077568,937951232,55.0,971239424,167952384,1192091648,517750784,104464384,840421376,1298432
1108,2022-02-15,01:58:18,0.5,ROS_VNF_interface,25.0,2084077568,937951232,55.0,971218944,167952384,1192091648,517750784,104464384,840441856,1298432
1109,2022-02-15,01:58:18,0.5,ROS_VNF_interface,15.3,2084077568,937787392,55.0,971382784,167788544,1192091648,517750784,104464384,840441856,1298432
1110,2022-02-15,01:58:19,0.5,ROS_VNF_interface,15.1,2084077568,937820160,55.0,971350016,167821312,1192091648,517750784,104464384,840441856,1298432
1111,2022-02-15,01:58:19,0.5,ROS_VNF_interface,14.3,2084077568,937820160,55.0,971350016,167821312,1192091648,517750784,104464384,840441856,1298432
1112,2022-02-15,01:58:20,0.5,ROS_VNF_interface,22.4,2084077568,937603072,55.0,971587584,167563264,1192120320,517791744,104464384,840462336,1298432
1113,2022-02-15,01:58:20,0.5,ROS_VNF_interface,15.1,2084077568,937504768,55.0,971685888,167464960,1192120320,517791744,104472576,840454144,1298432
1114,2022-02-15,01:58:21,0.5,ROS_VNF_interface,14.3,2084077568,937668608,55.0,971513856,167628800,1192120320,517791744,104472576,840462336,1298432
1115,2022-02-15,01:58:21,0.5,ROS_VNF_interface,31.0,2084077568,937828352,55.0,971345920,167759872,1192128512,517812224,104472576,840499200,1298432
1116,2022-02-15,01:58:22,0.5,ROS_VNF_interface,16.3,2084077568,937795584,55.0,971407360,167694336,1192148992,517844992,104472576,840503296,1298432
1117,2022-02-15,01:58:22,0.5,ROS_VNF_interface,13.1,2084077568,937730048,55.0,971472896,167628800,1192148992,517844992,104472576,840503296,1298432
1118,2022-02-15,01:58:23,0.5,ROS_VNF_interface,14.5,2084077568,937795584,55.0,971407360,167694336,1192148992,517844992,104472576,840503296,1298432
1119,2022-02-15,01:58:23,0.5,ROS_VNF_interface,16.1,2084077568,937730048,55.0,971472896,167628800,1192148992,517844992,104472576,840503296,1298432
1120,2022-02-15,01:58:24,0.5,ROS_VNF_interface,21.2,2084077568,937701376,55.0,971485184,167596032,1192148992,517849088,104472576,840523776,1298432
1121,2022-02-15,01:58:24,0.5,ROS_VNF_interface,14.3,2084077568,937734144,55.0,971452416,167628800,1192148992,517849088,104472576,840523776,1298432
1122,2022-02-15,01:58:25,0.5,ROS_VNF_interface,26.1,2084077568,937959424,55.0,971231232,167825408,1192157184,517877760,104472576,840548352,1298432
1123,2022-02-15,01:58:25,0.5,ROS_VNF_interface,17.5,2084077568,937992192,55.0,971198464,167858176,1192157184,517877760,104472576,840548352,1298432
1124,2022-02-15,01:58:26,0.5,ROS_VNF_interface,18.6,2084077568,937861120,55.0,971300864,167727104,1192157184,517877760,104480768,840568832,1298432
1125,2022-02-15,01:58:26,0.5,ROS_VNF_interface,17.4,2084077568,937861120,55.0,971300864,167727104,1192157184,517877760,104480768,840568832,1298432
1126,2022-02-15,01:58:27,0.5,ROS_VNF_interface,15.7,2084077568,937971712,55.0,971235328,167792640,1192173568,517914624,104480768,840568832,1298432
1127,2022-02-15,01:58:27,0.5,ROS_VNF_interface,16.8,2084077568,937906176,55.0,971296768,167727104,1192173568,517914624,104480768,840572928,1298432
1128,2022-02-15,01:58:28,0.5,ROS_VNF_interface,20.2,2084077568,937779200,55.0,971411456,167596032,1192185856,517918720,104480768,840589312,1298432
1129,2022-02-15,01:58:28,0.5,ROS_VNF_interface,29.3,2084077568,937893888,55.0,971296768,167694336,1192189952,517935104,104480768,840605696,1298432
1130,2022-02-15,01:58:29,0.5,ROS_VNF_interface,17.2,2084077568,937959424,55.0,971231232,167759872,1192189952,517935104,104480768,840605696,1298432
1131,2022-02-15,01:58:29,0.5,ROS_VNF_interface,24.4,2084077568,937951232,55.0,971243520,167727104,1192226816,517959680,104480768,840626176,1298432
1132,2022-02-15,01:58:30,0.5,ROS_VNF_interface,18.0,2084077568,937852928,55.0,971341824,167628800,1192226816,517959680,104480768,840626176,1298432
1133,2022-02-15,01:58:30,0.5,ROS_VNF_interface,19.3,2084077568,937787392,55.0,971407360,167563264,1192226816,517959680,104480768,840626176,1298432
1134,2022-02-15,01:58:31,0.5,ROS_VNF_interface,18.2,2084077568,937852928,55.0,971333632,167628800,1192226816,517959680,104488960,840626176,1298432
1135,2022-02-15,01:58:31,0.5,ROS_VNF_interface,21.2,2084077568,937693184,55.0,971489280,167469056,1192226816,517959680,104488960,840630272,1298432
1136,2022-02-15,01:58:32,0.5,ROS_VNF_interface,20.5,2084077568,937799680,55.0,971374592,167567360,1192226816,517967872,104488960,840646656,1298432
1137,2022-02-15,01:58:32,0.5,ROS_VNF_interface,23.6,2084077568,937930752,55.0,971268096,167661568,1192263680,517996544,104488960,840658944,1298432
1138,2022-02-15,01:58:33,0.5,ROS_VNF_interface,15.3,2084077568,937996288,55.0,971198464,167727104,1192263680,517996544,104488960,840663040,1298432
1139,2022-02-15,01:58:33,0.5,ROS_VNF_interface,23.3,2084077568,937631744,55.0,971567104,167342080,1192275968,518017024,104488960,840679424,1298432
1140,2022-02-15,01:58:34,0.5,ROS_VNF_interface,21.3,2084077568,937435136,55.0,971755520,167145472,1192275968,518017024,104488960,840687616,1298432
1141,2022-02-15,01:58:34,0.5,ROS_VNF_interface,20.0,2084077568,937369600,55.0,971821056,167079936,1192275968,518017024,104488960,840687616,1298432
1142,2022-02-15,01:58:35,0.5,ROS_VNF_interface,27.0,2084077568,937508864,55.0,971669504,167211008,1192275968,518025216,104488960,840708096,1298432
1143,2022-02-15,01:58:35,0.5,ROS_VNF_interface,19.1,2084077568,937476096,55.0,971702272,167178240,1192275968,518025216,104488960,840708096,1298432
1144,2022-02-15,01:58:36,0.5,ROS_VNF_interface,25.8,2084077568,937734144,55.0,971444224,167436288,1192275968,518025216,104497152,840699904,1298432
1145,2022-02-15,01:58:36,0.5,ROS_VNF_interface,18.2,2084077568,937832448,55.0,971345920,167534592,1192275968,518025216,104497152,840699904,1298432
1146,2022-02-15,01:58:37,0.5,ROS_VNF_interface,28.6,2084077568,937807872,55.0,971395072,167436288,1192308736,518086656,104497152,840749056,1298432
1147,2022-02-15,01:58:37,0.5,ROS_VNF_interface,23.3,2084077568,937951232,55.0,971235328,167567360,1192325120,518098944,104497152,840777728,1298432
1148,2022-02-15,01:58:38,0.5,ROS_VNF_interface,18.2,2084077568,937992192,55.0,971202560,167600128,1192325120,518107136,104497152,840777728,1298432
1149,2022-02-15,01:58:38,0.5,ROS_VNF_interface,15.1,2084077568,937893888,55.0,971300864,167501824,1192325120,518107136,104497152,840777728,1298432
