iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1556,2022-02-12,16:24:08,0.5,ROS_VNF_interface,83.9,2084077568,62246912,97.0,1866805248,69234688,844042240,877428736,10174464,137863168,274432
1557,2022-02-12,16:24:08,0.5,ROS_VNF_interface,70.2,2084077568,62263296,97.0,1866764288,69234688,844046336,877461504,10174464,137904128,274432
1558,2022-02-12,16:24:09,0.5,ROS_VNF_interface,65.9,2084077568,62230528,97.0,1866797056,69201920,844046336,877461504,10174464,137904128,274432
1559,2022-02-12,16:24:09,0.5,ROS_VNF_interface,79.1,2084077568,62337024,97.0,1866674176,69267456,844050432,877547520,10174464,137961472,274432
1560,2022-02-12,16:24:10,0.5,ROS_VNF_interface,84.4,2084077568,62263296,97.0,1866715136,69169152,844017664,877596672,10174464,138018816,274432
1561,2022-02-12,16:24:10,0.5,ROS_VNF_interface,72.4,2084077568,62328832,97.0,1866641408,69234688,844017664,877596672,10174464,138027008,274432
1562,2022-02-12,16:24:11,0.5,ROS_VNF_interface,76.1,2084077568,62308352,97.0,1866653696,69201920,844017664,877617152,10174464,138047488,274432
1563,2022-02-12,16:24:11,0.5,ROS_VNF_interface,73.9,2084077568,62259200,97.0,1866686464,69136384,844017664,877654016,10182656,138072064,274432
1564,2022-02-12,16:24:12,0.5,ROS_VNF_interface,76.1,2084077568,62103552,97.0,1866743808,68878336,844042240,877830144,10199040,138256384,274432
1565,2022-02-12,16:24:12,0.5,ROS_VNF_interface,70.7,2084077568,62234624,97.0,1866608640,69009408,844042240,877830144,10199040,138260480,274432
1566,2022-02-12,16:24:13,0.5,ROS_VNF_interface,76.1,2084077568,62144512,97.0,1866706944,68911104,844050432,877842432,10199040,138260480,274432
1567,2022-02-12,16:24:13,0.5,ROS_VNF_interface,91.7,2084077568,61902848,97.0,1866907648,68620288,844058624,877944832,10199040,138350592,274432
1568,2022-02-12,16:24:14,0.5,ROS_VNF_interface,74.1,2084077568,62078976,97.0,1866711040,68784128,844058624,877969408,10199040,138383360,274432
1569,2022-02-12,16:24:14,0.5,ROS_VNF_interface,67.5,2084077568,61947904,97.0,1866833920,68653056,844058624,877969408,10199040,138391552,274432
1570,2022-02-12,16:24:15,0.5,ROS_VNF_interface,78.4,2084077568,62066688,97.0,1866686464,68751360,844079104,878006272,10199040,138440704,274432
1571,2022-02-12,16:24:15,0.5,ROS_VNF_interface,76.1,2084077568,61890560,97.0,1866854400,68554752,844050432,878055424,10199040,138469376,274432
1572,2022-02-12,16:24:16,0.5,ROS_VNF_interface,80.7,2084077568,62042112,97.0,1866674176,68685824,844050432,878096384,10199040,138518528,274432
1573,2022-02-12,16:24:16,0.5,ROS_VNF_interface,75.9,2084077568,61698048,97.0,1867014144,68329472,844062720,878112768,10207232,138526720,274432
1574,2022-02-12,16:24:17,0.5,ROS_VNF_interface,70.9,2084077568,61894656,97.0,1866817536,68526080,844062720,878112768,10207232,138526720,274432
1575,2022-02-12,16:24:17,0.5,ROS_VNF_interface,69.4,2084077568,61947904,97.0,1866743808,68558848,844062720,878157824,10207232,138567680,274432
1576,2022-02-12,16:24:18,0.5,ROS_VNF_interface,74.2,2084077568,61968384,97.0,1866698752,68558848,844066816,878198784,10207232,138612736,274432
1577,2022-02-12,16:24:18,0.5,ROS_VNF_interface,83.7,2084077568,61857792,97.0,1866788864,68427776,844066816,878239744,10207232,138653696,274432
1578,2022-02-12,16:24:19,0.5,ROS_VNF_interface,77.0,2084077568,61943808,97.0,1866686464,68493312,844066816,878280704,10207232,138690560,274432
1579,2022-02-12,16:24:19,0.5,ROS_VNF_interface,74.2,2084077568,61952000,97.0,1866661888,68493312,844066816,878292992,10207232,138715136,274432
1580,2022-02-12,16:24:20,0.5,ROS_VNF_interface,75.3,2084077568,61902848,97.0,1866690560,68427776,844099584,878325760,10207232,138752000,274432
1581,2022-02-12,16:24:20,0.5,ROS_VNF_interface,81.1,2084077568,61886464,97.0,1866711040,68395008,844099584,878362624,10207232,138764288,274432
1582,2022-02-12,16:24:21,0.5,ROS_VNF_interface,78.5,2084077568,61984768,97.0,1866612736,68493312,844099584,878362624,10207232,138764288,274432
1583,2022-02-12,16:24:21,0.5,ROS_VNF_interface,71.4,2084077568,61673472,97.0,1866883072,68136960,844115968,878444544,10215424,138842112,274432
1584,2022-02-12,16:24:22,0.5,ROS_VNF_interface,66.7,2084077568,61308928,97.1,1867063296,67620864,844144640,878723072,10264576,139128832,274432
1585,2022-02-12,16:24:22,0.5,ROS_VNF_interface,81.9,2084077568,61079552,97.1,1867026432,67104768,844644352,878813184,10264576,139681792,274432
1586,2022-02-12,16:24:23,0.5,ROS_VNF_interface,84.8,2084077568,61231104,97.1,1866862592,67235840,844648448,878854144,10264576,139714560,274432
1587,2022-02-12,16:24:23,0.5,ROS_VNF_interface,75.0,2084077568,61140992,97.1,1866919936,67137536,844648448,878866432,10264576,139755520,274432
1588,2022-02-12,16:24:24,0.5,ROS_VNF_interface,79.1,2084077568,61157376,97.1,1866891264,67137536,844648448,878899200,10264576,139784192,274432
1589,2022-02-12,16:24:24,0.5,ROS_VNF_interface,79.8,2084077568,61210624,97.1,1866838016,67170304,844648448,878944256,10264576,139804672,274432
1590,2022-02-12,16:24:25,0.5,ROS_VNF_interface,74.4,2084077568,61210624,97.1,1866838016,67170304,844648448,878944256,10264576,139804672,274432
1591,2022-02-12,16:24:25,0.5,ROS_VNF_interface,78.9,2084077568,60878848,97.1,1867128832,66813952,844689408,878989312,10264576,139870208,274432
1592,2022-02-12,16:24:26,0.5,ROS_VNF_interface,71.9,2084077568,61034496,97.1,1866964992,66945024,844660736,879034368,10264576,139902976,274432
1593,2022-02-12,16:24:26,0.5,ROS_VNF_interface,71.6,2084077568,60870656,97.1,1867096064,66781184,844660736,879038464,10272768,139927552,274432
1594,2022-02-12,16:24:27,0.5,ROS_VNF_interface,81.3,2084077568,61104128,97.1,1866858496,66977792,844668928,879099904,10272768,139968512,274432
1595,2022-02-12,16:24:27,0.5,ROS_VNF_interface,78.8,2084077568,61059072,97.1,1866878976,66912256,844668928,879140864,10272768,140013568,274432
1596,2022-02-12,16:24:28,0.5,ROS_VNF_interface,84.4,2084077568,60981248,97.1,1866956800,66813952,844673024,879181824,10272768,140034048,274432
1597,2022-02-12,16:24:28,0.5,ROS_VNF_interface,74.4,2084077568,60784640,97.1,1867120640,66588672,844709888,879239168,10272768,140095488,274432
1598,2022-02-12,16:24:29,0.5,ROS_VNF_interface,78.3,2084077568,60985344,97.1,1866915840,66785280,844713984,879251456,10272768,140103680,274432
1599,2022-02-12,16:24:29,0.5,ROS_VNF_interface,82.2,2084077568,60870656,97.1,1866981376,66654208,844718080,879284224,10272768,140169216,274432
1600,2022-02-12,16:24:30,0.5,ROS_VNF_interface,73.2,2084077568,60932096,97.1,1866924032,66686976,844718080,879341568,10272768,140193792,274432
1601,2022-02-12,16:24:30,0.5,ROS_VNF_interface,72.6,2084077568,60768256,97.1,1867067392,66523136,844718080,879341568,10272768,140214272,274432
1602,2022-02-12,16:24:31,0.5,ROS_VNF_interface,61.0,2084077568,60964864,97.1,1866870784,66719744,844718080,879341568,10272768,140214272,274432
1603,2022-02-12,16:24:31,0.5,ROS_VNF_interface,77.5,2084077568,60768256,97.1,1867051008,66523136,844718080,879341568,10280960,140222464,274432
1604,2022-02-12,16:24:32,0.5,ROS_VNF_interface,86.0,2084077568,60887040,97.1,1866907648,66621440,844722176,879382528,10280960,140267520,274432
1605,2022-02-12,16:24:32,0.5,ROS_VNF_interface,86.8,2084077568,60444672,97.1,1867304960,66134016,844734464,879464448,10280960,140357632,274432
1606,2022-02-12,16:24:33,0.5,ROS_VNF_interface,64.1,2084077568,60674048,97.1,1867075584,66363392,844734464,879464448,10280960,140357632,274432
1607,2022-02-12,16:24:33,0.5,ROS_VNF_interface,73.3,2084077568,60690432,97.1,1867055104,66363392,844738560,879493120,10280960,140378112,274432
1608,2022-02-12,16:24:34,0.5,ROS_VNF_interface,84.9,2084077568,60715008,97.1,1866997760,66363392,844738560,879542272,10280960,140435456,274432
1609,2022-02-12,16:24:34,0.5,ROS_VNF_interface,84.6,2084077568,60780544,97.1,1866915840,66396160,844705792,879607808,10280960,140484608,274432
1610,2022-02-12,16:24:35,0.5,ROS_VNF_interface,67.5,2084077568,60780544,97.1,1866915840,66396160,844705792,879607808,10280960,140484608,274432
1611,2022-02-12,16:24:35,0.5,ROS_VNF_interface,74.2,2084077568,60751872,97.1,1866915840,66363392,844705792,879620096,10280960,140517376,274432
1612,2022-02-12,16:24:36,0.5,ROS_VNF_interface,73.0,2084077568,60821504,97.1,1866829824,66428928,844705792,879624192,10280960,140537856,274432
1613,2022-02-12,16:24:36,0.5,ROS_VNF_interface,84.3,2084077568,60723200,97.1,1866928128,66297856,844722176,879685632,10289152,140562432,274432
1614,2022-02-12,16:24:37,0.5,ROS_VNF_interface,75.8,2084077568,60899328,97.1,1866743808,66461696,844722176,879706112,10289152,140582912,274432
1615,2022-02-12,16:24:37,0.5,ROS_VNF_interface,73.3,2084077568,60743680,97.1,1866883072,66297856,844722176,879726592,10289152,140607488,274432
1616,2022-02-12,16:24:38,0.5,ROS_VNF_interface,67.8,2084077568,60911616,97.1,1866702848,66461696,844722176,879734784,10289152,140623872,274432
1617,2022-02-12,16:24:38,0.5,ROS_VNF_interface,74.7,2084077568,60477440,97.1,1867128832,66007040,844734464,879775744,10289152,140652544,274432
1618,2022-02-12,16:24:39,0.5,ROS_VNF_interface,71.9,2084077568,60608512,97.1,1866985472,66138112,844734464,879775744,10289152,140664832,274432
1619,2022-02-12,16:24:39,0.5,ROS_VNF_interface,73.9,2084077568,60297216,97.1,1867288576,65814528,844734464,879796224,10289152,140685312,274432
1620,2022-02-12,16:24:40,0.5,ROS_VNF_interface,72.7,2084077568,60436480,97.1,1867190272,65912832,844820480,879796224,10289152,140685312,274432
1621,2022-02-12,16:24:40,0.5,ROS_VNF_interface,80.9,2084077568,60506112,97.1,1867018240,65945600,844857344,879857664,10289152,140824576,274432
1622,2022-02-12,16:24:41,0.5,ROS_VNF_interface,74.7,2084077568,60448768,97.1,1867063296,65880064,844857344,879874048,10289152,140845056,274432
1623,2022-02-12,16:24:41,0.5,ROS_VNF_interface,72.2,2084077568,60448768,97.1,1867051008,65880064,844857344,879874048,10297344,140849152,274432
1624,2022-02-12,16:24:42,0.5,ROS_VNF_interface,76.3,2084077568,60465152,97.1,1867042816,65880064,844873728,879902720,10297344,140857344,274432
1625,2022-02-12,16:24:42,0.5,ROS_VNF_interface,71.2,2084077568,60497920,97.1,1866969088,65880064,844886016,879968256,10297344,140931072,274432
1626,2022-02-12,16:24:43,0.5,ROS_VNF_interface,82.4,2084077568,60395520,97.1,1867055104,65748992,844894208,880025600,10297344,140976128,274432
1627,2022-02-12,16:24:43,0.5,ROS_VNF_interface,80.7,2084077568,60452864,97.1,1866973184,65781760,844898304,880070656,10297344,141025280,274432
1628,2022-02-12,16:24:44,0.5,ROS_VNF_interface,66.7,2084077568,60592128,97.1,1866817536,65912832,844902400,880087040,10297344,141049856,274432
1629,2022-02-12,16:24:44,0.5,ROS_VNF_interface,71.6,2084077568,60600320,97.1,1866813440,65912832,844906496,880103424,10297344,141053952,274432
1630,2022-02-12,16:24:45,0.5,ROS_VNF_interface,77.4,2084077568,60567552,97.1,1866846208,65880064,844906496,880103424,10297344,141053952,274432
1631,2022-02-12,16:24:45,0.5,ROS_VNF_interface,75.3,2084077568,60592128,97.1,1866768384,65880064,844914688,880152576,10297344,141131776,274432
1632,2022-02-12,16:24:46,0.5,ROS_VNF_interface,84.8,2084077568,70135808,96.6,1866694656,84938752,838778880,865611776,8253440,124190720,274432
1633,2022-02-12,16:24:46,0.5,ROS_VNF_interface,78.4,2084077568,70148096,96.6,1866678272,84905984,838885376,865730560,8261632,124231680,274432
1634,2022-02-12,16:24:47,0.5,ROS_VNF_interface,75.0,2084077568,70373376,96.6,1866440704,85131264,838885376,865730560,8261632,124243968,274432
1635,2022-02-12,16:24:47,0.5,ROS_VNF_interface,79.5,2084077568,70406144,96.6,1866375168,85098496,838950912,865808384,8306688,124297216,274432
1636,2022-02-12,16:24:48,0.5,ROS_VNF_interface,71.1,2084077568,70508544,96.6,1866252288,85196800,838950912,865820672,8306688,124321792,274432
1637,2022-02-12,16:24:48,0.5,ROS_VNF_interface,68.6,2084077568,70483968,96.6,1866268672,85164032,838950912,865832960,8306688,124338176,274432
1638,2022-02-12,16:24:49,0.5,ROS_VNF_interface,75.0,2084077568,70451200,96.6,1866301440,85131264,838950912,865832960,8306688,124338176,274432
1639,2022-02-12,16:24:49,0.5,ROS_VNF_interface,73.4,2084077568,70426624,96.6,1866293248,85098496,838950912,865853440,8306688,124379136,274432
1640,2022-02-12,16:24:50,0.5,ROS_VNF_interface,87.9,2084077568,70606848,96.6,1866088448,85229568,838963200,865951744,8306688,124452864,274432
1641,2022-02-12,16:24:50,0.5,ROS_VNF_interface,86.7,2084077568,70516736,96.6,1866141696,85131264,838963200,865964032,8306688,124497920,274432
1642,2022-02-12,16:24:51,0.5,ROS_VNF_interface,66.7,2084077568,70483968,96.6,1866174464,85098496,838963200,865964032,8306688,124497920,274432
1643,2022-02-12,16:24:51,0.5,ROS_VNF_interface,64.6,2084077568,70610944,96.6,1866063872,85196800,838963200,866025472,8314880,124502016,274432
1644,2022-02-12,16:24:52,0.5,ROS_VNF_interface,74.7,2084077568,70656000,96.6,1866014720,85229568,838971392,866041856,8314880,124518400,274432
1645,2022-02-12,16:24:52,0.5,ROS_VNF_interface,77.8,2084077568,70447104,96.6,1866178560,85004288,838971392,866074624,8314880,124579840,274432
1646,2022-02-12,16:24:53,0.5,ROS_VNF_interface,83.1,2084077568,70164480,96.6,1866448896,84680704,839016448,866152448,8314880,124633088,274432
1647,2022-02-12,16:24:53,0.5,ROS_VNF_interface,74.7,2084077568,70107136,96.6,1866485760,84615168,839024640,866172928,8314880,124661760,274432
1648,2022-02-12,16:24:54,0.5,ROS_VNF_interface,79.8,2084077568,70184960,96.6,1866391552,84680704,839024640,866193408,8314880,124690432,274432
1649,2022-02-12,16:24:54,0.5,ROS_VNF_interface,79.1,2084077568,70164480,96.6,1866383360,84647936,839032832,866222080,8314880,124731392,274432
1650,2022-02-12,16:24:55,0.5,ROS_VNF_interface,76.4,2084077568,70180864,96.6,1866350592,84647936,839036928,866254848,8314880,124764160,274432
1651,2022-02-12,16:24:55,0.5,ROS_VNF_interface,73.6,2084077568,70246400,96.6,1866285056,84680704,839045120,866316288,8314880,124796928,274432
1652,2022-02-12,16:24:56,0.5,ROS_VNF_interface,74.4,2084077568,70299648,96.6,1866203136,84713472,839045120,866357248,8314880,124846080,274432
1653,2022-02-12,16:24:56,0.5,ROS_VNF_interface,66.3,2084077568,70332416,96.6,1866166272,84746240,839045120,866357248,8314880,124850176,274432
1654,2022-02-12,16:24:57,0.5,ROS_VNF_interface,66.3,2084077568,70246400,96.6,1866248192,84647936,839053312,866373632,8323072,124858368,274432
1655,2022-02-12,16:24:57,0.5,ROS_VNF_interface,74.1,2084077568,70258688,96.6,1866207232,84647936,839061504,866398208,8323072,124899328,274432
1656,2022-02-12,16:24:58,0.5,ROS_VNF_interface,80.9,2084077568,70352896,96.6,1866100736,84713472,839069696,866455552,8323072,124940288,274432
1657,2022-02-12,16:24:58,0.5,ROS_VNF_interface,89.5,2084077568,70152192,96.6,1866268672,84488192,839069696,866508800,8323072,124997632,274432
1658,2022-02-12,16:24:59,0.5,ROS_VNF_interface,69.0,2084077568,70119424,96.6,1866285056,84455424,839069696,866508800,8323072,125014016,274432
1659,2022-02-12,16:24:59,0.5,ROS_VNF_interface,74.1,2084077568,70094848,96.6,1866301440,84422656,839069696,866525184,8323072,125030400,274432
1660,2022-02-12,16:25:00,0.5,ROS_VNF_interface,71.9,2084077568,70082560,96.6,1866309632,84389888,839081984,866562048,8323072,125054976,274432
1661,2022-02-12,16:25:00,0.5,ROS_VNF_interface,79.8,2084077568,70225920,96.6,1866162176,84520960,839094272,866586624,8323072,125071360,274432
1662,2022-02-12,16:25:01,0.5,ROS_VNF_interface,71.8,2084077568,70127616,96.6,1866260480,84422656,839094272,866586624,8323072,125071360,274432
1663,2022-02-12,16:25:01,0.5,ROS_VNF_interface,75.3,2084077568,70094848,96.6,1866235904,84357120,839110656,866652160,8323072,125161472,274432
1664,2022-02-12,16:25:02,0.5,ROS_VNF_interface,57.8,2084077568,70332416,96.6,1865891840,84480000,839258112,866795520,8343552,125362176,274432
1665,2022-02-12,16:25:02,0.5,ROS_VNF_interface,61.6,2084077568,70012928,96.6,1866080256,84017152,839618560,866791424,8609792,125370368,274432
1666,2022-02-12,16:25:03,0.5,ROS_VNF_interface,63.5,2084077568,69320704,96.7,1866452992,82984960,840450048,867176448,8896512,125743104,274432
1667,2022-02-12,16:25:03,0.5,ROS_VNF_interface,53.2,2084077568,68231168,96.7,1866801152,81244160,840835072,868331520,9068544,126963712,274432
1668,2022-02-12,16:25:04,0.5,ROS_VNF_interface,57.0,2084077568,68042752,96.7,1866604544,80613376,841854976,868245504,9592832,127266816,274432
1669,2022-02-12,16:25:04,0.5,ROS_VNF_interface,56.5,2084077568,65818624,96.8,1867231232,76931072,842969088,870121472,9789440,130125824,274432
1670,2022-02-12,16:25:05,0.5,ROS_VNF_interface,65.6,2084077568,65310720,96.9,1867374592,75898880,844455936,870395904,10080256,130723840,274432
1671,2022-02-12,16:25:05,0.5,ROS_VNF_interface,58.0,2084077568,65044480,96.9,1867436032,75509760,844492800,870727680,10080256,131051520,274432
1672,2022-02-12,16:25:06,0.5,ROS_VNF_interface,58.6,2084077568,64557056,96.9,1867812864,74960896,844587008,871145472,10080256,131223552,278528
1673,2022-02-12,16:25:06,0.5,ROS_VNF_interface,70.1,2084077568,61485056,97.0,1877000192,78008320,848785408,861618176,9080832,119988224,286720
1674,2022-02-12,16:25:07,0.5,ROS_VNF_interface,60.0,2084077568,60665856,97.1,1876951040,76312576,850178048,862269440,9572352,121241600,286720
1675,2022-02-12,16:25:07,0.5,ROS_VNF_interface,62.9,2084077568,60211200,97.1,1877061632,75505664,850571264,862568448,9859072,121651200,286720
1676,2022-02-12,16:25:08,0.5,ROS_VNF_interface,59.8,2084077568,56991744,97.3,1878671360,70680576,852660224,865071104,10141696,124583936,286720
1677,2022-02-12,16:25:08,0.5,ROS_VNF_interface,59.8,2084077568,55640064,97.3,1879547904,68898816,854040576,865533952,10473472,125157376,286720
1678,2022-02-12,16:25:09,0.5,ROS_VNF_interface,66.7,2084077568,54468608,97.4,1880338432,67309568,855412736,865824768,10915840,125513728,286720
1679,2022-02-12,16:25:09,0.5,ROS_VNF_interface,71.1,2084077568,63516672,97.0,1877733376,82821120,847687680,857104384,9134080,114388992,286720
1680,2022-02-12,16:25:10,0.5,ROS_VNF_interface,60.2,2084077568,63324160,97.0,1877024768,81772544,848281600,858419200,9289728,115990528,286720
1681,2022-02-12,16:25:10,0.5,ROS_VNF_interface,59.8,2084077568,61566976,97.0,1877127168,78299136,849252352,860860416,9289728,119361536,286720
1682,2022-02-12,16:25:11,0.5,ROS_VNF_interface,62.2,2084077568,59416576,97.1,1876922368,73822208,854102016,860545024,9826304,123506688,286720
1683,2022-02-12,16:25:11,0.5,ROS_VNF_interface,57.5,2084077568,58982400,97.2,1876783104,72773632,854843392,860712960,10502144,124018688,286720
1684,2022-02-12,16:25:12,0.5,ROS_VNF_interface,68.5,2084077568,57847808,97.2,1876688896,70451200,855375872,862449664,10522624,126414848,286720
1685,2022-02-12,16:25:12,0.5,ROS_VNF_interface,56.0,2084077568,56274944,97.3,1877467136,68149248,857870336,862363648,10690560,127770624,286720
1686,2022-02-12,16:25:13,0.5,ROS_VNF_interface,77.2,2084077568,57401344,97.2,1875038208,67903488,859361280,861855744,11096064,130039808,278528
1687,2022-02-12,16:25:13,0.5,ROS_VNF_interface,54.1,2084077568,56487936,97.3,1874956288,65929216,860282880,863285248,11096064,132096000,278528
