iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1550,2022-02-15,09:12:31,0.5,ROS_VNF_interface,48.2,2084077568,76230656,96.3,1839603712,69902336,867176448,904740864,13701120,160870400,524288
1551,2022-02-15,09:12:32,0.5,ROS_VNF_interface,35.6,2084077568,76275712,96.3,1839550464,69902336,867176448,904826880,13709312,160915456,524288
1552,2022-02-15,09:12:32,0.5,ROS_VNF_interface,31.7,2084077568,76275712,96.3,1839534080,69902336,867176448,904826880,13709312,160931840,524288
1553,2022-02-15,09:12:33,0.5,ROS_VNF_interface,46.7,2084077568,76017664,96.4,1839783936,69644288,867176448,904826880,13709312,160940032,524288
1554,2022-02-15,09:12:33,0.5,ROS_VNF_interface,48.3,2084077568,76013568,96.4,1839742976,69578752,867184640,904941568,13709312,161046528,524288
1555,2022-02-15,09:12:34,0.5,ROS_VNF_interface,37.3,2084077568,76111872,96.3,1839611904,69677056,867184640,904941568,13709312,161079296,524288
1556,2022-02-15,09:12:34,0.5,ROS_VNF_interface,43.0,2084077568,76247040,96.3,1839456256,69808128,867184640,904941568,13709312,161103872,524288
1557,2022-02-15,09:12:35,0.5,ROS_VNF_interface,47.1,2084077568,76210176,96.3,1839509504,69742592,867184640,905003008,13709312,161116160,524288
1558,2022-02-15,09:12:35,0.5,ROS_VNF_interface,35.6,2084077568,76210176,96.3,1839505408,69709824,867184640,905064448,13709312,161153024,524288
1559,2022-02-15,09:12:36,0.5,ROS_VNF_interface,36.0,2084077568,76111872,96.3,1839603712,69611520,867184640,905064448,13709312,161153024,524288
1560,2022-02-15,09:12:36,0.5,ROS_VNF_interface,47.7,2084077568,76304384,96.3,1839345664,69742592,867184640,905187328,13709312,161280000,524288
1561,2022-02-15,09:12:37,0.5,ROS_VNF_interface,50.5,2084077568,76152832,96.3,1839468544,69578752,867184640,905211904,13717504,161312768,524288
1562,2022-02-15,09:12:37,0.5,ROS_VNF_interface,35.6,2084077568,75894784,96.4,1839702016,69320704,867184640,905211904,13717504,161337344,524288
1563,2022-02-15,09:12:38,0.5,ROS_VNF_interface,47.1,2084077568,76075008,96.3,1839501312,69451776,867192832,905302016,13717504,161406976,524288
1564,2022-02-15,09:12:38,0.5,ROS_VNF_interface,34.1,2084077568,76021760,96.4,1839525888,69386240,867192832,905330688,13717504,161447936,524288
1565,2022-02-15,09:12:39,0.5,ROS_VNF_interface,51.7,2084077568,76021760,96.4,1839480832,69386240,867192832,905330688,13717504,161492992,524288
1566,2022-02-15,09:12:39,0.5,ROS_VNF_interface,42.4,2084077568,75796480,96.4,1839718400,69128192,867192832,905392128,13717504,161513472,524288
1567,2022-02-15,09:12:40,0.5,ROS_VNF_interface,42.0,2084077568,75698176,96.4,1839783936,69029888,867192832,905392128,13717504,161546240,524288
1568,2022-02-15,09:12:40,0.5,ROS_VNF_interface,50.6,2084077568,75759616,96.4,1839710208,69062656,867192832,905453568,13717504,161587200,524288
1569,2022-02-15,09:12:41,0.5,ROS_VNF_interface,31.7,2084077568,75829248,96.4,1839591424,69095424,867192832,905515008,13717504,161673216,524288
1570,2022-02-15,09:12:41,0.5,ROS_VNF_interface,32.5,2084077568,75825152,96.4,1839603712,69062656,867192832,905576448,13717504,161693696,524288
1571,2022-02-15,09:12:42,0.5,ROS_VNF_interface,32.9,2084077568,75956224,96.4,1839419392,69193728,867192832,905576448,13725696,161738752,524288
1572,2022-02-15,09:12:42,0.5,ROS_VNF_interface,32.9,2084077568,75857920,96.4,1839517696,69095424,867192832,905576448,13725696,161738752,524288
1573,2022-02-15,09:12:43,0.5,ROS_VNF_interface,33.3,2084077568,75857920,96.4,1839517696,69095424,867192832,905576448,13725696,161738752,524288
1574,2022-02-15,09:12:43,0.5,ROS_VNF_interface,34.1,2084077568,76017664,96.4,1839300608,69193728,867201024,905691136,13725696,161857536,524288
1575,2022-02-15,09:12:44,0.5,ROS_VNF_interface,37.8,2084077568,75726848,96.4,1839570944,68870144,867201024,905752576,13725696,161910784,524288
1576,2022-02-15,09:12:44,0.5,ROS_VNF_interface,34.5,2084077568,75755520,96.4,1839534080,68870144,867201024,905814016,13725696,161947648,524288
1577,2022-02-15,09:12:45,0.5,ROS_VNF_interface,34.1,2084077568,75792384,96.4,1839464448,68902912,867201024,905814016,13725696,161984512,524288
1578,2022-02-15,09:12:45,0.5,ROS_VNF_interface,35.6,2084077568,75726848,96.4,1839521792,68804608,867201024,905875456,13725696,162025472,524288
1579,2022-02-15,09:12:46,0.5,ROS_VNF_interface,38.5,2084077568,75628544,96.4,1839607808,68677632,867201024,905936896,13725696,162066432,524288
1580,2022-02-15,09:12:46,0.5,ROS_VNF_interface,37.8,2084077568,75595776,96.4,1839628288,68644864,867201024,905936896,13725696,162078720,524288
1581,2022-02-15,09:12:47,0.5,ROS_VNF_interface,47.3,2084077568,75583488,96.4,1839587328,68612096,867168256,905977856,13733888,162144256,524288
1582,2022-02-15,09:12:47,0.5,ROS_VNF_interface,31.3,2084077568,75485184,96.4,1839677440,68481024,867176448,906031104,13733888,162185216,524288
1583,2022-02-15,09:12:48,0.5,ROS_VNF_interface,36.7,2084077568,75583488,96.4,1839525888,68579328,867176448,906031104,13733888,162238464,524288
1584,2022-02-15,09:12:48,0.5,ROS_VNF_interface,34.1,2084077568,75546624,96.4,1839579136,68513792,867176448,906092544,13733888,162250752,524288
1585,2022-02-15,09:12:49,0.5,ROS_VNF_interface,31.7,2084077568,75743232,96.4,1839357952,68677632,867176448,906153984,13733888,162308096,524288
1586,2022-02-15,09:12:49,0.5,ROS_VNF_interface,37.8,2084077568,75583488,96.4,1839493120,68513792,867176448,906153984,13733888,162336768,524288
1587,2022-02-15,09:12:50,0.5,ROS_VNF_interface,34.5,2084077568,75513856,96.4,1839566848,68386816,867143680,906272768,13733888,162390016,524288
1588,2022-02-15,09:12:50,0.5,ROS_VNF_interface,37.1,2084077568,75644928,96.4,1839423488,68517888,867143680,906272768,13733888,162402304,524288
1589,2022-02-15,09:12:51,0.5,ROS_VNF_interface,46.0,2084077568,75513856,96.4,1839513600,68354048,867143680,906334208,13733888,162476032,524288
1590,2022-02-15,09:12:51,0.5,ROS_VNF_interface,32.1,2084077568,75481088,96.4,1839501312,68321280,867143680,906334208,13733888,162521088,524288
1591,2022-02-15,09:12:52,0.5,ROS_VNF_interface,32.9,2084077568,75673600,96.4,1839316992,68452352,867143680,906457088,13742080,162566144,524288
1592,2022-02-15,09:12:52,0.5,ROS_VNF_interface,34.1,2084077568,75616256,96.4,1839353856,68386816,867143680,906477568,13742080,162594816,524288
1593,2022-02-15,09:12:53,0.5,ROS_VNF_interface,46.6,2084077568,75309056,96.4,1839603712,68063232,867180544,906502144,13742080,162668544,524288
1594,2022-02-15,09:12:53,0.5,ROS_VNF_interface,33.7,2084077568,75288576,96.4,1839620096,68030464,867151872,906522624,13742080,162684928,524288
1595,2022-02-15,09:12:54,0.5,ROS_VNF_interface,37.1,2084077568,75382784,96.4,1839497216,68096000,867151872,906584064,13742080,162742272,524288
1596,2022-02-15,09:12:54,0.5,ROS_VNF_interface,38.9,2084077568,75415552,96.4,1839448064,68128768,867151872,906584064,13742080,162758656,524288
1597,2022-02-15,09:12:55,0.5,ROS_VNF_interface,44.8,2084077568,75448320,96.4,1839378432,68128768,867151872,906645504,13742080,162828288,524288
1598,2022-02-15,09:12:55,0.5,ROS_VNF_interface,35.2,2084077568,75304960,96.4,1839538176,67936256,867151872,906743808,13742080,162861056,524288
1599,2022-02-15,09:12:56,0.5,ROS_VNF_interface,34.5,2084077568,75173888,96.4,1839628288,67805184,867151872,906743808,13742080,162902016,524288
1600,2022-02-15,09:12:56,0.5,ROS_VNF_interface,33.3,2084077568,75239424,96.4,1839542272,67870720,867151872,906743808,13742080,162922496,524288
1601,2022-02-15,09:12:57,0.5,ROS_VNF_interface,47.7,2084077568,75235328,96.4,1839509504,67837952,867151872,906805248,13750272,162979840,524288
1602,2022-02-15,09:12:57,0.5,ROS_VNF_interface,32.9,2084077568,75268096,96.4,1839480832,67837952,867151872,906866688,13750272,163008512,524288
1603,2022-02-15,09:12:58,0.5,ROS_VNF_interface,34.1,2084077568,75231232,96.4,1839505408,67772416,867160064,906919936,13750272,163049472,524288
1604,2022-02-15,09:12:58,0.5,ROS_VNF_interface,44.6,2084077568,75071488,96.4,1839620096,67612672,867160064,906919936,13750272,163094528,524288
1605,2022-02-15,09:12:59,0.5,ROS_VNF_interface,33.3,2084077568,74940416,96.4,1839706112,67481600,867160064,906919936,13750272,163139584,524288
1606,2022-02-15,09:12:59,0.5,ROS_VNF_interface,33.3,2084077568,75137024,96.4,1839529984,67645440,867160064,906981376,13750272,163151872,524288
1607,2022-02-15,09:13:00,0.5,ROS_VNF_interface,33.3,2084077568,75001856,96.4,1839628288,67481600,867160064,907042816,13750272,163217408,524288
1608,2022-02-15,09:13:00,0.5,ROS_VNF_interface,35.6,2084077568,75268096,96.4,1839321088,67743744,867160064,907042816,13750272,163262464,524288
1609,2022-02-15,09:13:01,0.5,ROS_VNF_interface,32.1,2084077568,75264000,96.4,1839349760,67678208,867160064,907165696,13750272,163299328,524288
1610,2022-02-15,09:13:01,0.5,ROS_VNF_interface,46.0,2084077568,75231232,96.4,1839366144,67645440,867160064,907165696,13750272,163315712,524288
1611,2022-02-15,09:13:02,0.5,ROS_VNF_interface,35.6,2084077568,75165696,96.4,1839386624,67547136,867160064,907227136,13758464,163385344,524288
1612,2022-02-15,09:13:02,0.5,ROS_VNF_interface,46.4,2084077568,75259904,96.4,1839292416,67612672,867160064,907288576,13758464,163414016,524288
1613,2022-02-15,09:13:03,0.5,ROS_VNF_interface,32.5,2084077568,75259904,96.4,1839243264,67612672,867160064,907288576,13758464,163463168,524288
1614,2022-02-15,09:13:03,0.5,ROS_VNF_interface,32.5,2084077568,74936320,96.4,1839554560,67289088,867160064,907288576,13758464,163475456,524288
1615,2022-02-15,09:13:04,0.5,ROS_VNF_interface,32.5,2084077568,75067392,96.4,1839386624,67387392,867164160,907345920,13758464,163545088,524288
1616,2022-02-15,09:13:04,0.5,ROS_VNF_interface,32.5,2084077568,74743808,96.4,1839685632,67063808,867164160,907345920,13758464,163569664,524288
1617,2022-02-15,09:13:05,0.5,ROS_VNF_interface,36.4,2084077568,74739712,96.4,1839706112,66998272,867164160,907468800,13758464,163614720,524288
1618,2022-02-15,09:13:05,0.5,ROS_VNF_interface,35.2,2084077568,74739712,96.4,1839685632,66998272,867164160,907468800,13758464,163635200,524288
1619,2022-02-15,09:13:06,0.5,ROS_VNF_interface,37.8,2084077568,74870784,96.4,1839525888,67096576,867164160,907530240,13758464,163696640,524288
1620,2022-02-15,09:13:06,0.5,ROS_VNF_interface,34.1,2084077568,74903552,96.4,1839464448,67129344,867164160,907530240,13758464,163725312,524288
1621,2022-02-15,09:13:07,0.5,ROS_VNF_interface,33.7,2084077568,74842112,96.4,1839497216,67031040,867164160,907591680,13766656,163782656,524288
1622,2022-02-15,09:13:07,0.5,ROS_VNF_interface,30.0,2084077568,74842112,96.4,1839480832,67031040,867164160,907591680,13766656,163799040,524288
1623,2022-02-15,09:13:08,0.5,ROS_VNF_interface,35.6,2084077568,74891264,96.4,1839407104,67031040,867172352,907685888,13766656,163872768,524288
1624,2022-02-15,09:13:08,0.5,ROS_VNF_interface,36.4,2084077568,75026432,96.4,1839312896,67096576,867205120,907776000,13766656,163901440,524288
1625,2022-02-15,09:13:09,0.5,ROS_VNF_interface,33.3,2084077568,74960896,96.4,1839333376,67031040,867205120,907776000,13766656,163946496,524288
1626,2022-02-15,09:13:09,0.5,ROS_VNF_interface,55.7,2084077568,75059200,96.4,1839235072,67129344,867205120,907776000,13766656,163946496,524288
1627,2022-02-15,09:13:10,0.5,ROS_VNF_interface,34.9,2084077568,74731520,96.4,1839558656,66740224,867205120,907837440,13766656,164012032,524288
1628,2022-02-15,09:13:10,0.5,ROS_VNF_interface,35.6,2084077568,74665984,96.4,1839640576,66613248,867205120,907898880,13766656,164057088,524288
1629,2022-02-15,09:13:11,0.5,ROS_VNF_interface,35.2,2084077568,74567680,96.4,1839697920,66514944,867205120,907898880,13766656,164098048,524288
1630,2022-02-15,09:13:11,0.5,ROS_VNF_interface,48.9,2084077568,74629120,96.4,1839669248,66514944,867205120,907960320,13766656,164126720,524288
1631,2022-02-15,09:13:12,0.5,ROS_VNF_interface,31.7,2084077568,74657792,96.4,1839636480,66482176,867205120,908021760,13774848,164184064,524288
1632,2022-02-15,09:13:12,0.5,ROS_VNF_interface,35.2,2084077568,74694656,96.4,1839566848,66514944,867205120,908021760,13774848,164220928,524288
1633,2022-02-15,09:13:13,0.5,ROS_VNF_interface,35.6,2084077568,74891264,96.4,1839427584,66613248,867213312,908111872,13774848,164261888,524288
1634,2022-02-15,09:13:13,0.5,ROS_VNF_interface,36.4,2084077568,74760192,96.4,1839534080,66482176,867213312,908111872,13774848,164286464,524288
1635,2022-02-15,09:13:14,0.5,ROS_VNF_interface,36.7,2084077568,74760192,96.4,1839489024,66482176,867213312,908111872,13774848,164331520,524288
1636,2022-02-15,09:13:14,0.5,ROS_VNF_interface,45.5,2084077568,74887168,96.4,1839403008,66547712,867213312,908173312,13774848,164352000,524288
1637,2022-02-15,09:13:15,0.5,ROS_VNF_interface,43.0,2084077568,75046912,96.4,1839239168,66646016,867213312,908234752,13774848,164417536,524288
1638,2022-02-15,09:13:15,0.5,ROS_VNF_interface,40.0,2084077568,74981376,96.4,1839259648,66580480,867213312,908234752,13774848,164462592,524288
1639,2022-02-15,09:13:16,0.5,ROS_VNF_interface,41.2,2084077568,74715136,96.4,1839603712,66191360,867213312,908357632,13774848,164507648,524288
1640,2022-02-15,09:13:16,0.5,ROS_VNF_interface,40.5,2084077568,74846208,96.4,1839460352,66322432,867213312,908357632,13774848,164519936,524288
1641,2022-02-15,09:13:17,0.5,ROS_VNF_interface,43.2,2084077568,74715136,96.4,1839570944,66129920,867217408,908414976,13783040,164593664,524288
1642,2022-02-15,09:13:17,0.5,ROS_VNF_interface,39.3,2084077568,74584064,96.4,1839665152,65998848,867217408,908414976,13783040,164630528,524288
1643,2022-02-15,09:13:18,0.5,ROS_VNF_interface,40.7,2084077568,74711040,96.4,1839558656,66064384,867217408,908476416,13783040,164671488,524288
1644,2022-02-15,09:13:18,0.5,ROS_VNF_interface,41.9,2084077568,74706944,96.4,1839607808,65998848,867217408,908537856,13783040,164687872,524288
1645,2022-02-15,09:13:19,0.5,ROS_VNF_interface,38.6,2084077568,74838016,96.4,1839419392,66129920,867217408,908537856,13783040,164745216,524288
1646,2022-02-15,09:13:19,0.5,ROS_VNF_interface,38.6,2084077568,74727424,96.4,1839575040,65966080,867184640,908591104,13783040,164753408,524288
1647,2022-02-15,09:13:20,0.5,ROS_VNF_interface,42.7,2084077568,74850304,96.4,1839468544,65998848,867217408,908681216,13783040,164827136,524288
1648,2022-02-15,09:13:20,0.5,ROS_VNF_interface,39.8,2084077568,74981376,96.4,1839300608,66129920,867217408,908681216,13783040,164864000,524288
1649,2022-02-15,09:13:21,0.5,ROS_VNF_interface,41.2,2084077568,74850304,96.4,1839390720,65998848,867217408,908681216,13783040,164904960,524288
1650,2022-02-15,09:13:21,0.5,ROS_VNF_interface,43.3,2084077568,74752000,96.4,1839468544,65900544,867217408,908681216,13783040,164925440,524288
1651,2022-02-15,09:13:22,0.5,ROS_VNF_interface,43.2,2084077568,74649600,96.4,1839628288,65675264,867217408,908804096,13791232,164982784,524288
1652,2022-02-15,09:13:22,0.5,ROS_VNF_interface,38.6,2084077568,74727424,96.4,1839579136,65708032,867184640,908849152,13791232,164999168,524288
1653,2022-02-15,09:13:23,0.5,ROS_VNF_interface,40.0,2084077568,74874880,96.4,1839443968,65773568,867192832,908918784,13791232,165068800,524288
1654,2022-02-15,09:13:23,0.5,ROS_VNF_interface,41.2,2084077568,74874880,96.4,1839427584,65773568,867192832,908918784,13791232,165085184,524288
1655,2022-02-15,09:13:24,0.5,ROS_VNF_interface,40.0,2084077568,74678272,96.4,1839591424,65548288,867225600,908947456,13791232,165146624,524288
1656,2022-02-15,09:13:24,0.5,ROS_VNF_interface,40.5,2084077568,74772480,96.4,1839517696,65581056,867225600,909008896,13791232,165187584,524288
1657,2022-02-15,09:13:25,0.5,ROS_VNF_interface,42.5,2084077568,74739712,96.4,1839517696,65548288,867225600,909008896,13791232,165220352,524288
1658,2022-02-15,09:13:25,0.5,ROS_VNF_interface,42.7,2084077568,74641408,96.4,1839616000,65449984,867225600,909008896,13791232,165220352,524288
1659,2022-02-15,09:13:26,0.5,ROS_VNF_interface,40.7,2084077568,74739712,96.4,1839566848,65417216,867278848,909139968,13791232,165302272,524288
1660,2022-02-15,09:13:26,0.5,ROS_VNF_interface,43.2,2084077568,74838016,96.4,1839419392,65515520,867278848,909139968,13791232,165351424,524288
1661,2022-02-15,09:13:27,0.5,ROS_VNF_interface,39.8,2084077568,74821632,96.4,1839452160,65449984,867295232,909185024,13799424,165376000,524288
1662,2022-02-15,09:13:27,0.5,ROS_VNF_interface,41.0,2084077568,78041088,96.3,1840078848,74063872,865742848,900898816,13029376,156905472,524288
1663,2022-02-15,09:13:28,0.5,ROS_VNF_interface,37.5,2084077568,81272832,96.1,1839599616,79966208,864894976,896040960,12959744,151552000,524288
1664,2022-02-15,09:13:28,0.5,ROS_VNF_interface,43.7,2084077568,81207296,96.1,1839632384,79900672,864894976,896040960,12959744,151584768,524288
1665,2022-02-15,09:13:29,0.5,ROS_VNF_interface,42.0,2084077568,81125376,96.1,1839689728,79773696,864894976,896135168,12959744,151654400,524288
1666,2022-02-15,09:13:29,0.5,ROS_VNF_interface,39.3,2084077568,81092608,96.1,1839722496,79708160,864894976,896196608,12959744,151687168,524288
1667,2022-02-15,09:13:30,0.5,ROS_VNF_interface,40.5,2084077568,81031168,96.1,1839742976,79642624,864894976,896196608,12959744,151732224,524288
1668,2022-02-15,09:13:30,0.5,ROS_VNF_interface,39.3,2084077568,80998400,96.1,1839775744,79609856,864894976,896196608,12959744,151732224,524288
1669,2022-02-15,09:13:31,0.5,ROS_VNF_interface,38.0,2084077568,81223680,96.1,1839493120,79806464,864894976,896258048,12959744,151818240,524288
1670,2022-02-15,09:13:31,0.5,ROS_VNF_interface,39.0,2084077568,81121280,96.1,1839611904,79642624,864894976,896380928,12959744,151863296,524288
1671,2022-02-15,09:13:32,0.5,ROS_VNF_interface,35.4,2084077568,81182720,96.1,1839509504,79699968,864894976,896380928,12967936,151900160,524288
1672,2022-02-15,09:13:32,0.5,ROS_VNF_interface,41.4,2084077568,81215488,96.1,1839452160,79732736,864894976,896380928,12967936,151924736,524288
1673,2022-02-15,09:13:33,0.5,ROS_VNF_interface,41.2,2084077568,81178624,96.1,1839489024,79634432,864903168,896495616,12967936,151986176,524288
1674,2022-02-15,09:13:33,0.5,ROS_VNF_interface,41.9,2084077568,81317888,96.1,1839316992,79765504,864903168,896507904,12967936,152027136,524288
1675,2022-02-15,09:13:34,0.5,ROS_VNF_interface,45.7,2084077568,81285120,96.1,1839312896,79732736,864903168,896507904,12967936,152064000,524288
1676,2022-02-15,09:13:34,0.5,ROS_VNF_interface,39.8,2084077568,81154048,96.1,1839427584,79601664,864903168,896507904,12967936,152080384,524288
1677,2022-02-15,09:13:35,0.5,ROS_VNF_interface,42.0,2084077568,81055744,96.1,1839525888,79441920,864903168,896630784,12967936,152141824,524288
1678,2022-02-15,09:13:35,0.5,ROS_VNF_interface,40.5,2084077568,81084416,96.1,1839476736,79441920,864903168,896692224,12967936,152190976,524288
1679,2022-02-15,09:13:36,0.5,ROS_VNF_interface,37.0,2084077568,81051648,96.1,1839480832,79409152,864903168,896692224,12967936,152219648,524288
1680,2022-02-15,09:13:36,0.5,ROS_VNF_interface,35.4,2084077568,80986112,96.1,1839529984,79343616,864903168,896692224,12967936,152236032,524288
1681,2022-02-15,09:13:37,0.5,ROS_VNF_interface,42.5,2084077568,81248256,96.1,1839230976,79572992,864903168,896753664,12976128,152297472,524288
