iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1709,2022-01-26,16:53:07,0.5,ROS_VNF_interface,100.0,4127342592,113958912,97.2,3766353920,116785152,1715384320,1930973184,16445440,227758080,987136
1710,2022-01-26,16:53:07,0.5,ROS_VNF_interface,100.0,4127342592,113582080,97.2,3766710272,116396032,1715388416,1930997760,16445440,227790848,987136
1711,2022-01-26,16:53:08,0.5,ROS_VNF_interface,100.0,4127342592,113340416,97.3,3767005184,116101120,1715388416,1931100160,16453632,227782656,987136
1712,2022-01-26,16:53:08,0.5,ROS_VNF_interface,100.0,4127342592,112971776,97.3,3767291904,115712000,1715441664,1931137024,16453632,227885056,987136
1713,2022-01-26,16:53:09,0.5,ROS_VNF_interface,100.0,4127342592,112840704,97.3,3767422976,115580928,1715441664,1931137024,16453632,227885056,987136
1714,2022-01-26,16:53:09,0.5,ROS_VNF_interface,100.0,4127342592,112578560,97.3,3767635968,115277824,1715453952,1931210752,16453632,227975168,987136
1715,2022-01-26,16:53:10,0.5,ROS_VNF_interface,100.0,4127342592,112447488,97.3,3767767040,115146752,1715453952,1931210752,16453632,227975168,987136
1716,2022-01-26,16:53:10,0.5,ROS_VNF_interface,100.0,4127342592,112201728,97.3,3768004608,114884608,1715466240,1931239424,16453632,227999744,987136
1717,2022-01-26,16:53:11,0.5,ROS_VNF_interface,100.0,4127342592,112201728,97.3,3768004608,114884608,1715466240,1931239424,16453632,227999744,987136
1718,2022-01-26,16:53:11,0.5,ROS_VNF_interface,100.0,4127342592,112193536,97.3,3767988224,114851840,1715482624,1931292672,16453632,228048896,987136
1719,2022-01-26,16:53:12,0.5,ROS_VNF_interface,100.0,4127342592,112087040,97.3,3768094720,114745344,1715482624,1931292672,16453632,228048896,987136
1720,2022-01-26,16:53:12,0.5,ROS_VNF_interface,100.0,4127342592,111677440,97.3,3768459264,114286592,1715531776,1931390976,16453632,228143104,987136
1721,2022-01-26,16:53:13,0.5,ROS_VNF_interface,100.0,4127342592,111271936,97.3,3768864768,113881088,1715531776,1931390976,16461824,228134912,987136
1722,2022-01-26,16:53:13,0.5,ROS_VNF_interface,100.0,4127342592,111153152,97.3,3768946688,113717248,1715560448,1931472896,16461824,228216832,987136
1723,2022-01-26,16:53:14,0.5,ROS_VNF_interface,100.0,4127342592,110907392,97.3,3769192448,113471488,1715560448,1931472896,16461824,228216832,987136
1724,2022-01-26,16:53:14,0.5,ROS_VNF_interface,100.0,4127342592,110714880,97.3,3769352192,113254400,1715564544,1931522048,16461824,228274176,987136
1725,2022-01-26,16:53:15,0.5,ROS_VNF_interface,100.0,4127342592,110596096,97.3,3769470976,113135616,1715564544,1931522048,16461824,228274176,987136
1726,2022-01-26,16:53:15,0.5,ROS_VNF_interface,100.0,4127342592,110465024,97.3,3769573376,112971776,1715580928,1931583488,16461824,228335616,987136
1727,2022-01-26,16:53:16,0.5,ROS_VNF_interface,100.0,4127342592,110219264,97.3,3769819136,112726016,1715580928,1931583488,16461824,228335616,987136
1728,2022-01-26,16:53:16,0.5,ROS_VNF_interface,100.0,4127342592,109776896,97.3,3770208256,112267264,1715593216,1931616256,16461824,228405248,987136
1729,2022-01-26,16:53:17,0.5,ROS_VNF_interface,100.0,4127342592,109666304,97.3,3770318848,112156672,1715593216,1931616256,16461824,228405248,987136
1730,2022-01-26,16:53:17,0.5,ROS_VNF_interface,100.0,4127342592,109690880,97.3,3770277888,112123904,1715621888,1931730944,16461824,228478976,987136
1731,2022-01-26,16:53:18,0.5,ROS_VNF_interface,100.0,4127342592,110755840,97.3,3769212928,113188864,1715621888,1931730944,16470016,228470784,987136
1732,2022-01-26,16:53:18,0.5,ROS_VNF_interface,100.0,4127342592,110620672,97.3,3769294848,113025024,1715642368,1931784192,16470016,228552704,987136
1733,2022-01-26,16:53:19,0.5,ROS_VNF_interface,100.0,4127342592,110358528,97.3,3769556992,112762880,1715642368,1931784192,16470016,228552704,987136
1734,2022-01-26,16:53:19,0.5,ROS_VNF_interface,100.0,4127342592,110276608,97.3,3769610240,112631808,1715662848,1931874304,16470016,228630528,987136
1735,2022-01-26,16:53:20,0.5,ROS_VNF_interface,100.0,4127342592,110145536,97.3,3769741312,112500736,1715662848,1931874304,16470016,228630528,987136
1736,2022-01-26,16:53:20,0.5,ROS_VNF_interface,100.0,4127342592,110518272,97.3,3769327616,112848896,1715687424,1931923456,16470016,228696064,987136
1737,2022-01-26,16:53:21,0.5,ROS_VNF_interface,100.0,4127342592,110260224,97.3,3769585664,112590848,1715789824,1931923456,16470016,228696064,987136
1738,2022-01-26,16:53:21,0.5,ROS_VNF_interface,100.0,4127342592,109899776,97.3,3769921536,112197632,1715798016,1931988992,16470016,228753408,987136
1739,2022-01-26,16:53:22,0.5,ROS_VNF_interface,100.0,4127342592,109637632,97.3,3770183680,111935488,1715900416,1931988992,16470016,228753408,987136
1740,2022-01-26,16:53:22,0.5,ROS_VNF_interface,100.0,4127342592,109445120,97.3,3770322944,111710208,1715933184,1932042240,16470016,228839424,987136
1741,2022-01-26,16:53:23,0.5,ROS_VNF_interface,100.0,4127342592,109182976,97.4,3770585088,111448064,1715933184,1932042240,16478208,228831232,987136
1742,2022-01-26,16:53:23,0.5,ROS_VNF_interface,100.0,4127342592,109133824,97.4,3770609664,111349760,1715953664,1932132352,16478208,228904960,987136
1743,2022-01-26,16:53:24,0.5,ROS_VNF_interface,100.0,4127342592,108871680,97.4,3770871808,111087616,1715953664,1932132352,16478208,228904960,987136
1744,2022-01-26,16:53:24,0.5,ROS_VNF_interface,100.0,4127342592,108638208,97.4,3771080704,110817280,1715974144,1932206080,16478208,228966400,987136
1745,2022-01-26,16:53:25,0.5,ROS_VNF_interface,100.0,4127342592,108249088,97.4,3771469824,110428160,1715974144,1932308480,16478208,228966400,987136
1746,2022-01-26,16:53:25,0.5,ROS_VNF_interface,100.0,4127342592,107585536,97.4,3772080128,109715456,1716051968,1932591104,16478208,229068800,987136
1747,2022-01-26,16:53:26,0.5,ROS_VNF_interface,100.0,4127342592,107065344,97.4,3772604416,109195264,1716051968,1932693504,16478208,229064704,987136
1748,2022-01-26,16:53:26,0.5,ROS_VNF_interface,100.0,4127342592,106967040,97.4,3772665856,109064192,1716092928,1932951552,16478208,229134336,987136
1749,2022-01-26,16:53:27,0.5,ROS_VNF_interface,100.0,4127342592,106545152,97.4,3773050880,108642304,1716092928,1933053952,16478208,229171200,987136
1750,2022-01-26,16:53:27,0.5,ROS_VNF_interface,100.0,4127342592,106233856,97.4,3773353984,108281856,1716207616,1933156352,16478208,229228544,987136
1751,2022-01-26,16:53:28,0.5,ROS_VNF_interface,100.0,4127342592,105988096,97.4,3773599744,108036096,1716207616,1933156352,16486400,229220352,987136
1752,2022-01-26,16:53:28,0.5,ROS_VNF_interface,100.0,4127342592,105598976,97.4,3773943808,107610112,1716224000,1933221888,16486400,229302272,987136
1753,2022-01-26,16:53:29,0.5,ROS_VNF_interface,100.0,4127342592,105336832,97.4,3774205952,107347968,1716224000,1933221888,16486400,229302272,987136
1754,2022-01-26,16:53:29,0.5,ROS_VNF_interface,100.0,4127342592,105033728,97.5,3774455808,107003904,1716240384,1933307904,16486400,229396480,987136
1755,2022-01-26,16:53:30,0.5,ROS_VNF_interface,100.0,4127342592,104710144,97.5,3774779392,106680320,1716240384,1933307904,16486400,229396480,987136
1756,2022-01-26,16:53:30,0.5,ROS_VNF_interface,100.0,4127342592,104345600,97.5,3775107072,106270720,1716269056,1933398016,16486400,229478400,987136
1757,2022-01-26,16:53:31,0.5,ROS_VNF_interface,100.0,4127342592,103952384,97.5,3775500288,105877504,1716269056,1933398016,16486400,229478400,987136
1758,2022-01-26,16:53:31,0.5,ROS_VNF_interface,100.0,4127342592,103534592,97.5,3775856640,105435136,1716269056,1933447168,16486400,229564416,987136
1759,2022-01-26,16:53:32,0.5,ROS_VNF_interface,100.0,4127342592,103272448,97.5,3776118784,105172992,1716269056,1933447168,16486400,229564416,987136
1760,2022-01-26,16:53:32,0.5,ROS_VNF_interface,100.0,4127342592,102936576,97.5,3776462848,104796160,1716289536,1933524992,16486400,229597184,987136
1761,2022-01-26,16:53:33,0.5,ROS_VNF_interface,100.0,4127342592,102559744,97.5,3776839680,104419328,1716289536,1933524992,16494592,229588992,987136
1762,2022-01-26,16:53:33,0.5,ROS_VNF_interface,100.0,4127342592,102621184,97.5,3776741376,104452096,1716334592,1933574144,16494592,229654528,987136
1763,2022-01-26,16:53:34,0.5,ROS_VNF_interface,100.0,4127342592,103014400,97.5,3778408448,106962944,1707356160,1937211392,16363520,225607680,987136
1764,2022-01-26,16:53:34,0.5,ROS_VNF_interface,100.0,4127342592,115740672,97.2,3774279680,128229376,1708322816,1915940864,16171008,208662528,983040
1765,2022-01-26,16:53:35,0.5,ROS_VNF_interface,100.0,4127342592,115544064,97.2,3774476288,128032768,1708322816,1915940864,16171008,208662528,983040
1766,2022-01-26,16:53:35,0.5,ROS_VNF_interface,100.0,4127342592,115511296,97.2,3774476288,127983616,1708331008,1915969536,16171008,208711680,983040
1767,2022-01-26,16:53:36,0.5,ROS_VNF_interface,100.0,4127342592,115625984,97.2,3774361600,128098304,1708331008,1915969536,16171008,208711680,983040
1768,2022-01-26,16:53:36,0.5,ROS_VNF_interface,100.0,4127342592,115429376,97.2,3774541824,127868928,1708339200,1916035072,16171008,208760832,983040
1769,2022-01-26,16:53:37,0.5,ROS_VNF_interface,100.0,4127342592,115036160,97.2,3774935040,127475712,1708339200,1916035072,16171008,208760832,983040
1770,2022-01-26,16:53:38,0.5,ROS_VNF_interface,100.0,4127342592,115036160,97.2,3774898176,127451136,1708376064,1916084224,16171008,208822272,983040
1771,2022-01-26,16:53:38,0.5,ROS_VNF_interface,100.0,4127342592,114888704,97.2,3775045632,127303680,1708376064,1916084224,16179200,208814080,983040
1772,2022-01-26,16:53:39,0.5,ROS_VNF_interface,100.0,4127342592,115019776,97.2,3774889984,127385600,1708417024,1916174336,16179200,208887808,983040
1773,2022-01-26,16:53:39,0.5,ROS_VNF_interface,100.0,4127342592,114761728,97.2,3775148032,127127552,1708417024,1916174336,16179200,208887808,983040
1774,2022-01-26,16:53:40,0.5,ROS_VNF_interface,100.0,4127342592,114941952,97.2,3774898176,127307776,1708417024,1916174336,16179200,208957440,983040
1775,2022-01-26,16:53:40,0.5,ROS_VNF_interface,100.0,4127342592,114651136,97.2,3775188992,127016960,1708417024,1916174336,16179200,208957440,983040
1776,2022-01-26,16:53:41,0.5,ROS_VNF_interface,100.0,4127342592,114487296,97.2,3775340544,126803968,1708453888,1916276736,16179200,209018880,983040
1777,2022-01-26,16:53:41,0.5,ROS_VNF_interface,100.0,4127342592,114356224,97.2,3775471616,126672896,1708453888,1916276736,16179200,209018880,983040
1778,2022-01-26,16:53:42,0.5,ROS_VNF_interface,100.0,4127342592,114974720,97.2,3774812160,127246336,1708482560,1916354560,16179200,209104896,983040
1779,2022-01-26,16:53:42,0.5,ROS_VNF_interface,100.0,4127342592,114843648,97.2,3774943232,127115264,1708482560,1916354560,16179200,209104896,983040
1780,2022-01-26,16:53:43,0.5,ROS_VNF_interface,100.0,4127342592,114782208,97.2,3774980096,127016960,1708494848,1916432384,16179200,209166336,983040
1781,2022-01-26,16:53:43,0.5,ROS_VNF_interface,100.0,4127342592,114790400,97.2,3774971904,127025152,1708494848,1916432384,16187392,209158144,983040
1782,2022-01-26,16:53:44,0.5,ROS_VNF_interface,100.0,4127342592,114941952,97.2,3774791680,127156224,1708511232,1916461056,16187392,209207296,983040
1783,2022-01-26,16:53:44,0.5,ROS_VNF_interface,100.0,4127342592,114663424,97.2,3775070208,126877696,1708511232,1916461056,16187392,209207296,983040
1784,2022-01-26,16:53:45,0.5,ROS_VNF_interface,100.0,4127342592,114671616,97.2,3775033344,126844928,1708544000,1916547072,16187392,209276928,983040
1785,2022-01-26,16:53:45,0.5,ROS_VNF_interface,100.0,4127342592,114524160,97.2,3775180800,126697472,1708544000,1916547072,16187392,209276928,983040
1786,2022-01-26,16:53:46,0.5,ROS_VNF_interface,100.0,4127342592,114417664,97.2,3775254528,126566400,1708552192,1916592128,16187392,209334272,983040
1787,2022-01-26,16:53:46,0.5,ROS_VNF_interface,100.0,4127342592,114274304,97.2,3775397888,126423040,1708552192,1916592128,16187392,209334272,983040
1788,2022-01-26,16:53:47,0.5,ROS_VNF_interface,100.0,4127342592,114192384,97.2,3775438848,126312448,1708564480,1916653568,16187392,209403904,983040
1789,2022-01-26,16:53:47,0.5,ROS_VNF_interface,100.0,4127342592,113864704,97.2,3775766528,125984768,1708564480,1916653568,16187392,209403904,983040
1790,2022-01-26,16:53:48,0.5,ROS_VNF_interface,100.0,4127342592,113819648,97.2,3775787008,125902848,1708593152,1916723200,16187392,209465344,983040
1791,2022-01-26,16:53:48,0.5,ROS_VNF_interface,100.0,4127342592,113614848,97.2,3775991808,125698048,1708593152,1916723200,16195584,209457152,983040
1792,2022-01-26,16:53:49,0.5,ROS_VNF_interface,100.0,4127342592,113270784,97.3,3776282624,125325312,1708593152,1916780544,16195584,209539072,983040
1793,2022-01-26,16:53:49,0.5,ROS_VNF_interface,100.0,4127342592,113176576,97.3,3776376832,125231104,1708593152,1916780544,16195584,209539072,983040
1794,2022-01-26,16:53:50,0.5,ROS_VNF_interface,100.0,4127342592,115666944,97.2,3773870080,127688704,1708621824,1916841984,16195584,209588224,983040
1795,2022-01-26,16:53:50,0.5,ROS_VNF_interface,100.0,4127342592,115781632,97.2,3773755392,127803392,1708621824,1916841984,16195584,209588224,983040
1796,2022-01-26,16:53:51,0.5,ROS_VNF_interface,100.0,4127342592,115310592,97.2,3774201856,127315968,1708691456,1916874752,16195584,209629184,983040
1797,2022-01-26,16:53:51,0.5,ROS_VNF_interface,100.0,4127342592,115445760,97.2,3774066688,127451136,1708691456,1916874752,16195584,209629184,983040
1798,2022-01-26,16:53:52,0.5,ROS_VNF_interface,100.0,4127342592,115232768,97.2,3774263296,127193088,1708863488,1916964864,16195584,209690624,983040
1799,2022-01-26,16:53:52,0.5,ROS_VNF_interface,100.0,4127342592,114778112,97.2,3774717952,126738432,1708863488,1916964864,16195584,209690624,983040
1800,2022-01-26,16:53:53,0.5,ROS_VNF_interface,100.0,4127342592,114847744,97.2,3774623744,126779392,1708974080,1917018112,16195584,209743872,983040
1801,2022-01-26,16:53:53,0.5,ROS_VNF_interface,100.0,4127342592,114716672,97.2,3774754816,126648320,1708974080,1917018112,16203776,209735680,983040
1802,2022-01-26,16:53:54,0.5,ROS_VNF_interface,100.0,4127342592,114495488,97.2,3774935040,126390272,1708994560,1917087744,16203776,209813504,983040
1803,2022-01-26,16:53:54,0.5,ROS_VNF_interface,100.0,4127342592,114102272,97.2,3775328256,125997056,1708994560,1917087744,16203776,209813504,983040
1804,2022-01-26,16:53:55,0.5,ROS_VNF_interface,100.0,4127342592,113987584,97.2,3775369216,125865984,1709010944,1917116416,16203776,209903616,983040
1805,2022-01-26,16:53:55,0.5,ROS_VNF_interface,100.0,4127342592,113750016,97.2,3775606784,125628416,1709010944,1917116416,16203776,209903616,983040
1806,2022-01-26,16:53:56,0.5,ROS_VNF_interface,100.0,4127342592,113700864,97.2,3775643648,125530112,1709031424,1917218816,16203776,209965056,983040
1807,2022-01-26,16:53:56,0.5,ROS_VNF_interface,100.0,4127342592,116862976,97.2,3772481536,128692224,1709031424,1917218816,16203776,209965056,983040
1808,2022-01-26,16:53:57,0.5,ROS_VNF_interface,100.0,4127342592,116662272,97.2,3772657664,128462848,1709113344,1917276160,16203776,210018304,983040
1809,2022-01-26,16:53:57,0.5,ROS_VNF_interface,100.0,4127342592,116531200,97.2,3772788736,128331776,1709113344,1917276160,16203776,210018304,983040
1810,2022-01-26,16:53:58,0.5,ROS_VNF_interface,100.0,4127342592,116183040,97.2,3773104128,127938560,1709412352,1917362176,16203776,210096128,983040
1811,2022-01-26,16:53:58,0.5,ROS_VNF_interface,100.0,4127342592,115789824,97.2,3773497344,127545344,1709412352,1917362176,16211968,210087936,983040
1812,2022-01-26,16:53:59,0.5,ROS_VNF_interface,100.0,4127342592,115576832,97.2,3773661184,127283200,1709428736,1917452288,16211968,210186240,983040
1813,2022-01-26,16:53:59,0.5,ROS_VNF_interface,100.0,4127342592,115576832,97.2,3773661184,127283200,1709428736,1917452288,16211968,210186240,983040
1814,2022-01-26,16:54:00,0.5,ROS_VNF_interface,100.0,4127342592,115240960,97.2,3773976576,126922752,1709445120,1917501440,16211968,210231296,983040
1815,2022-01-26,16:54:00,0.5,ROS_VNF_interface,100.0,4127342592,115109888,97.2,3774107648,126791680,1709445120,1917501440,16211968,210231296,983040
1816,2022-01-26,16:54:01,0.5,ROS_VNF_interface,100.0,4127342592,115032064,97.2,3774144512,126668800,1709461504,1917591552,16211968,210317312,983040
1817,2022-01-26,16:54:01,0.5,ROS_VNF_interface,100.0,4127342592,114769920,97.2,3774406656,126406656,1709461504,1917591552,16211968,210317312,983040
1818,2022-01-26,16:54:02,0.5,ROS_VNF_interface,100.0,4127342592,114360320,97.2,3774775296,125980672,1709469696,1917628416,16211968,210374656,983040
1819,2022-01-26,16:54:02,0.5,ROS_VNF_interface,100.0,4127342592,114507776,97.2,3774627840,126128128,1709469696,1917628416,16211968,210374656,983040
1820,2022-01-26,16:54:03,0.5,ROS_VNF_interface,100.0,4127342592,114257920,97.2,3774832640,125849600,1709477888,1917673472,16211968,210448384,983040
1821,2022-01-26,16:54:03,0.5,ROS_VNF_interface,100.0,4127342592,114257920,97.2,3774832640,125849600,1709477888,1917673472,16220160,210440192,983040
1822,2022-01-26,16:54:04,0.5,ROS_VNF_interface,100.0,4127342592,113758208,97.2,3775307776,125296640,1709522944,1917775872,16220160,210518016,983040
1823,2022-01-26,16:54:04,0.5,ROS_VNF_interface,100.0,4127342592,113364992,97.3,3775700992,124903424,1709522944,1917775872,16220160,210518016,983040
1824,2022-01-26,16:54:05,0.5,ROS_VNF_interface,100.0,4127342592,113307648,97.3,3775721472,124792832,1709535232,1917878272,16220160,210608128,983040
1825,2022-01-26,16:54:05,0.5,ROS_VNF_interface,100.0,4127342592,115707904,97.2,3773321216,127193088,1709535232,1917878272,16220160,210608128,983040
1826,2022-01-26,16:54:06,0.5,ROS_VNF_interface,100.0,4127342592,117927936,97.1,3771060224,129392640,1709539328,1917923328,16220160,210669568,983040
1827,2022-01-26,16:54:06,0.5,ROS_VNF_interface,100.0,4127342592,117276672,97.2,3771711488,128741376,1709641728,1917923328,16220160,210669568,983040
1828,2022-01-26,16:54:07,0.5,ROS_VNF_interface,100.0,4127342592,116690944,97.2,3772260352,128118784,1709772800,1917992960,16220160,210743296,983040
1829,2022-01-26,16:54:07,0.5,ROS_VNF_interface,100.0,4127342592,116297728,97.2,3772653568,127725568,1709875200,1917992960,16220160,210743296,983040
1830,2022-01-26,16:54:08,0.5,ROS_VNF_interface,100.0,4127342592,115789824,97.2,3773095936,127176704,1709953024,1918078976,16220160,210849792,983040
1831,2022-01-26,16:54:08,0.5,ROS_VNF_interface,100.0,4127342592,115527680,97.2,3773358080,126914560,1709953024,1918078976,16228352,210841600,983040
1832,2022-01-26,16:54:09,0.5,ROS_VNF_interface,100.0,4127342592,115470336,97.2,3773403136,126816256,1710084096,1918152704,16228352,210894848,983040
1833,2022-01-26,16:54:09,0.5,ROS_VNF_interface,100.0,4127342592,114950144,97.2,3773923328,126296064,1710084096,1918152704,16228352,210894848,983040
1834,2022-01-26,16:54:10,0.5,ROS_VNF_interface,100.0,4127342592,115867648,97.2,3772956672,127184896,1710153728,1918205952,16228352,210972672,983040
1835,2022-01-26,16:54:10,0.5,ROS_VNF_interface,100.0,4127342592,115568640,97.2,3773255680,126885888,1710153728,1918205952,16228352,210972672,983040
