iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2995,2021-12-28,06:14:48,0.5,ROS_VNF_interface,32.9,4127342592,1301504000,68.5,2556620800,531156992,2340671488,938893312,58937344,980627456,1626112
2996,2021-12-28,06:14:49,0.5,ROS_VNF_interface,30.1,4127342592,1301504000,68.5,2556620800,531156992,2340671488,938893312,58937344,980627456,1626112
2997,2021-12-28,06:14:49,0.5,ROS_VNF_interface,31.0,4127342592,1301471232,68.5,2556653568,531124224,2340671488,938893312,58937344,980627456,1626112
2998,2021-12-28,06:14:50,0.5,ROS_VNF_interface,29.3,4127342592,1301471232,68.5,2556653568,531124224,2340671488,938893312,58937344,980627456,1626112
2999,2021-12-28,06:14:50,0.5,ROS_VNF_interface,25.0,4127342592,1301471232,68.5,2556653568,531124224,2340671488,938893312,58937344,980627456,1626112
3000,2021-12-28,06:14:51,0.5,ROS_VNF_interface,25.6,4127342592,1301405696,68.5,2556719104,531058688,2340671488,938893312,58937344,980627456,1626112
3001,2021-12-28,06:14:51,0.5,ROS_VNF_interface,30.6,4127342592,1301569536,68.5,2556555264,531222528,2340671488,938893312,58937344,980627456,1626112
3002,2021-12-28,06:14:52,0.5,ROS_VNF_interface,36.0,4127342592,1301471232,68.5,2556653568,531124224,2340671488,938893312,58937344,980627456,1626112
3003,2021-12-28,06:14:52,0.5,ROS_VNF_interface,28.9,4127342592,1301504000,68.5,2556620800,531156992,2340671488,938893312,58937344,980627456,1626112
3004,2021-12-28,06:14:53,0.5,ROS_VNF_interface,27.5,4127342592,1301504000,68.5,2556620800,531156992,2340671488,938893312,58937344,980627456,1626112
3005,2021-12-28,06:14:53,0.5,ROS_VNF_interface,27.5,4127342592,1301536768,68.5,2556579840,531189760,2340671488,938893312,58945536,980627456,1626112
3006,2021-12-28,06:14:54,0.5,ROS_VNF_interface,23.4,4127342592,1301405696,68.5,2556710912,531058688,2340671488,938893312,58945536,980627456,1626112
3007,2021-12-28,06:14:54,0.5,ROS_VNF_interface,32.6,4127342592,1301569536,68.5,2556547072,531222528,2340671488,938893312,58945536,980627456,1626112
3008,2021-12-28,06:14:55,0.5,ROS_VNF_interface,28.0,4127342592,1301463040,68.5,2556678144,531091456,2340696064,938893312,58945536,980627456,1626112
3009,2021-12-28,06:14:55,0.5,ROS_VNF_interface,35.8,4127342592,1301626880,68.5,2556514304,531255296,2340696064,938893312,58945536,980627456,1626112
3010,2021-12-28,06:14:56,0.5,ROS_VNF_interface,34.1,4127342592,1301299200,68.5,2556841984,530927616,2340696064,938893312,58945536,980627456,1626112
3011,2021-12-28,06:14:56,0.5,ROS_VNF_interface,34.9,4127342592,1301528576,68.5,2556612608,531156992,2340696064,938893312,58945536,980627456,1626112
3012,2021-12-28,06:14:57,0.5,ROS_VNF_interface,28.6,4127342592,1301528576,68.5,2556608512,531156992,2340696064,938893312,58945536,980631552,1626112
3013,2021-12-28,06:14:57,0.5,ROS_VNF_interface,36.1,4127342592,1301561344,68.5,2556575744,531189760,2340696064,938893312,58945536,980631552,1626112
3014,2021-12-28,06:14:58,0.5,ROS_VNF_interface,34.1,4127342592,1301463040,68.5,2556674048,531091456,2340696064,938893312,58945536,980631552,1626112
3015,2021-12-28,06:14:58,0.5,ROS_VNF_interface,31.6,4127342592,1301430272,68.5,2556706816,531058688,2340696064,938893312,58945536,980631552,1626112
3016,2021-12-28,06:14:59,0.5,ROS_VNF_interface,33.3,4127342592,1301561344,68.5,2556567552,531189760,2340696064,938893312,58953728,980631552,1626112
3017,2021-12-28,06:14:59,0.5,ROS_VNF_interface,27.6,4127342592,1301528576,68.5,2556600320,531156992,2340696064,938893312,58953728,980631552,1626112
3018,2021-12-28,06:15:00,0.5,ROS_VNF_interface,36.0,4127342592,1301495808,68.5,2556633088,531124224,2340696064,938893312,58953728,980631552,1626112
3019,2021-12-28,06:15:00,0.5,ROS_VNF_interface,34.1,4127342592,1301364736,68.5,2556764160,530993152,2340696064,938893312,58953728,980631552,1626112
3020,2021-12-28,06:15:01,0.5,ROS_VNF_interface,32.9,4127342592,1301495808,68.5,2556633088,531124224,2340696064,938893312,58953728,980631552,1626112
3021,2021-12-28,06:15:01,0.5,ROS_VNF_interface,34.6,4127342592,1301938176,68.5,2556190720,531566592,2340798464,938893312,58961920,980623360,1626112
3022,2021-12-28,06:15:02,0.5,ROS_VNF_interface,33.3,4127342592,1302142976,68.5,2556010496,531738624,2340798464,938827776,58961920,980631552,1626112
3023,2021-12-28,06:15:02,0.5,ROS_VNF_interface,29.5,4127342592,1302044672,68.5,2556108800,531640320,2340798464,938827776,58961920,980631552,1626112
3024,2021-12-28,06:15:03,0.5,ROS_VNF_interface,33.3,4127342592,1302044672,68.5,2556108800,531640320,2340798464,938827776,58961920,980631552,1626112
3025,2021-12-28,06:15:03,0.5,ROS_VNF_interface,33.3,4127342592,1302077440,68.5,2556076032,531673088,2340798464,938827776,58961920,980631552,1626112
3026,2021-12-28,06:15:04,0.5,ROS_VNF_interface,33.7,4127342592,1302011904,68.5,2556141568,531607552,2340798464,938827776,58961920,980631552,1626112
3027,2021-12-28,06:15:04,0.5,ROS_VNF_interface,32.1,4127342592,1302044672,68.5,2556108800,531640320,2340798464,938827776,58961920,980631552,1626112
3028,2021-12-28,06:15:05,0.5,ROS_VNF_interface,28.9,4127342592,1302044672,68.5,2556108800,531640320,2340798464,938827776,58961920,980631552,1626112
3029,2021-12-28,06:15:05,0.5,ROS_VNF_interface,34.5,4127342592,1301913600,68.5,2556239872,531509248,2340798464,938827776,58961920,980631552,1626112
3030,2021-12-28,06:15:06,0.5,ROS_VNF_interface,34.9,4127342592,1302044672,68.5,2556108800,531640320,2340798464,938827776,58961920,980631552,1626112
3031,2021-12-28,06:15:06,0.5,ROS_VNF_interface,30.8,4127342592,1302077440,68.5,2556076032,531673088,2340798464,938827776,58961920,980631552,1626112
3032,2021-12-28,06:15:07,0.5,ROS_VNF_interface,34.1,4127342592,1302044672,68.5,2556100608,531640320,2340798464,938827776,58970112,980631552,1626112
3033,2021-12-28,06:15:07,0.5,ROS_VNF_interface,33.3,4127342592,1302044672,68.5,2556100608,531640320,2340798464,938827776,58970112,980631552,1626112
3034,2021-12-28,06:15:08,0.5,ROS_VNF_interface,34.5,4127342592,1302044672,68.5,2556100608,531640320,2340798464,938827776,58970112,980631552,1626112
3035,2021-12-28,06:15:08,0.5,ROS_VNF_interface,29.5,4127342592,1302044672,68.5,2556100608,531640320,2340798464,938827776,58970112,980631552,1626112
3036,2021-12-28,06:15:09,0.5,ROS_VNF_interface,34.5,4127342592,1302142976,68.5,2556002304,531738624,2340798464,938827776,58970112,980631552,1626112
3037,2021-12-28,06:15:09,0.5,ROS_VNF_interface,30.8,4127342592,1302110208,68.5,2556035072,531705856,2340798464,938827776,58970112,980631552,1626112
3038,2021-12-28,06:15:10,0.5,ROS_VNF_interface,31.2,4127342592,1302011904,68.5,2556133376,531607552,2340798464,938827776,58970112,980631552,1626112
3039,2021-12-28,06:15:10,0.5,ROS_VNF_interface,33.7,4127342592,1302044672,68.5,2556100608,531640320,2340798464,938827776,58970112,980631552,1626112
3040,2021-12-28,06:15:11,0.5,ROS_VNF_interface,32.5,4127342592,1302020096,68.5,2556129280,531607552,2340806656,938827776,58970112,980635648,1626112
3041,2021-12-28,06:15:11,0.5,ROS_VNF_interface,30.8,4127342592,1301987328,68.5,2556162048,531574784,2340806656,938827776,58970112,980635648,1626112
3042,2021-12-28,06:15:12,0.5,ROS_VNF_interface,37.2,4127342592,1301991424,68.5,2556162048,531574784,2340806656,938831872,58970112,980635648,1626112
3043,2021-12-28,06:15:12,0.5,ROS_VNF_interface,32.5,4127342592,1302024192,68.5,2556121088,531607552,2340806656,938831872,58978304,980635648,1626112
3044,2021-12-28,06:15:13,0.5,ROS_VNF_interface,34.5,4127342592,1301958656,68.5,2556186624,531542016,2340806656,938831872,58978304,980635648,1626112
3045,2021-12-28,06:15:13,0.5,ROS_VNF_interface,34.1,4127342592,1301958656,68.5,2556186624,531542016,2340806656,938831872,58978304,980635648,1626112
3046,2021-12-28,06:15:14,0.5,ROS_VNF_interface,26.3,4127342592,1302056960,68.5,2556088320,531640320,2340806656,938831872,58978304,980635648,1626112
3047,2021-12-28,06:15:14,0.5,ROS_VNF_interface,25.6,4127342592,1302089728,68.5,2556055552,531673088,2340806656,938831872,58978304,980635648,1626112
3048,2021-12-28,06:15:15,0.5,ROS_VNF_interface,24.7,4127342592,1302097920,68.5,2556055552,531673088,2340818944,938831872,58978304,980635648,1626112
3049,2021-12-28,06:15:15,0.5,ROS_VNF_interface,25.6,4127342592,1302065152,68.5,2556088320,531640320,2340818944,938831872,58978304,980635648,1626112
3050,2021-12-28,06:15:16,0.5,ROS_VNF_interface,23.4,4127342592,1302065152,68.5,2556088320,531640320,2340818944,938831872,58978304,980635648,1626112
3051,2021-12-28,06:15:16,0.5,ROS_VNF_interface,26.2,4127342592,1302130688,68.5,2556022784,531705856,2340818944,938831872,58978304,980635648,1626112
3052,2021-12-28,06:15:17,0.5,ROS_VNF_interface,28.4,4127342592,1302032384,68.5,2556121088,531607552,2340818944,938831872,58978304,980635648,1626112
3053,2021-12-28,06:15:17,0.5,ROS_VNF_interface,28.4,4127342592,1302032384,68.5,2556121088,531607552,2340818944,938831872,58978304,980635648,1626112
3054,2021-12-28,06:15:18,0.5,ROS_VNF_interface,28.4,4127342592,1302130688,68.5,2556014592,531705856,2340818944,938831872,58986496,980635648,1626112
3055,2021-12-28,06:15:18,0.5,ROS_VNF_interface,25.3,4127342592,1302097920,68.5,2556047360,531673088,2340818944,938831872,58986496,980635648,1626112
3056,2021-12-28,06:15:19,0.5,ROS_VNF_interface,26.2,4127342592,1301868544,68.5,2556276736,531443712,2340818944,938831872,58986496,980635648,1626112
3057,2021-12-28,06:15:19,0.5,ROS_VNF_interface,24.7,4127342592,1302032384,68.5,2556112896,531607552,2340818944,938831872,58986496,980635648,1626112
3058,2021-12-28,06:15:20,0.5,ROS_VNF_interface,29.3,4127342592,1302196224,68.4,2555949056,531771392,2340818944,938831872,58986496,980635648,1626112
3059,2021-12-28,06:15:20,0.5,ROS_VNF_interface,27.2,4127342592,1302032384,68.5,2556112896,531607552,2340818944,938831872,58986496,980635648,1626112
3060,2021-12-28,06:15:21,0.5,ROS_VNF_interface,31.3,4127342592,1301966848,68.5,2556178432,531542016,2340818944,938831872,58986496,980635648,1626112
3061,2021-12-28,06:15:21,0.5,ROS_VNF_interface,31.8,4127342592,1301999616,68.5,2556145664,531574784,2340818944,938831872,58986496,980635648,1626112
3062,2021-12-28,06:15:22,0.5,ROS_VNF_interface,27.2,4127342592,1301934080,68.5,2556211200,531509248,2340818944,938831872,58986496,980635648,1626112
3063,2021-12-28,06:15:22,0.5,ROS_VNF_interface,29.3,4127342592,1302097920,68.5,2556047360,531673088,2340818944,938831872,58986496,980635648,1626112
3064,2021-12-28,06:15:23,0.5,ROS_VNF_interface,31.8,4127342592,1302097920,68.5,2556047360,531673088,2340818944,938831872,58986496,980635648,1626112
3065,2021-12-28,06:15:23,0.5,ROS_VNF_interface,31.8,4127342592,1302130688,68.5,2556006400,531705856,2340818944,938831872,58994688,980635648,1626112
3066,2021-12-28,06:15:24,0.5,ROS_VNF_interface,27.5,4127342592,1301999616,68.5,2556137472,531574784,2340818944,938831872,58994688,980635648,1626112
3067,2021-12-28,06:15:24,0.5,ROS_VNF_interface,24.4,4127342592,1302097920,68.5,2556035072,531673088,2340818944,938831872,58994688,980639744,1626112
3068,2021-12-28,06:15:25,0.5,ROS_VNF_interface,33.7,4127342592,1302114304,68.5,2556035072,531673088,2340835328,938831872,58994688,980639744,1626112
3069,2021-12-28,06:15:25,0.5,ROS_VNF_interface,31.8,4127342592,1302016000,68.5,2556133376,531574784,2340835328,938831872,58994688,980639744,1626112
3070,2021-12-28,06:15:26,0.5,ROS_VNF_interface,31.0,4127342592,1302081536,68.5,2556067840,531640320,2340835328,938831872,58994688,980639744,1626112
3071,2021-12-28,06:15:26,0.5,ROS_VNF_interface,26.3,4127342592,1301983232,68.5,2556166144,531542016,2340835328,938831872,58994688,980639744,1626112
3072,2021-12-28,06:15:27,0.5,ROS_VNF_interface,29.3,4127342592,1302147072,68.5,2556002304,531705856,2340835328,938831872,58994688,980639744,1626112
3073,2021-12-28,06:15:27,0.5,ROS_VNF_interface,26.6,4127342592,1302212608,68.4,2555936768,531771392,2340835328,938831872,58994688,980639744,1626112
3074,2021-12-28,06:15:28,0.5,ROS_VNF_interface,25.3,4127342592,1302081536,68.5,2556067840,531640320,2340835328,938831872,58994688,980639744,1626112
3075,2021-12-28,06:15:28,0.5,ROS_VNF_interface,26.2,4127342592,1302016000,68.5,2556133376,531574784,2340835328,938831872,58994688,980639744,1626112
3076,2021-12-28,06:15:29,0.5,ROS_VNF_interface,24.4,4127342592,1302179840,68.4,2555961344,531738624,2340835328,938831872,59002880,980639744,1626112
3077,2021-12-28,06:15:29,0.5,ROS_VNF_interface,28.4,4127342592,1302212608,68.4,2555928576,531771392,2340835328,938831872,59002880,980639744,1626112
3078,2021-12-28,06:15:30,0.5,ROS_VNF_interface,29.8,4127342592,1301950464,68.5,2556190720,531509248,2340835328,938831872,59002880,980639744,1626112
3079,2021-12-28,06:15:30,0.5,ROS_VNF_interface,25.6,4127342592,1302016000,68.5,2556125184,531574784,2340835328,938831872,59002880,980639744,1626112
3080,2021-12-28,06:15:31,0.5,ROS_VNF_interface,28.0,4127342592,1302081536,68.5,2556059648,531640320,2340835328,938831872,59002880,980639744,1626112
3081,2021-12-28,06:15:31,0.5,ROS_VNF_interface,29.8,4127342592,1302114304,68.5,2556026880,531673088,2340835328,938831872,59002880,980639744,1626112
3082,2021-12-28,06:15:32,0.5,ROS_VNF_interface,31.0,4127342592,1301983232,68.5,2556157952,531542016,2340835328,938831872,59002880,980639744,1626112
3083,2021-12-28,06:15:32,0.5,ROS_VNF_interface,27.5,4127342592,1301983232,68.5,2556157952,531542016,2340835328,938831872,59002880,980639744,1626112
3084,2021-12-28,06:15:33,0.5,ROS_VNF_interface,27.5,4127342592,1302081536,68.5,2556059648,531640320,2340835328,938831872,59002880,980639744,1626112
3085,2021-12-28,06:15:33,0.5,ROS_VNF_interface,26.3,4127342592,1302212608,68.4,2555928576,531771392,2340835328,938831872,59002880,980639744,1626112
3086,2021-12-28,06:15:34,0.5,ROS_VNF_interface,33.7,4127342592,1301917696,68.5,2556223488,531476480,2340835328,938831872,59002880,980639744,1626112
3087,2021-12-28,06:15:34,0.5,ROS_VNF_interface,26.6,4127342592,1302048768,68.5,2556092416,531607552,2340835328,938831872,59011072,980631552,1626112
3088,2021-12-28,06:15:35,0.5,ROS_VNF_interface,30.1,4127342592,1302048768,68.5,2556084224,531607552,2340835328,938831872,59011072,980639744,1626112
3089,2021-12-28,06:15:35,0.5,ROS_VNF_interface,25.6,4127342592,1302114304,68.5,2556018688,531673088,2340835328,938831872,59011072,980639744,1626112
3090,2021-12-28,06:15:36,0.5,ROS_VNF_interface,38.6,4127342592,1302016000,68.5,2556116992,531574784,2340835328,938831872,59011072,980639744,1626112
3091,2021-12-28,06:15:36,0.5,ROS_VNF_interface,29.8,4127342592,1302016000,68.5,2556116992,531574784,2340835328,938831872,59011072,980639744,1626112
3092,2021-12-28,06:15:37,0.5,ROS_VNF_interface,30.1,4127342592,1302048768,68.5,2556084224,531607552,2340835328,938831872,59011072,980639744,1626112
3093,2021-12-28,06:15:37,0.5,ROS_VNF_interface,31.4,4127342592,1302081536,68.5,2556051456,531640320,2340835328,938831872,59011072,980639744,1626112
3094,2021-12-28,06:15:38,0.5,ROS_VNF_interface,34.6,4127342592,1302016000,68.5,2556116992,531574784,2340835328,938831872,59011072,980639744,1626112
3095,2021-12-28,06:15:38,0.5,ROS_VNF_interface,28.9,4127342592,1302081536,68.5,2556047360,531640320,2340835328,938831872,59011072,980643840,1626112
3096,2021-12-28,06:15:39,0.5,ROS_VNF_interface,28.4,4127342592,1302114304,68.5,2556014592,531673088,2340835328,938831872,59011072,980643840,1626112
3097,2021-12-28,06:15:39,0.5,ROS_VNF_interface,26.8,4127342592,1302081536,68.5,2556047360,531640320,2340835328,938831872,59011072,980643840,1626112
3098,2021-12-28,06:15:40,0.5,ROS_VNF_interface,37.0,4127342592,1302114304,68.5,2556006400,531673088,2340835328,938831872,59019264,980643840,1626112
3099,2021-12-28,06:15:40,0.5,ROS_VNF_interface,26.2,4127342592,1302081536,68.5,2556039168,531640320,2340835328,938831872,59019264,980643840,1626112
3100,2021-12-28,06:15:41,0.5,ROS_VNF_interface,31.8,4127342592,1302245376,68.4,2555875328,531804160,2340835328,938831872,59019264,980643840,1626112
3101,2021-12-28,06:15:41,0.5,ROS_VNF_interface,23.7,4127342592,1302106112,68.5,2556039168,531640320,2340859904,938831872,59019264,980643840,1626112
3102,2021-12-28,06:15:42,0.5,ROS_VNF_interface,34.6,4127342592,1302106112,68.5,2556039168,531640320,2340859904,938831872,59019264,980643840,1626112
3103,2021-12-28,06:15:42,0.5,ROS_VNF_interface,36.1,4127342592,1302212608,68.4,2555932672,531746816,2340859904,938831872,59019264,980643840,1626112
3104,2021-12-28,06:15:43,0.5,ROS_VNF_interface,30.5,4127342592,1302081536,68.5,2556063744,531615744,2340859904,938831872,59019264,980643840,1626112
3105,2021-12-28,06:15:43,0.5,ROS_VNF_interface,23.1,4127342592,1302147072,68.5,2555998208,531681280,2340859904,938831872,59019264,980643840,1626112
3106,2021-12-28,06:15:44,0.5,ROS_VNF_interface,24.7,4127342592,1302048768,68.5,2556096512,531582976,2340859904,938831872,59019264,980643840,1626112
3107,2021-12-28,06:15:44,0.5,ROS_VNF_interface,17.1,4127342592,1302147072,68.5,2555998208,531681280,2340859904,938831872,59019264,980643840,1626112
3108,2021-12-28,06:15:45,0.5,ROS_VNF_interface,38.3,4127342592,1302048768,68.5,2556096512,531582976,2340859904,938831872,59019264,980643840,1626112
3109,2021-12-28,06:15:45,0.5,ROS_VNF_interface,39.8,4127342592,1302048768,68.5,2556096512,531582976,2340859904,938831872,59027456,980635648,1626112
3110,2021-12-28,06:15:46,0.5,ROS_VNF_interface,27.5,4127342592,1302114304,68.5,2556022784,531648512,2340859904,938831872,59027456,980643840,1626112
3111,2021-12-28,06:15:46,0.5,ROS_VNF_interface,20.3,4127342592,1302147072,68.5,2555990016,531681280,2340859904,938831872,59027456,980643840,1626112
3112,2021-12-28,06:15:47,0.5,ROS_VNF_interface,23.7,4127342592,1302016000,68.5,2556121088,531550208,2340859904,938831872,59027456,980643840,1626112
3113,2021-12-28,06:15:47,0.5,ROS_VNF_interface,23.4,4127342592,1302016000,68.5,2556121088,531550208,2340859904,938831872,59027456,980643840,1626112
3114,2021-12-28,06:15:48,0.5,ROS_VNF_interface,29.6,4127342592,1302212608,68.4,2555924480,531746816,2340859904,938831872,59027456,980643840,1626112
3115,2021-12-28,06:15:48,0.5,ROS_VNF_interface,28.0,4127342592,1302179840,68.4,2555957248,531714048,2340859904,938831872,59027456,980643840,1626112
3116,2021-12-28,06:15:49,0.5,ROS_VNF_interface,27.8,4127342592,1301917696,68.5,2556219392,531451904,2340859904,938831872,59027456,980643840,1626112
3117,2021-12-28,06:15:49,0.5,ROS_VNF_interface,31.7,4127342592,1301950464,68.5,2556186624,531484672,2340859904,938831872,59027456,980643840,1626112
3118,2021-12-28,06:15:50,0.5,ROS_VNF_interface,28.4,4127342592,1301983232,68.5,2556153856,531517440,2340859904,938831872,59027456,980643840,1626112
3119,2021-12-28,06:15:50,0.5,ROS_VNF_interface,25.9,4127342592,1302179840,68.4,2555957248,531714048,2340859904,938831872,59027456,980643840,1626112
3120,2021-12-28,06:15:51,0.5,ROS_VNF_interface,29.3,4127342592,1302065152,68.5,2556080128,531582976,2340876288,938831872,59035648,980643840,1626112
3121,2021-12-28,06:15:51,0.5,ROS_VNF_interface,22.7,4127342592,1302097920,68.5,2556047360,531615744,2340876288,938831872,59035648,980643840,1626112
3122,2021-12-28,06:15:52,0.5,ROS_VNF_interface,24.7,4127342592,1302032384,68.5,2556112896,531550208,2340876288,938831872,59035648,980643840,1626112
3123,2021-12-28,06:15:52,0.5,ROS_VNF_interface,25.9,4127342592,1302163456,68.5,2555977728,531681280,2340876288,938831872,59035648,980647936,1626112
