iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3566,2021-12-29,19:51:20,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217628672,3392991232,259862528,342392832,49958912,466763776,1085440
3567,2021-12-29,19:51:20,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217628672,3392991232,259862528,342392832,49958912,466763776,1085440
3568,2021-12-29,19:51:21,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217628672,3392991232,259862528,342392832,49958912,466763776,1085440
3569,2021-12-29,19:51:21,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217628672,3392991232,259862528,342392832,49958912,466763776,1085440
3570,2021-12-29,19:51:21,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217628672,3392991232,259862528,342392832,49958912,466763776,1085440
3571,2021-12-29,19:51:22,0.3,ROS_VNF_driver,1.6,4127342592,3682033664,10.8,217628672,3392991232,259862528,342392832,49958912,466763776,1085440
3572,2021-12-29,19:51:22,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217628672,3392991232,259862528,342392832,49958912,466763776,1085440
3573,2021-12-29,19:51:22,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217628672,3392991232,259862528,342392832,49958912,466763776,1085440
3574,2021-12-29,19:51:23,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217628672,3392991232,259862528,342392832,49958912,466763776,1085440
3575,2021-12-29,19:51:23,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217628672,3392991232,259862528,342392832,49958912,466763776,1085440
3576,2021-12-29,19:51:23,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217628672,3392991232,259862528,342392832,49958912,466763776,1085440
3577,2021-12-29,19:51:24,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217628672,3392991232,259862528,342392832,49958912,466763776,1085440
3578,2021-12-29,19:51:24,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217628672,3392991232,259862528,342392832,49958912,466763776,1085440
3579,2021-12-29,19:51:24,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217620480,3392991232,259862528,342392832,49967104,466763776,1085440
3580,2021-12-29,19:51:24,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217620480,3392991232,259862528,342392832,49967104,466763776,1085440
3581,2021-12-29,19:51:25,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217620480,3392991232,259862528,342392832,49967104,466763776,1085440
3582,2021-12-29,19:51:25,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217620480,3392991232,259862528,342392832,49967104,466763776,1085440
3583,2021-12-29,19:51:25,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217620480,3392991232,259862528,342392832,49967104,466763776,1085440
3584,2021-12-29,19:51:26,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217620480,3392991232,259862528,342392832,49967104,466763776,1085440
3585,2021-12-29,19:51:26,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217620480,3392991232,259862528,342392832,49967104,466763776,1085440
3586,2021-12-29,19:51:26,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217620480,3392991232,259862528,342392832,49967104,466763776,1085440
3587,2021-12-29,19:51:27,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217620480,3392991232,259862528,342392832,49967104,466763776,1085440
3588,2021-12-29,19:51:27,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217620480,3392991232,259862528,342392832,49967104,466763776,1085440
3589,2021-12-29,19:51:27,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217616384,3392991232,259862528,342392832,49967104,466767872,1085440
3590,2021-12-29,19:51:27,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217616384,3392991232,259862528,342392832,49967104,466767872,1085440
3591,2021-12-29,19:51:28,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217616384,3392991232,259862528,342392832,49967104,466767872,1085440
3592,2021-12-29,19:51:28,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217616384,3392991232,259862528,342392832,49967104,466767872,1085440
3593,2021-12-29,19:51:28,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217616384,3392991232,259862528,342392832,49967104,466767872,1085440
3594,2021-12-29,19:51:29,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217616384,3392991232,259862528,342392832,49967104,466767872,1085440
3595,2021-12-29,19:51:29,0.3,ROS_VNF_driver,0.0,4127342592,3682033664,10.8,217616384,3392991232,259862528,342392832,49967104,466767872,1085440
3596,2021-12-29,19:51:29,0.3,ROS_VNF_driver,0.0,4127342592,3682029568,10.8,217608192,3392983040,259862528,342392832,49975296,466776064,1085440
3597,2021-12-29,19:51:30,0.3,ROS_VNF_driver,0.0,4127342592,3682029568,10.8,217608192,3392983040,259862528,342392832,49975296,466776064,1085440
3598,2021-12-29,19:51:30,0.3,ROS_VNF_driver,0.0,4127342592,3682029568,10.8,217608192,3392983040,259862528,342392832,49975296,466776064,1085440
3599,2021-12-29,19:51:30,0.3,ROS_VNF_driver,0.0,4127342592,3682029568,10.8,217608192,3392983040,259862528,342392832,49975296,466776064,1085440
3600,2021-12-29,19:51:30,0.3,ROS_VNF_driver,0.0,4127342592,3682029568,10.8,217608192,3392983040,259862528,342392832,49975296,466776064,1085440
3601,2021-12-29,19:51:31,0.3,ROS_VNF_driver,0.0,4127342592,3682029568,10.8,217608192,3392983040,259862528,342392832,49975296,466776064,1085440
3602,2021-12-29,19:51:31,0.3,ROS_VNF_driver,0.0,4127342592,3682029568,10.8,217608192,3392983040,259862528,342392832,49975296,466776064,1085440
3603,2021-12-29,19:51:31,0.3,ROS_VNF_driver,0.0,4127342592,3682029568,10.8,217608192,3392983040,259862528,342392832,49975296,466776064,1085440
3604,2021-12-29,19:51:32,0.3,ROS_VNF_driver,0.0,4127342592,3682029568,10.8,217608192,3392983040,259862528,342392832,49975296,466776064,1085440
3605,2021-12-29,19:51:32,0.3,ROS_VNF_driver,0.0,4127342592,3682029568,10.8,217608192,3392983040,259862528,342392832,49975296,466776064,1085440
3606,2021-12-29,19:51:32,0.3,ROS_VNF_driver,0.0,4127342592,3682029568,10.8,217608192,3392983040,259862528,342392832,49975296,466776064,1085440
3607,2021-12-29,19:51:33,0.3,ROS_VNF_driver,0.0,4127342592,3682029568,10.8,217608192,3392983040,259862528,342392832,49975296,466776064,1085440
3608,2021-12-29,19:51:33,0.3,ROS_VNF_driver,0.0,4127342592,3682029568,10.8,217608192,3392983040,259862528,342392832,49975296,466776064,1085440
3609,2021-12-29,19:51:33,0.3,ROS_VNF_driver,0.0,4127342592,3682029568,10.8,217608192,3392983040,259862528,342392832,49975296,466776064,1085440
3610,2021-12-29,19:51:34,0.3,ROS_VNF_driver,0.0,4127342592,3682029568,10.8,217608192,3392983040,259862528,342392832,49975296,466776064,1085440
3611,2021-12-29,19:51:34,0.3,ROS_VNF_driver,0.0,4127342592,3682029568,10.8,217608192,3392983040,259862528,342392832,49975296,466776064,1085440
3612,2021-12-29,19:51:34,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217608192,3392983040,259895296,342401024,49975296,466776064,1085440
3613,2021-12-29,19:51:34,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217600000,3392983040,259895296,342401024,49983488,466776064,1085440
3614,2021-12-29,19:51:35,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217600000,3392983040,259895296,342401024,49983488,466776064,1085440
3615,2021-12-29,19:51:35,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217600000,3392983040,259895296,342401024,49983488,466776064,1085440
3616,2021-12-29,19:51:35,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217600000,3392983040,259895296,342401024,49983488,466776064,1085440
3617,2021-12-29,19:51:36,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217600000,3392983040,259895296,342401024,49983488,466776064,1085440
3618,2021-12-29,19:51:36,0.3,ROS_VNF_driver,1.6,4127342592,3682070528,10.8,217600000,3392983040,259895296,342401024,49983488,466776064,1085440
3619,2021-12-29,19:51:36,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217591808,3392983040,259895296,342401024,49983488,466784256,1085440
3620,2021-12-29,19:51:37,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217591808,3392983040,259895296,342401024,49983488,466784256,1085440
3621,2021-12-29,19:51:37,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217591808,3392983040,259895296,342401024,49983488,466784256,1085440
3622,2021-12-29,19:51:37,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217591808,3392983040,259895296,342401024,49983488,466784256,1085440
3623,2021-12-29,19:51:37,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217591808,3392983040,259895296,342401024,49983488,466784256,1085440
3624,2021-12-29,19:51:38,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217591808,3392983040,259895296,342401024,49983488,466784256,1085440
3625,2021-12-29,19:51:38,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217591808,3392983040,259895296,342401024,49983488,466784256,1085440
3626,2021-12-29,19:51:38,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217591808,3392983040,259895296,342401024,49983488,466784256,1085440
3627,2021-12-29,19:51:39,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217591808,3392983040,259895296,342401024,49983488,466784256,1085440
3628,2021-12-29,19:51:39,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217591808,3392983040,259895296,342401024,49983488,466784256,1085440
3629,2021-12-29,19:51:39,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217591808,3392983040,259895296,342401024,49983488,466784256,1085440
3630,2021-12-29,19:51:40,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217591808,3392983040,259895296,342401024,49983488,466784256,1085440
3631,2021-12-29,19:51:40,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217583616,3392983040,259895296,342401024,49991680,466784256,1085440
3632,2021-12-29,19:51:40,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217583616,3392983040,259895296,342401024,49991680,466784256,1085440
3633,2021-12-29,19:51:40,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217583616,3392983040,259895296,342401024,49991680,466784256,1085440
3634,2021-12-29,19:51:41,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217583616,3392983040,259895296,342401024,49991680,466784256,1085440
3635,2021-12-29,19:51:41,0.3,ROS_VNF_driver,1.6,4127342592,3682070528,10.8,217583616,3392983040,259895296,342401024,49991680,466784256,1085440
3636,2021-12-29,19:51:41,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217583616,3392983040,259895296,342401024,49991680,466784256,1085440
3637,2021-12-29,19:51:42,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217583616,3392983040,259895296,342401024,49991680,466784256,1085440
3638,2021-12-29,19:51:42,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217583616,3392983040,259895296,342401024,49991680,466784256,1085440
3639,2021-12-29,19:51:42,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217583616,3392983040,259895296,342401024,49991680,466784256,1085440
3640,2021-12-29,19:51:43,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217583616,3392983040,259895296,342401024,49991680,466784256,1085440
3641,2021-12-29,19:51:43,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217583616,3392983040,259895296,342401024,49991680,466784256,1085440
3642,2021-12-29,19:51:43,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217583616,3392983040,259895296,342401024,49991680,466784256,1085440
3643,2021-12-29,19:51:44,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217583616,3392983040,259895296,342401024,49991680,466784256,1085440
3644,2021-12-29,19:51:44,0.3,ROS_VNF_driver,0.0,4127342592,3682070528,10.8,217583616,3392983040,259895296,342401024,49991680,466784256,1085440
3645,2021-12-29,19:51:44,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217579520,3392983040,259911680,342401024,49991680,466788352,1085440
3646,2021-12-29,19:51:44,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217579520,3392983040,259911680,342401024,49991680,466788352,1085440
3647,2021-12-29,19:51:45,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217579520,3392983040,259911680,342401024,49991680,466788352,1085440
3648,2021-12-29,19:51:45,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217579520,3392983040,259911680,342401024,49991680,466788352,1085440
3649,2021-12-29,19:51:45,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217579520,3392983040,259911680,342401024,49999872,466780160,1085440
3650,2021-12-29,19:51:46,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217579520,3392983040,259911680,342401024,49999872,466780160,1085440
3651,2021-12-29,19:51:46,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217579520,3392983040,259911680,342401024,49999872,466780160,1085440
3652,2021-12-29,19:51:46,0.3,ROS_VNF_driver,1.6,4127342592,3682086912,10.8,217571328,3392983040,259911680,342401024,49999872,466788352,1085440
3653,2021-12-29,19:51:47,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217571328,3392983040,259911680,342401024,49999872,466788352,1085440
3654,2021-12-29,19:51:47,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217571328,3392983040,259911680,342401024,49999872,466788352,1085440
3655,2021-12-29,19:51:47,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217571328,3392983040,259911680,342401024,49999872,466788352,1085440
3656,2021-12-29,19:51:47,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217571328,3392983040,259911680,342401024,49999872,466788352,1085440
3657,2021-12-29,19:51:48,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217571328,3392983040,259911680,342401024,49999872,466788352,1085440
3658,2021-12-29,19:51:48,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217571328,3392983040,259911680,342401024,49999872,466788352,1085440
3659,2021-12-29,19:51:48,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217571328,3392983040,259911680,342401024,49999872,466788352,1085440
3660,2021-12-29,19:51:49,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217571328,3392983040,259911680,342401024,49999872,466788352,1085440
3661,2021-12-29,19:51:49,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217571328,3392983040,259911680,342401024,49999872,466788352,1085440
3662,2021-12-29,19:51:49,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217571328,3392983040,259911680,342401024,49999872,466788352,1085440
3663,2021-12-29,19:51:50,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217571328,3392983040,259911680,342401024,49999872,466788352,1085440
3664,2021-12-29,19:51:50,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217571328,3392983040,259911680,342401024,49999872,466788352,1085440
3665,2021-12-29,19:51:50,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217571328,3392983040,259911680,342401024,49999872,466788352,1085440
3666,2021-12-29,19:51:50,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217571328,3392983040,259911680,342401024,49999872,466788352,1085440
3667,2021-12-29,19:51:51,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217571328,3392983040,259911680,342401024,50008064,466780160,1085440
3668,2021-12-29,19:51:51,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217563136,3392983040,259911680,342401024,50008064,466788352,1085440
3669,2021-12-29,19:51:51,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217563136,3392983040,259911680,342401024,50008064,466788352,1085440
3670,2021-12-29,19:51:52,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217563136,3392983040,259911680,342401024,50008064,466788352,1085440
3671,2021-12-29,19:51:52,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217563136,3392983040,259911680,342401024,50008064,466788352,1085440
3672,2021-12-29,19:51:52,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217563136,3392983040,259911680,342401024,50008064,466788352,1085440
3673,2021-12-29,19:51:53,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217563136,3392983040,259911680,342401024,50008064,466788352,1085440
3674,2021-12-29,19:51:53,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217559040,3392983040,259911680,342401024,50008064,466792448,1085440
3675,2021-12-29,19:51:53,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217559040,3392983040,259911680,342401024,50008064,466792448,1085440
3676,2021-12-29,19:51:54,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217559040,3392983040,259911680,342401024,50008064,466792448,1085440
3677,2021-12-29,19:51:54,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217559040,3392983040,259911680,342401024,50008064,466792448,1085440
3678,2021-12-29,19:51:54,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217559040,3392983040,259911680,342401024,50008064,466792448,1085440
3679,2021-12-29,19:51:54,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217559040,3392983040,259911680,342401024,50008064,466792448,1085440
3680,2021-12-29,19:51:55,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217559040,3392983040,259911680,342401024,50008064,466792448,1085440
3681,2021-12-29,19:51:55,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217559040,3392983040,259911680,342401024,50008064,466792448,1085440
3682,2021-12-29,19:51:55,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217559040,3392983040,259911680,342401024,50008064,466792448,1085440
3683,2021-12-29,19:51:56,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217559040,3392983040,259911680,342401024,50008064,466792448,1085440
3684,2021-12-29,19:51:56,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217559040,3392983040,259911680,342401024,50008064,466792448,1085440
3685,2021-12-29,19:51:56,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217559040,3392983040,259911680,342401024,50016256,466784256,1085440
3686,2021-12-29,19:51:57,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217559040,3392983040,259911680,342401024,50016256,466784256,1085440
3687,2021-12-29,19:51:57,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217559040,3392983040,259911680,342401024,50016256,466784256,1085440
3688,2021-12-29,19:51:57,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217550848,3392983040,259911680,342401024,50016256,466792448,1085440
3689,2021-12-29,19:51:57,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217550848,3392983040,259911680,342401024,50016256,466792448,1085440
3690,2021-12-29,19:51:58,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217550848,3392983040,259911680,342401024,50016256,466792448,1085440
3691,2021-12-29,19:51:58,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217550848,3392983040,259911680,342401024,50016256,466792448,1085440
3692,2021-12-29,19:51:58,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217550848,3392983040,259911680,342401024,50016256,466792448,1085440
3693,2021-12-29,19:51:59,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217550848,3392983040,259911680,342401024,50016256,466792448,1085440
3694,2021-12-29,19:51:59,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217550848,3392983040,259911680,342401024,50016256,466792448,1085440
3695,2021-12-29,19:51:59,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217550848,3392983040,259911680,342401024,50016256,466792448,1085440
3696,2021-12-29,19:52:00,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217550848,3392983040,259911680,342401024,50016256,466792448,1085440
3697,2021-12-29,19:52:00,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217550848,3392983040,259911680,342401024,50016256,466792448,1085440
3698,2021-12-29,19:52:00,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217550848,3392983040,259911680,342401024,50016256,466792448,1085440
3699,2021-12-29,19:52:00,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217550848,3392983040,259911680,342401024,50016256,466792448,1085440
3700,2021-12-29,19:52:01,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217550848,3392983040,259911680,342401024,50016256,466792448,1085440
3701,2021-12-29,19:52:01,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217550848,3392983040,259911680,342401024,50016256,466792448,1085440
3702,2021-12-29,19:52:01,0.3,ROS_VNF_driver,0.0,4127342592,3682086912,10.8,217550848,3392983040,259911680,342401024,50016256,466792448,1085440
