iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2717,2022-01-25,10:33:39,0.5,ROS_VNF_interface,30.6,4127342592,1298931712,68.5,2561142784,794603520,2670678016,350494720,66789376,704806912,1654784
2718,2022-01-25,10:33:39,0.5,ROS_VNF_interface,40.2,4127342592,1299095552,68.5,2560978944,794767360,2670678016,350494720,66789376,704806912,1654784
2719,2022-01-25,10:33:40,0.5,ROS_VNF_interface,35.7,4127342592,1299025920,68.5,2561105920,794636288,2670727168,350507008,66789376,704811008,1654784
2720,2022-01-25,10:33:40,0.5,ROS_VNF_interface,38.6,4127342592,1299156992,68.5,2560974848,794767360,2670727168,350507008,66789376,704811008,1654784
2721,2022-01-25,10:33:41,0.5,ROS_VNF_interface,35.7,4127342592,1298993152,68.5,2561138688,794603520,2670727168,350507008,66789376,704811008,1654784
2722,2022-01-25,10:33:41,0.5,ROS_VNF_interface,36.0,4127342592,1299091456,68.5,2561040384,794701824,2670727168,350507008,66789376,704811008,1654784
2723,2022-01-25,10:33:42,0.5,ROS_VNF_interface,37.9,4127342592,1298993152,68.5,2561138688,794603520,2670727168,350507008,66789376,704811008,1654784
2724,2022-01-25,10:33:42,0.5,ROS_VNF_interface,43.2,4127342592,1298862080,68.5,2561269760,794472448,2670727168,350507008,66797568,704802816,1654784
2725,2022-01-25,10:33:43,0.5,ROS_VNF_interface,25.3,4127342592,1298960384,68.5,2561163264,794570752,2670727168,350507008,66797568,704811008,1654784
2726,2022-01-25,10:33:43,0.5,ROS_VNF_interface,24.4,4127342592,1299025920,68.5,2561097728,794636288,2670727168,350507008,66797568,704811008,1654784
2727,2022-01-25,10:33:44,0.5,ROS_VNF_interface,25.8,4127342592,1299091456,68.5,2561032192,794701824,2670727168,350507008,66797568,704811008,1654784
2728,2022-01-25,10:33:44,0.5,ROS_VNF_interface,24.4,4127342592,1299091456,68.5,2561032192,794701824,2670727168,350507008,66797568,704811008,1654784
2729,2022-01-25,10:33:45,0.5,ROS_VNF_interface,33.0,4127342592,1299091456,68.5,2561032192,794701824,2670727168,350507008,66797568,704811008,1654784
2730,2022-01-25,10:33:45,0.5,ROS_VNF_interface,23.9,4127342592,1299025920,68.5,2561097728,794636288,2670727168,350507008,66797568,704811008,1654784
2731,2022-01-25,10:33:46,0.5,ROS_VNF_interface,22.4,4127342592,1299058688,68.5,2561064960,794669056,2670727168,350507008,66797568,704811008,1654784
2732,2022-01-25,10:33:46,0.5,ROS_VNF_interface,22.4,4127342592,1298960384,68.5,2561163264,794570752,2670727168,350507008,66797568,704811008,1654784
2733,2022-01-25,10:33:47,0.5,ROS_VNF_interface,21.2,4127342592,1298960384,68.5,2561163264,794570752,2670727168,350507008,66797568,704811008,1654784
2734,2022-01-25,10:33:47,0.5,ROS_VNF_interface,25.8,4127342592,1299091456,68.5,2561032192,794701824,2670727168,350507008,66797568,704811008,1654784
2735,2022-01-25,10:33:48,0.5,ROS_VNF_interface,31.8,4127342592,1298894848,68.5,2561216512,794505216,2670727168,350507008,66805760,704815104,1654784
2736,2022-01-25,10:33:48,0.5,ROS_VNF_interface,34.9,4127342592,1299025920,68.5,2561085440,794636288,2670727168,350507008,66805760,704815104,1654784
2737,2022-01-25,10:33:49,0.5,ROS_VNF_interface,35.7,4127342592,1299091456,68.5,2561019904,794701824,2670727168,350507008,66805760,704815104,1654784
2738,2022-01-25,10:33:49,0.5,ROS_VNF_interface,14.9,4127342592,1299091456,68.5,2561019904,794701824,2670727168,350507008,66805760,704815104,1654784
2739,2022-01-25,10:33:50,0.5,ROS_VNF_interface,23.5,4127342592,1299091456,68.5,2561019904,794701824,2670727168,350507008,66805760,704815104,1654784
2740,2022-01-25,10:33:50,0.5,ROS_VNF_interface,24.4,4127342592,1299091456,68.5,2561019904,794701824,2670727168,350507008,66805760,704815104,1654784
2741,2022-01-25,10:33:51,0.5,ROS_VNF_interface,22.5,4127342592,1299091456,68.5,2561019904,794701824,2670727168,350507008,66805760,704815104,1654784
2742,2022-01-25,10:33:51,0.5,ROS_VNF_interface,21.2,4127342592,1299091456,68.5,2561019904,794701824,2670727168,350507008,66805760,704815104,1654784
2743,2022-01-25,10:33:52,0.5,ROS_VNF_interface,21.5,4127342592,1299091456,68.5,2561019904,794701824,2670727168,350507008,66805760,704815104,1654784
2744,2022-01-25,10:33:52,0.5,ROS_VNF_interface,16.5,4127342592,1299091456,68.5,2561019904,794701824,2670727168,350507008,66805760,704815104,1654784
2745,2022-01-25,10:33:53,0.5,ROS_VNF_interface,20.2,4127342592,1299091456,68.5,2561019904,794701824,2670727168,350507008,66805760,704815104,1654784
2746,2022-01-25,10:33:53,0.5,ROS_VNF_interface,17.1,4127342592,1299091456,68.5,2561019904,794701824,2670727168,350507008,66813952,704806912,1654784
2747,2022-01-25,10:33:54,0.5,ROS_VNF_interface,22.5,4127342592,1299091456,68.5,2561007616,794701824,2670727168,350507008,66813952,704819200,1654784
2748,2022-01-25,10:33:54,0.5,ROS_VNF_interface,20.0,4127342592,1299091456,68.5,2561007616,794701824,2670727168,350507008,66813952,704819200,1654784
2749,2022-01-25,10:33:55,0.5,ROS_VNF_interface,25.9,4127342592,1299091456,68.5,2561007616,794701824,2670727168,350507008,66813952,704819200,1654784
2750,2022-01-25,10:33:55,0.5,ROS_VNF_interface,22.2,4127342592,1299091456,68.5,2561007616,794701824,2670727168,350507008,66813952,704819200,1654784
2751,2022-01-25,10:33:56,0.5,ROS_VNF_interface,26.5,4127342592,1299091456,68.5,2561007616,794701824,2670727168,350507008,66813952,704819200,1654784
2752,2022-01-25,10:33:56,0.5,ROS_VNF_interface,25.0,4127342592,1299091456,68.5,2561007616,794701824,2670727168,350507008,66813952,704819200,1654784
2753,2022-01-25,10:33:57,0.5,ROS_VNF_interface,21.5,4127342592,1299091456,68.5,2561007616,794701824,2670727168,350507008,66813952,704819200,1654784
2754,2022-01-25,10:33:57,0.5,ROS_VNF_interface,25.0,4127342592,1299091456,68.5,2561007616,794701824,2670727168,350507008,66813952,704819200,1654784
2755,2022-01-25,10:33:58,0.5,ROS_VNF_interface,26.2,4127342592,1299091456,68.5,2561007616,794701824,2670727168,350507008,66813952,704819200,1654784
2756,2022-01-25,10:33:58,0.5,ROS_VNF_interface,23.2,4127342592,1299091456,68.5,2561007616,794701824,2670727168,350507008,66813952,704819200,1654784
2757,2022-01-25,10:33:59,0.5,ROS_VNF_interface,25.6,4127342592,1298702336,68.5,2561388544,794312704,2670727168,350507008,66822144,704819200,1654784
2758,2022-01-25,10:33:59,0.5,ROS_VNF_interface,17.2,4127342592,1298964480,68.5,2561126400,794574848,2670829568,350507008,66822144,704819200,1654784
2759,2022-01-25,10:34:00,0.5,ROS_VNF_interface,27.7,4127342592,1298804736,68.5,2561323008,794378240,2670968832,350511104,66822144,704819200,1654784
2760,2022-01-25,10:34:00,0.5,ROS_VNF_interface,19.3,4127342592,1298804736,68.5,2561323008,794378240,2670968832,350511104,66822144,704819200,1654784
2761,2022-01-25,10:34:01,0.5,ROS_VNF_interface,22.6,4127342592,1298673664,68.5,2561454080,794247168,2670968832,350511104,66822144,704819200,1654784
2762,2022-01-25,10:34:01,0.5,ROS_VNF_interface,27.5,4127342592,1298640896,68.5,2561486848,794214400,2670968832,350511104,66822144,704819200,1654784
2763,2022-01-25,10:34:02,0.5,ROS_VNF_interface,21.4,4127342592,1298706432,68.5,2561421312,794279936,2670968832,350511104,66822144,704819200,1654784
2764,2022-01-25,10:34:02,0.5,ROS_VNF_interface,43.3,4127342592,1298485248,68.5,2561642496,794058752,2671214592,350511104,66822144,704819200,1654784
2765,2022-01-25,10:34:03,0.5,ROS_VNF_interface,25.3,4127342592,1298288640,68.5,2561839104,793862144,2671276032,350511104,66822144,704819200,1654784
2766,2022-01-25,10:34:03,0.5,ROS_VNF_interface,36.3,4127342592,1298419712,68.5,2561708032,793993216,2671276032,350511104,66822144,704819200,1654784
2767,2022-01-25,10:34:04,0.5,ROS_VNF_interface,46.4,4127342592,1298190336,68.5,2561937408,793763840,2671276032,350511104,66822144,704819200,1654784
2768,2022-01-25,10:34:04,0.5,ROS_VNF_interface,33.0,4127342592,1298190336,68.5,2561937408,793763840,2671276032,350511104,66830336,704811008,1654784
2769,2022-01-25,10:34:05,0.5,ROS_VNF_interface,31.1,4127342592,1298288640,68.5,2561830912,793862144,2671276032,350511104,66830336,704819200,1654784
2770,2022-01-25,10:34:05,0.5,ROS_VNF_interface,21.2,4127342592,1298255872,68.5,2561863680,793829376,2671276032,350511104,66830336,704819200,1654784
2771,2022-01-25,10:34:06,0.5,ROS_VNF_interface,29.8,4127342592,1298198528,68.5,2561929216,793763840,2671333376,350511104,66830336,704819200,1654784
2772,2022-01-25,10:34:06,0.5,ROS_VNF_interface,25.8,4127342592,1298231296,68.5,2561896448,793796608,2671333376,350511104,66830336,704819200,1654784
2773,2022-01-25,10:34:07,0.5,ROS_VNF_interface,25.8,4127342592,1298264064,68.5,2561863680,793829376,2671333376,350511104,66830336,704819200,1654784
2774,2022-01-25,10:34:07,0.5,ROS_VNF_interface,23.3,4127342592,1298264064,68.5,2561863680,793829376,2671333376,350511104,66830336,704819200,1654784
2775,2022-01-25,10:34:08,0.5,ROS_VNF_interface,26.7,4127342592,1298264064,68.5,2561859584,793829376,2671333376,350511104,66830336,704823296,1654784
2776,2022-01-25,10:34:08,0.5,ROS_VNF_interface,47.2,4127342592,1298264064,68.5,2561859584,793829376,2671333376,350511104,66830336,704823296,1654784
2777,2022-01-25,10:34:09,0.5,ROS_VNF_interface,36.0,4127342592,1298427904,68.5,2561695744,793993216,2671333376,350511104,66830336,704823296,1654784
2778,2022-01-25,10:34:09,0.5,ROS_VNF_interface,35.3,4127342592,1298362368,68.5,2561761280,793927680,2671333376,350511104,66830336,704823296,1654784
2779,2022-01-25,10:34:10,0.5,ROS_VNF_interface,37.2,4127342592,1298264064,68.5,2561851392,793829376,2671333376,350511104,66838528,704823296,1654784
2780,2022-01-25,10:34:10,0.5,ROS_VNF_interface,23.3,4127342592,1298264064,68.5,2561851392,793829376,2671333376,350511104,66838528,704823296,1654784
2781,2022-01-25,10:34:11,0.5,ROS_VNF_interface,32.1,4127342592,1298395136,68.5,2561720320,793960448,2671333376,350511104,66838528,704823296,1654784
2782,2022-01-25,10:34:11,0.5,ROS_VNF_interface,37.3,4127342592,1298329600,68.5,2561785856,793894912,2671333376,350511104,66838528,704823296,1654784
2783,2022-01-25,10:34:12,0.5,ROS_VNF_interface,37.5,4127342592,1298198528,68.5,2561916928,793763840,2671333376,350511104,66838528,704823296,1654784
2784,2022-01-25,10:34:12,0.5,ROS_VNF_interface,32.5,4127342592,1298329600,68.5,2561785856,793894912,2671333376,350511104,66838528,704823296,1654784
2785,2022-01-25,10:34:13,0.5,ROS_VNF_interface,39.3,4127342592,1298296832,68.5,2561818624,793862144,2671333376,350511104,66838528,704823296,1654784
2786,2022-01-25,10:34:13,0.5,ROS_VNF_interface,38.9,4127342592,1298264064,68.5,2561851392,793829376,2671333376,350511104,66838528,704823296,1654784
2787,2022-01-25,10:34:14,0.5,ROS_VNF_interface,39.3,4127342592,1298362368,68.5,2561753088,793927680,2671333376,350511104,66838528,704823296,1654784
2788,2022-01-25,10:34:14,0.5,ROS_VNF_interface,38.2,4127342592,1298231296,68.5,2561884160,793796608,2671333376,350511104,66838528,704823296,1654784
2789,2022-01-25,10:34:15,0.5,ROS_VNF_interface,37.1,4127342592,1298296832,68.5,2561818624,793862144,2671333376,350511104,66838528,704823296,1654784
2790,2022-01-25,10:34:15,0.5,ROS_VNF_interface,38.2,4127342592,1298296832,68.5,2561810432,793862144,2671333376,350511104,66846720,704823296,1654784
2791,2022-01-25,10:34:16,0.5,ROS_VNF_interface,38.9,4127342592,1298231296,68.5,2561875968,793796608,2671333376,350511104,66846720,704823296,1654784
2792,2022-01-25,10:34:16,0.5,ROS_VNF_interface,41.9,4127342592,1298198528,68.5,2561908736,793763840,2671333376,350511104,66846720,704823296,1654784
2793,2022-01-25,10:34:17,0.5,ROS_VNF_interface,38.9,4127342592,1298329600,68.5,2561777664,793894912,2671333376,350511104,66846720,704823296,1654784
2794,2022-01-25,10:34:17,0.5,ROS_VNF_interface,35.2,4127342592,1298362368,68.5,2561744896,793927680,2671333376,350511104,66846720,704823296,1654784
2795,2022-01-25,10:34:18,0.5,ROS_VNF_interface,36.7,4127342592,1298067456,68.5,2562039808,793632768,2671333376,350511104,66846720,704823296,1654784
2796,2022-01-25,10:34:18,0.5,ROS_VNF_interface,30.6,4127342592,1298264064,68.5,2561843200,793829376,2671333376,350511104,66846720,704823296,1654784
2797,2022-01-25,10:34:19,0.5,ROS_VNF_interface,33.3,4127342592,1298296832,68.5,2561810432,793862144,2671333376,350511104,66846720,704823296,1654784
2798,2022-01-25,10:34:19,0.5,ROS_VNF_interface,31.8,4127342592,1298132992,68.5,2561974272,793698304,2671333376,350511104,66846720,704823296,1654784
2799,2022-01-25,10:34:20,0.5,ROS_VNF_interface,33.7,4127342592,1298362368,68.5,2561744896,793927680,2671333376,350511104,66846720,704823296,1654784
2800,2022-01-25,10:34:20,0.5,ROS_VNF_interface,28.0,4127342592,1298231296,68.5,2561875968,793796608,2671333376,350511104,66846720,704823296,1654784
2801,2022-01-25,10:34:21,0.5,ROS_VNF_interface,32.2,4127342592,1298296832,68.5,2561802240,793862144,2671333376,350511104,66854912,704823296,1654784
2802,2022-01-25,10:34:21,0.5,ROS_VNF_interface,32.2,4127342592,1298329600,68.5,2561798144,793862144,2671382528,350519296,66854912,704827392,1654784
2803,2022-01-25,10:34:22,0.5,ROS_VNF_interface,33.3,4127342592,1298296832,68.5,2561830912,793829376,2671382528,350519296,66854912,704827392,1654784
2804,2022-01-25,10:34:22,0.5,ROS_VNF_interface,32.6,4127342592,1298296832,68.5,2561830912,793829376,2671382528,350519296,66854912,704827392,1654784
2805,2022-01-25,10:34:23,0.5,ROS_VNF_interface,32.6,4127342592,1298423808,68.5,2561732608,793927680,2671353856,350547968,66854912,704827392,1654784
2806,2022-01-25,10:34:23,0.5,ROS_VNF_interface,26.2,4127342592,1298423808,68.5,2561732608,793927680,2671353856,350547968,66854912,704827392,1654784
2807,2022-01-25,10:34:24,0.5,ROS_VNF_interface,33.3,4127342592,1298358272,68.5,2561798144,793862144,2671353856,350547968,66854912,704827392,1654784
2808,2022-01-25,10:34:24,0.5,ROS_VNF_interface,30.6,4127342592,1298358272,68.5,2561798144,793862144,2671353856,350547968,66854912,704827392,1654784
2809,2022-01-25,10:34:25,0.5,ROS_VNF_interface,30.2,4127342592,1298259968,68.5,2561896448,793763840,2671353856,350547968,66854912,704827392,1654784
2810,2022-01-25,10:34:25,0.5,ROS_VNF_interface,34.9,4127342592,1298325504,68.5,2561830912,793829376,2671353856,350547968,66854912,704827392,1654784
2811,2022-01-25,10:34:26,0.5,ROS_VNF_interface,21.2,4127342592,1298325504,68.5,2561830912,793829376,2671353856,350547968,66854912,704827392,1654784
2812,2022-01-25,10:34:26,0.5,ROS_VNF_interface,31.8,4127342592,1298358272,68.5,2561789952,793862144,2671353856,350547968,66863104,704827392,1654784
2813,2022-01-25,10:34:27,0.5,ROS_VNF_interface,20.2,4127342592,1298423808,68.5,2561724416,793927680,2671353856,350547968,66863104,704827392,1654784
2814,2022-01-25,10:34:27,0.5,ROS_VNF_interface,23.9,4127342592,1298325504,68.5,2561822720,793829376,2671353856,350547968,66863104,704827392,1654784
2815,2022-01-25,10:34:28,0.5,ROS_VNF_interface,21.8,4127342592,1298325504,68.5,2561822720,793829376,2671353856,350547968,66863104,704827392,1654784
2816,2022-01-25,10:34:28,0.5,ROS_VNF_interface,18.3,4127342592,1298423808,68.5,2561724416,793927680,2671353856,350547968,66863104,704827392,1654784
2817,2022-01-25,10:34:29,0.5,ROS_VNF_interface,22.1,4127342592,1298391040,68.5,2561757184,793894912,2671353856,350547968,66863104,704827392,1654784
2818,2022-01-25,10:34:29,0.5,ROS_VNF_interface,23.0,4127342592,1298325504,68.5,2561822720,793829376,2671353856,350547968,66863104,704827392,1654784
2819,2022-01-25,10:34:30,0.5,ROS_VNF_interface,34.8,4127342592,1298358272,68.5,2561789952,793862144,2671353856,350547968,66863104,704827392,1654784
2820,2022-01-25,10:34:30,0.5,ROS_VNF_interface,25.6,4127342592,1298259968,68.5,2561888256,793763840,2671353856,350547968,66863104,704827392,1654784
2821,2022-01-25,10:34:31,0.5,ROS_VNF_interface,24.1,4127342592,1298325504,68.5,2561822720,793829376,2671357952,350547968,66863104,704827392,1654784
2822,2022-01-25,10:34:31,0.5,ROS_VNF_interface,28.7,4127342592,1298358272,68.5,2561789952,793862144,2671357952,350547968,66863104,704827392,1654784
2823,2022-01-25,10:34:32,0.5,ROS_VNF_interface,28.0,4127342592,1298391040,68.5,2561748992,793894912,2671357952,350547968,66871296,704827392,1654784
2824,2022-01-25,10:34:32,0.5,ROS_VNF_interface,41.7,4127342592,1298358272,68.5,2561781760,793862144,2671357952,350547968,66871296,704827392,1654784
2825,2022-01-25,10:34:33,0.5,ROS_VNF_interface,36.8,4127342592,1298456576,68.5,2561683456,793960448,2671357952,350547968,66871296,704827392,1654784
2826,2022-01-25,10:34:33,0.5,ROS_VNF_interface,37.2,4127342592,1298325504,68.5,2561814528,793829376,2671357952,350547968,66871296,704827392,1654784
2827,2022-01-25,10:34:34,0.5,ROS_VNF_interface,34.1,4127342592,1298423808,68.5,2561716224,793927680,2671357952,350547968,66871296,704827392,1654784
2828,2022-01-25,10:34:34,0.5,ROS_VNF_interface,34.9,4127342592,1298358272,68.5,2561781760,793862144,2671357952,350547968,66871296,704827392,1654784
2829,2022-01-25,10:34:35,0.5,ROS_VNF_interface,37.6,4127342592,1298358272,68.5,2561781760,793862144,2671357952,350547968,66871296,704827392,1654784
2830,2022-01-25,10:34:35,0.5,ROS_VNF_interface,30.1,4127342592,1298325504,68.5,2561814528,793829376,2671357952,350547968,66871296,704827392,1654784
2831,2022-01-25,10:34:36,0.5,ROS_VNF_interface,32.6,4127342592,1298522112,68.5,2561613824,794025984,2671357952,350547968,66871296,704831488,1654784
2832,2022-01-25,10:34:36,0.5,ROS_VNF_interface,28.9,4127342592,1298325504,68.5,2561810432,793829376,2671357952,350547968,66871296,704831488,1654784
2833,2022-01-25,10:34:37,0.5,ROS_VNF_interface,33.0,4127342592,1298280448,68.5,2561875968,793763840,2671374336,350552064,66871296,704831488,1654784
2834,2022-01-25,10:34:37,0.5,ROS_VNF_interface,44.7,4127342592,1298411520,68.5,2561736704,793894912,2671374336,350552064,66879488,704831488,1654784
2835,2022-01-25,10:34:38,0.5,ROS_VNF_interface,37.6,4127342592,1298477056,68.5,2561671168,793960448,2671374336,350552064,66879488,704831488,1654784
2836,2022-01-25,10:34:38,0.5,ROS_VNF_interface,35.7,4127342592,1298444288,68.5,2561703936,793927680,2671374336,350552064,66879488,704831488,1654784
2837,2022-01-25,10:34:39,0.5,ROS_VNF_interface,36.5,4127342592,1298444288,68.5,2561703936,793927680,2671374336,350552064,66879488,704831488,1654784
2838,2022-01-25,10:34:39,0.5,ROS_VNF_interface,35.3,4127342592,1298378752,68.5,2561769472,793862144,2671374336,350552064,66879488,704831488,1654784
2839,2022-01-25,10:34:40,0.5,ROS_VNF_interface,42.4,4127342592,1298542592,68.5,2561605632,794025984,2671374336,350552064,66879488,704831488,1654784
2840,2022-01-25,10:34:40,0.5,ROS_VNF_interface,33.7,4127342592,1298280448,68.5,2561867776,793763840,2671374336,350552064,66879488,704831488,1654784
2841,2022-01-25,10:34:41,0.5,ROS_VNF_interface,36.3,4127342592,1298345984,68.5,2561802240,793829376,2671374336,350552064,66879488,704831488,1654784
2842,2022-01-25,10:34:41,0.5,ROS_VNF_interface,31.4,4127342592,1298313216,68.5,2561835008,793796608,2671374336,350552064,66879488,704831488,1654784
2843,2022-01-25,10:34:42,0.5,ROS_VNF_interface,29.3,4127342592,1298313216,68.5,2561835008,793796608,2671374336,350552064,66879488,704831488,1654784
2844,2022-01-25,10:34:42,0.5,ROS_VNF_interface,32.2,4127342592,1298313216,68.5,2561835008,793796608,2671374336,350552064,66879488,704831488,1654784
2845,2022-01-25,10:34:43,0.5,ROS_VNF_interface,33.3,4127342592,1298403328,68.5,2561761280,793862144,2671349760,350576640,66887680,704831488,1654784
