iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1140,2022-02-15,11:16:35,0.5,ROS_VNF_interface,42.9,2084077568,74633216,96.4,1844502528,71966720,906301440,856276992,13910016,153698304,724992
1141,2022-02-15,11:16:36,0.5,ROS_VNF_interface,29.7,2084077568,74698752,96.4,1844424704,72032256,906301440,856276992,13910016,153710592,724992
1142,2022-02-15,11:16:36,0.5,ROS_VNF_interface,43.0,2084077568,74522624,96.4,1844609024,71839744,906321920,856309760,13910016,153718784,724992
1143,2022-02-15,11:16:37,0.5,ROS_VNF_interface,41.6,2084077568,74432512,96.4,1844645888,71708672,906354688,856391680,13910016,153812992,724992
1144,2022-02-15,11:16:37,0.5,ROS_VNF_interface,35.9,2084077568,74432512,96.4,1844621312,71708672,906354688,856391680,13910016,153837568,724992
1145,2022-02-15,11:16:38,0.5,ROS_VNF_interface,37.8,2084077568,74502144,96.4,1844535296,71774208,906354688,856399872,13910016,153858048,724992
1146,2022-02-15,11:16:38,0.5,ROS_VNF_interface,34.6,2084077568,74436608,96.4,1844600832,71708672,906354688,856399872,13910016,153858048,724992
1147,2022-02-15,11:16:39,0.5,ROS_VNF_interface,48.9,2084077568,74514432,96.4,1844510720,71741440,906416128,856494080,13910016,153915392,724992
1148,2022-02-15,11:16:39,0.5,ROS_VNF_interface,43.2,2084077568,74469376,96.4,1844547584,71675904,906444800,856526848,13918208,153935872,724992
1149,2022-02-15,11:16:40,0.5,ROS_VNF_interface,39.3,2084077568,74571776,96.4,1844428800,71774208,906444800,856535040,13918208,153956352,724992
1150,2022-02-15,11:16:40,0.5,ROS_VNF_interface,64.8,2084077568,74321920,96.4,1844654080,71516160,906481664,856551424,13918208,153989120,724992
1151,2022-02-15,11:16:41,0.5,ROS_VNF_interface,44.0,2084077568,74108928,96.4,1844842496,71258112,906526720,856637440,13918208,154058752,724992
1152,2022-02-15,11:16:41,0.5,ROS_VNF_interface,42.0,2084077568,74088448,96.4,1844846592,71225344,906555392,856666112,13918208,154087424,724992
1153,2022-02-15,11:16:42,0.5,ROS_VNF_interface,36.6,2084077568,74121216,96.4,1844793344,71258112,906555392,856666112,13918208,154107904,724992
1154,2022-02-15,11:16:42,0.5,ROS_VNF_interface,51.6,2084077568,74145792,96.4,1844740096,71258112,906571776,856715264,13918208,154161152,724992
1155,2022-02-15,11:16:43,0.5,ROS_VNF_interface,44.0,2084077568,74170368,96.4,1844715520,71258112,906588160,856760320,13918208,154185728,724992
1156,2022-02-15,11:16:43,0.5,ROS_VNF_interface,38.8,2084077568,74104832,96.4,1844781056,71192576,906588160,856760320,13918208,154185728,724992
1157,2022-02-15,11:16:44,0.5,ROS_VNF_interface,53.3,2084077568,74235904,96.4,1844633600,71323648,906588160,856760320,13918208,154202112,724992
1158,2022-02-15,11:16:44,0.5,ROS_VNF_interface,54.0,2084077568,73936896,96.5,1844928512,71000064,906616832,856805376,13926400,154222592,724992
1159,2022-02-15,11:16:45,0.5,ROS_VNF_interface,32.1,2084077568,73838592,96.5,1844977664,70868992,906625024,856870912,13926400,154304512,724992
1160,2022-02-15,11:16:45,0.5,ROS_VNF_interface,41.2,2084077568,73785344,96.5,1845035008,70803456,906625024,856895488,13926400,154312704,724992
1161,2022-02-15,11:16:46,0.5,ROS_VNF_interface,34.6,2084077568,73863168,96.5,1844936704,70868992,906641408,856924160,13926400,154345472,724992
1162,2022-02-15,11:16:46,0.5,ROS_VNF_interface,46.3,2084077568,73871360,96.5,1844936704,70868992,906653696,856940544,13926400,154345472,724992
1163,2022-02-15,11:16:47,0.5,ROS_VNF_interface,38.6,2084077568,73854976,96.5,1844932608,70836224,906665984,856969216,13926400,154382336,724992
1164,2022-02-15,11:16:47,0.5,ROS_VNF_interface,50.0,2084077568,73965568,96.5,1844809728,70934528,906665984,856993792,13926400,154406912,724992
1165,2022-02-15,11:16:48,0.5,ROS_VNF_interface,38.0,2084077568,73998336,96.4,1844727808,70934528,906711040,857059328,13926400,154488832,724992
1166,2022-02-15,11:16:49,0.5,ROS_VNF_interface,40.7,2084077568,74108928,96.4,1844609024,71032832,906711040,857083904,13926400,154509312,724992
1167,2022-02-15,11:16:49,0.5,ROS_VNF_interface,39.2,2084077568,74076160,96.4,1844641792,71000064,906711040,857083904,13926400,154509312,724992
1168,2022-02-15,11:16:50,0.5,ROS_VNF_interface,51.7,2084077568,73867264,96.5,1844838400,70774784,906735616,857108480,13934592,154529792,724992
1169,2022-02-15,11:16:50,0.5,ROS_VNF_interface,41.4,2084077568,73744384,96.5,1844944896,70643712,906747904,857128960,13934592,154554368,724992
1170,2022-02-15,11:16:51,0.5,ROS_VNF_interface,43.2,2084077568,73646080,96.5,1845043200,70545408,906747904,857128960,13934592,154554368,724992
1171,2022-02-15,11:16:51,0.5,ROS_VNF_interface,47.7,2084077568,73547776,96.5,1845096448,70418432,906788864,857182208,13934592,154628096,724992
1172,2022-02-15,11:16:52,0.5,ROS_VNF_interface,46.6,2084077568,73572352,96.5,1845047296,70418432,906801152,857231360,13934592,154677248,724992
1173,2022-02-15,11:16:52,0.5,ROS_VNF_interface,40.0,2084077568,73334784,96.5,1845284864,70160384,906842112,857272320,13934592,154697728,724992
1174,2022-02-15,11:16:53,0.5,ROS_VNF_interface,44.4,2084077568,73433088,96.5,1845166080,70258688,906866688,857276416,13934592,154718208,724992
1175,2022-02-15,11:16:53,0.5,ROS_VNF_interface,36.9,2084077568,73310208,96.5,1845297152,70127616,906870784,857292800,13934592,154718208,724992
1176,2022-02-15,11:16:54,0.5,ROS_VNF_interface,47.9,2084077568,73342976,96.5,1845260288,70160384,906870784,857292800,13934592,154722304,724992
1177,2022-02-15,11:16:54,0.5,ROS_VNF_interface,43.3,2084077568,73330688,96.5,1845260288,70127616,906911744,857329664,13934592,154755072,724992
1178,2022-02-15,11:16:55,0.5,ROS_VNF_interface,51.7,2084077568,73170944,96.5,1845374976,69935104,906969088,857391104,13942784,154824704,724992
1179,2022-02-15,11:16:55,0.5,ROS_VNF_interface,45.9,2084077568,73162752,96.5,1845362688,69902336,906977280,857436160,13942784,154869760,724992
1180,2022-02-15,11:16:56,0.5,ROS_VNF_interface,40.2,2084077568,73195520,96.5,1845321728,69935104,906977280,857436160,13942784,154877952,724992
1181,2022-02-15,11:16:56,0.5,ROS_VNF_interface,45.5,2084077568,73277440,96.5,1845211136,69967872,907071488,857538560,13942784,154955776,724992
1182,2022-02-15,11:16:57,0.5,ROS_VNF_interface,31.2,2084077568,73179136,96.5,1845301248,69869568,907071488,857538560,13942784,154963968,724992
1183,2022-02-15,11:16:57,0.5,ROS_VNF_interface,45.0,2084077568,73080832,96.5,1845399552,69771264,907071488,857538560,13942784,154963968,724992
1184,2022-02-15,11:16:58,0.5,ROS_VNF_interface,50.0,2084077568,72900608,96.5,1845587968,69578752,907087872,857559040,13942784,154968064,724992
1185,2022-02-15,11:16:58,0.5,ROS_VNF_interface,36.2,2084077568,73007104,96.5,1845460992,69677056,907096064,857579520,13942784,154996736,724992
1186,2022-02-15,11:16:59,0.5,ROS_VNF_interface,46.3,2084077568,73093120,96.5,1845321728,69742592,907116544,857612288,13942784,155070464,724992
1187,2022-02-15,11:16:59,0.5,ROS_VNF_interface,43.6,2084077568,73076736,96.5,1845321728,69709824,907137024,857640960,13942784,155103232,724992
1188,2022-02-15,11:17:00,0.5,ROS_VNF_interface,37.5,2084077568,72753152,96.5,1845633024,69386240,907145216,857645056,13950976,155107328,724992
1189,2022-02-15,11:17:00,0.5,ROS_VNF_interface,56.2,2084077568,72867840,96.5,1845493760,69451776,907194368,857735168,13950976,155181056,724992
1190,2022-02-15,11:17:01,0.5,ROS_VNF_interface,48.9,2084077568,72871936,96.5,1845473280,69419008,907243520,857804800,13950976,155234304,724992
1191,2022-02-15,11:17:01,0.5,ROS_VNF_interface,50.6,2084077568,72065024,96.5,1846198272,68517888,907579392,857661440,13955072,155406336,724992
1192,2022-02-15,11:17:02,0.5,ROS_VNF_interface,46.2,2084077568,72003584,96.5,1846243328,68452352,907599872,857665536,13955072,155426816,724992
1193,2022-02-15,11:17:02,0.5,ROS_VNF_interface,53.1,2084077568,72093696,96.5,1846124544,68517888,907612160,857714688,13955072,155480064,724992
1194,2022-02-15,11:17:03,0.5,ROS_VNF_interface,47.1,2084077568,71897088,96.6,1846321152,68321280,907612160,857714688,13955072,155480064,724992
1195,2022-02-15,11:17:03,0.5,ROS_VNF_interface,41.4,2084077568,72065024,96.5,1846099968,68452352,907636736,857788416,13955072,155570176,724992
1196,2022-02-15,11:17:04,0.5,ROS_VNF_interface,44.3,2084077568,71925760,96.5,1846235136,68288512,907636736,857841664,13955072,155598848,724992
1197,2022-02-15,11:17:04,0.5,ROS_VNF_interface,35.4,2084077568,72167424,96.5,1845981184,68517888,907636736,857862144,13955072,155623424,724992
1198,2022-02-15,11:17:05,0.5,ROS_VNF_interface,43.6,2084077568,72167424,96.5,1845940224,68485120,907681792,857919488,13963264,155688960,724992
1199,2022-02-15,11:17:05,0.5,ROS_VNF_interface,37.2,2084077568,72155136,96.5,1845940224,68452352,907689984,857964544,13963264,155721728,724992
1200,2022-02-15,11:17:06,0.5,ROS_VNF_interface,39.8,2084077568,72069120,96.5,1846009856,68354048,907694080,857989120,13963264,155750400,724992
1201,2022-02-15,11:17:06,0.5,ROS_VNF_interface,49.4,2084077568,72134656,96.5,1845940224,68419584,907694080,857989120,13963264,155754496,724992
1202,2022-02-15,11:17:07,0.5,ROS_VNF_interface,52.9,2084077568,71868416,96.6,1846157312,68128768,907722752,858034176,13963264,155828224,724992
1203,2022-02-15,11:17:07,0.5,ROS_VNF_interface,30.8,2084077568,71983104,96.5,1846034432,68227072,907730944,858071040,13963264,155852800,724992
1204,2022-02-15,11:17:08,0.5,ROS_VNF_interface,33.8,2084077568,71884800,96.6,1846132736,68128768,907730944,858071040,13963264,155852800,724992
1205,2022-02-15,11:17:08,0.5,ROS_VNF_interface,54.7,2084077568,71782400,96.6,1846235136,67997696,907780096,858128384,13963264,155881472,724992
1206,2022-02-15,11:17:09,0.5,ROS_VNF_interface,47.1,2084077568,71868416,96.6,1846108160,68063232,907796480,858169344,13963264,155942912,724992
1207,2022-02-15,11:17:09,0.5,ROS_VNF_interface,37.3,2084077568,72003584,96.5,1845944320,68194304,907800576,858173440,13963264,155975680,724992
1208,2022-02-15,11:17:10,0.5,ROS_VNF_interface,41.2,2084077568,71901184,96.5,1846026240,68063232,907833344,858226688,13971456,156016640,724992
1209,2022-02-15,11:17:10,0.5,ROS_VNF_interface,42.7,2084077568,71995392,96.5,1845927936,68128768,907849728,858284032,13971456,156049408,724992
1210,2022-02-15,11:17:11,0.5,ROS_VNF_interface,33.8,2084077568,72093696,96.5,1845829632,68227072,907849728,858284032,13971456,156049408,724992
1211,2022-02-15,11:17:11,0.5,ROS_VNF_interface,35.4,2084077568,71983104,96.5,1845927936,68096000,907878400,858324992,13971456,156082176,724992
1212,2022-02-15,11:17:12,0.5,ROS_VNF_interface,41.3,2084077568,72130560,96.5,1845755904,68227072,907898880,858357760,13971456,156123136,724992
1213,2022-02-15,11:17:12,0.5,ROS_VNF_interface,43.7,2084077568,72151040,96.5,1845714944,68227072,907915264,858394624,13971456,156164096,724992
1214,2022-02-15,11:17:13,0.5,ROS_VNF_interface,44.3,2084077568,72159232,96.5,1845694464,68227072,907915264,858415104,13971456,156184576,724992
1215,2022-02-15,11:17:13,0.5,ROS_VNF_interface,39.3,2084077568,71774208,96.6,1846063104,67837952,907915264,858419200,13971456,156205056,724992
1216,2022-02-15,11:17:14,0.5,ROS_VNF_interface,41.8,2084077568,71831552,96.6,1845985280,67870720,907948032,858468352,13971456,156250112,724992
1217,2022-02-15,11:17:14,0.5,ROS_VNF_interface,46.5,2084077568,71839744,96.6,1845968896,67837952,908017664,858550272,13971456,156299264,724992
1218,2022-02-15,11:17:15,0.5,ROS_VNF_interface,35.7,2084077568,71872512,96.6,1845932032,67870720,908017664,858550272,13971456,156303360,724992
1219,2022-02-15,11:17:15,0.5,ROS_VNF_interface,51.2,2084077568,71847936,96.6,1845927936,67837952,908046336,858558464,13979648,156332032,724992
1220,2022-02-15,11:17:16,0.5,ROS_VNF_interface,48.9,2084077568,71901184,96.5,1845870592,67870720,908050432,858599424,13979648,156356608,724992
1221,2022-02-15,11:17:16,0.5,ROS_VNF_interface,53.3,2084077568,71581696,96.6,1846145024,67514368,908132352,858664960,13979648,156438528,724992
1222,2022-02-15,11:17:17,0.5,ROS_VNF_interface,50.0,2084077568,71647232,96.6,1846075392,67579904,908132352,858664960,13979648,156442624,724992
1223,2022-02-15,11:17:17,0.5,ROS_VNF_interface,50.0,2084077568,71606272,96.6,1846091776,67514368,908161024,858714112,13979648,156491776,724992
1224,2022-02-15,11:17:18,0.5,ROS_VNF_interface,38.8,2084077568,71847936,96.6,1845862400,67743744,908181504,858738688,13979648,156491776,724992
1225,2022-02-15,11:17:18,0.5,ROS_VNF_interface,48.3,2084077568,71512064,96.6,1846161408,67387392,908189696,858783744,13979648,156549120,724992
1226,2022-02-15,11:17:19,0.5,ROS_VNF_interface,43.0,2084077568,71479296,96.6,1846194176,67354624,908189696,858783744,13979648,156549120,724992
1227,2022-02-15,11:17:19,0.5,ROS_VNF_interface,44.3,2084077568,71639040,96.6,1845977088,67485696,908214272,858836992,13979648,156635136,724992
1228,2022-02-15,11:17:20,0.5,ROS_VNF_interface,54.7,2084077568,71565312,96.6,1846067200,67387392,908226560,858886144,13979648,156643328,724992
1229,2022-02-15,11:17:20,0.5,ROS_VNF_interface,47.1,2084077568,71340032,96.6,1846259712,67129344,908275712,858947584,13987840,156700672,724992
1230,2022-02-15,11:17:21,0.5,ROS_VNF_interface,43.2,2084077568,71311360,96.6,1846284288,67096576,908288000,858955776,13987840,156708864,724992
1231,2022-02-15,11:17:21,0.5,ROS_VNF_interface,43.4,2084077568,71335936,96.6,1846226944,67096576,908300288,859004928,13987840,156766208,724992
1232,2022-02-15,11:17:22,0.5,ROS_VNF_interface,37.8,2084077568,71499776,96.6,1846050816,67260416,908300288,859004928,13987840,156778496,724992
1233,2022-02-15,11:17:22,0.5,ROS_VNF_interface,39.8,2084077568,71356416,96.6,1846190080,67096576,908271616,859045888,13987840,156803072,724992
1234,2022-02-15,11:17:23,0.5,ROS_VNF_interface,47.0,2084077568,71364608,96.6,1846157312,67096576,908271616,859062272,13987840,156835840,724992
1235,2022-02-15,11:17:23,0.5,ROS_VNF_interface,34.6,2084077568,71335936,96.6,1846169600,67031040,908316672,859131904,13987840,156889088,724992
1236,2022-02-15,11:17:24,0.5,ROS_VNF_interface,34.6,2084077568,71368704,96.6,1846136832,67063808,908316672,859131904,13987840,156889088,724992
1237,2022-02-15,11:17:24,0.5,ROS_VNF_interface,39.7,2084077568,71159808,96.6,1846292480,66838528,908316672,859168768,13987840,156958720,724992
1238,2022-02-15,11:17:25,0.5,ROS_VNF_interface,35.1,2084077568,71278592,96.6,1846161408,66936832,908345344,859205632,13987840,156991488,724992
1239,2022-02-15,11:17:25,0.5,ROS_VNF_interface,38.0,2084077568,71204864,96.6,1846235136,66838528,908369920,859246592,13996032,157007872,724992
1240,2022-02-15,11:17:26,0.5,ROS_VNF_interface,59.8,2084077568,71176192,96.6,1846251520,66805760,908374016,859254784,13996032,157024256,724992
1241,2022-02-15,11:17:26,0.5,ROS_VNF_interface,46.5,2084077568,70983680,96.6,1846394880,66580480,908402688,859324416,13996032,157106176,724992
1242,2022-02-15,11:17:27,0.5,ROS_VNF_interface,44.0,2084077568,70938624,96.6,1846439936,66514944,908439552,859365376,13996032,157126656,724992
1243,2022-02-15,11:17:27,0.5,ROS_VNF_interface,42.5,2084077568,71143424,96.6,1846202368,66711552,908447744,859377664,13996032,157167616,724992
1244,2022-02-15,11:17:28,0.5,ROS_VNF_interface,50.5,2084077568,71028736,96.6,1846288384,66580480,908476416,859410432,13996032,157212672,724992
1245,2022-02-15,11:17:28,0.5,ROS_VNF_interface,47.7,2084077568,71008256,96.6,1846292480,66514944,908509184,859492352,13996032,157274112,724992
1246,2022-02-15,11:17:29,0.5,ROS_VNF_interface,40.4,2084077568,71270400,96.6,1846030336,66777088,908509184,859492352,13996032,157274112,724992
1247,2022-02-15,11:17:29,0.5,ROS_VNF_interface,56.4,2084077568,70782976,96.6,1846489088,66256896,908541952,859561984,13996032,157335552,724992
1248,2022-02-15,11:17:30,0.5,ROS_VNF_interface,51.2,2084077568,70688768,96.6,1846583296,66162688,908541952,859561984,13996032,157335552,724992
1249,2022-02-15,11:17:30,0.5,ROS_VNF_interface,46.7,2084077568,70569984,96.6,1846648832,65998848,908587008,859639808,14004224,157425664,724992
1250,2022-02-15,11:17:31,0.5,ROS_VNF_interface,44.6,2084077568,70651904,96.6,1846558720,66064384,908615680,859676672,14004224,157450240,724992
1251,2022-02-15,11:17:31,0.5,ROS_VNF_interface,51.6,2084077568,70713344,96.6,1846480896,66097152,908607488,859734016,14004224,157495296,724992
1252,2022-02-15,11:17:32,0.5,ROS_VNF_interface,43.8,2084077568,70778880,96.6,1846415360,66162688,908611584,859734016,14004224,157495296,724992
1253,2022-02-15,11:17:32,0.5,ROS_VNF_interface,45.6,2084077568,70696960,96.6,1846452224,66064384,908615680,859762688,14004224,157556736,724992
1254,2022-02-15,11:17:33,0.5,ROS_VNF_interface,64.8,2084077568,70868992,96.6,1846251520,66195456,908660736,859844608,14004224,157626368,724992
1255,2022-02-15,11:17:33,0.5,ROS_VNF_interface,55.6,2084077568,70717440,96.6,1846366208,66031616,908677120,859873280,14004224,157675520,724992
1256,2022-02-15,11:17:34,0.5,ROS_VNF_interface,44.2,2084077568,70295552,96.6,1846792192,65581056,908783616,859926528,14004224,157700096,724992
1257,2022-02-15,11:17:34,0.5,ROS_VNF_interface,52.2,2084077568,70295552,96.6,1846775808,65581056,908783616,859926528,14004224,157716480,724992
1258,2022-02-15,11:17:35,0.5,ROS_VNF_interface,42.0,2084077568,70295552,96.6,1846759424,65581056,908783616,859930624,14004224,157732864,724992
1259,2022-02-15,11:17:35,0.5,ROS_VNF_interface,41.6,2084077568,70213632,96.6,1846853632,65482752,908800000,859963392,14004224,157736960,724992
1260,2022-02-15,11:17:36,0.5,ROS_VNF_interface,49.5,2084077568,70115328,96.6,1846951936,65384448,908800000,859963392,14012416,157728768,724992
1261,2022-02-15,11:17:36,0.5,ROS_VNF_interface,48.3,2084077568,70270976,96.6,1846755328,65482752,908861440,860065792,14012416,157827072,724992
1262,2022-02-15,11:17:37,0.5,ROS_VNF_interface,50.6,2084077568,70488064,96.6,1846480896,65679360,908894208,860110848,14012416,157904896,724992
1263,2022-02-15,11:17:37,0.5,ROS_VNF_interface,44.6,2084077568,70193152,96.6,1846775808,65384448,908894208,860110848,14012416,157904896,724992
1264,2022-02-15,11:17:38,0.5,ROS_VNF_interface,43.0,2084077568,70455296,96.6,1846513664,65646592,908894208,860110848,14012416,157904896,724992
1265,2022-02-15,11:17:38,0.5,ROS_VNF_interface,48.4,2084077568,70541312,96.6,1846427648,65712128,908914688,860147712,14012416,157925376,724992
1266,2022-02-15,11:17:39,0.5,ROS_VNF_interface,52.2,2084077568,76730368,96.3,1846411264,78065664,901758976,854261760,13434880,146165760,720896
1267,2022-02-15,11:17:39,0.5,ROS_VNF_interface,58.5,2084077568,76201984,96.3,1846906880,77512704,901767168,854310912,13434880,146223104,720896
1268,2022-02-15,11:17:40,0.5,ROS_VNF_interface,47.3,2084077568,76292096,96.3,1846779904,77578240,901804032,854355968,13434880,146284544,720896
1269,2022-02-15,11:17:40,0.5,ROS_VNF_interface,52.7,2084077568,76304384,96.3,1846763520,77578240,901808128,854380544,13434880,146300928,720896
1270,2022-02-15,11:17:41,0.5,ROS_VNF_interface,46.7,2084077568,76402688,96.3,1846657024,77676544,901808128,854380544,13443072,146300928,720896
1271,2022-02-15,11:17:41,0.5,ROS_VNF_interface,45.8,2084077568,76505088,96.3,1846509568,77742080,901861376,854441984,13443072,146382848,720896
