iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2339,2021-12-23,17:37:55,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220303360,3388551168,261394432,343474176,49967104,468520960,1081344
2340,2021-12-23,17:37:56,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220303360,3388551168,261394432,343474176,49967104,468520960,1081344
2341,2021-12-23,17:37:56,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220303360,3388551168,261394432,343474176,49967104,468520960,1081344
2342,2021-12-23,17:37:57,0.5,ROS_VNF_driver,1.0,4127342592,3679477760,10.9,220303360,3388551168,261394432,343474176,49967104,468520960,1081344
2343,2021-12-23,17:37:57,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220303360,3388551168,261394432,343474176,49967104,468520960,1081344
2344,2021-12-23,17:37:58,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220295168,3388551168,261394432,343474176,49975296,468520960,1081344
2345,2021-12-23,17:37:58,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220295168,3388551168,261394432,343474176,49975296,468520960,1081344
2346,2021-12-23,17:37:59,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220295168,3388551168,261394432,343474176,49975296,468520960,1081344
2347,2021-12-23,17:37:59,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220295168,3388551168,261394432,343474176,49975296,468520960,1081344
2348,2021-12-23,17:38:00,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220295168,3388551168,261394432,343474176,49975296,468520960,1081344
2349,2021-12-23,17:38:00,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220295168,3388551168,261394432,343474176,49975296,468520960,1081344
2350,2021-12-23,17:38:01,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220295168,3388551168,261394432,343474176,49975296,468520960,1081344
2351,2021-12-23,17:38:01,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220295168,3388551168,261394432,343474176,49975296,468520960,1081344
2352,2021-12-23,17:38:02,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220295168,3388551168,261394432,343474176,49975296,468520960,1081344
2353,2021-12-23,17:38:02,0.5,ROS_VNF_driver,1.0,4127342592,3679477760,10.9,220295168,3388551168,261394432,343474176,49975296,468520960,1081344
2354,2021-12-23,17:38:03,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220286976,3388551168,261394432,343474176,49983488,468520960,1081344
2355,2021-12-23,17:38:03,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220286976,3388551168,261394432,343474176,49983488,468520960,1081344
2356,2021-12-23,17:38:04,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220282880,3388551168,261394432,343474176,49983488,468525056,1081344
2357,2021-12-23,17:38:04,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220282880,3388551168,261394432,343474176,49983488,468525056,1081344
2358,2021-12-23,17:38:05,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220282880,3388551168,261394432,343474176,49983488,468525056,1081344
2359,2021-12-23,17:38:05,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220282880,3388551168,261394432,343474176,49983488,468525056,1081344
2360,2021-12-23,17:38:06,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220282880,3388551168,261394432,343474176,49983488,468525056,1081344
2361,2021-12-23,17:38:06,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220282880,3388551168,261394432,343474176,49983488,468525056,1081344
2362,2021-12-23,17:38:07,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220282880,3388551168,261394432,343474176,49983488,468525056,1081344
2363,2021-12-23,17:38:07,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220282880,3388551168,261394432,343474176,49983488,468525056,1081344
2364,2021-12-23,17:38:08,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220282880,3388551168,261394432,343474176,49991680,468516864,1081344
2365,2021-12-23,17:38:08,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220274688,3388551168,261394432,343474176,49991680,468525056,1081344
2366,2021-12-23,17:38:09,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220274688,3388551168,261394432,343474176,49991680,468525056,1081344
2367,2021-12-23,17:38:09,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220274688,3388551168,261394432,343474176,49991680,468525056,1081344
2368,2021-12-23,17:38:10,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220274688,3388551168,261394432,343474176,49991680,468525056,1081344
2369,2021-12-23,17:38:10,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220274688,3388551168,261394432,343474176,49991680,468525056,1081344
2370,2021-12-23,17:38:11,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220274688,3388551168,261394432,343474176,49991680,468525056,1081344
2371,2021-12-23,17:38:11,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220274688,3388551168,261394432,343474176,49991680,468525056,1081344
2372,2021-12-23,17:38:12,0.5,ROS_VNF_driver,1.0,4127342592,3679477760,10.9,220274688,3388551168,261394432,343474176,49991680,468525056,1081344
2373,2021-12-23,17:38:12,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220274688,3388551168,261394432,343474176,49991680,468525056,1081344
2374,2021-12-23,17:38:13,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220274688,3388551168,261394432,343474176,49999872,468516864,1081344
2375,2021-12-23,17:38:13,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220266496,3388551168,261394432,343474176,49999872,468525056,1081344
2376,2021-12-23,17:38:14,0.5,ROS_VNF_driver,1.0,4127342592,3679477760,10.9,220266496,3388551168,261394432,343474176,49999872,468525056,1081344
2377,2021-12-23,17:38:14,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220266496,3388551168,261394432,343474176,49999872,468525056,1081344
2378,2021-12-23,17:38:15,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220266496,3388551168,261394432,343474176,49999872,468525056,1081344
2379,2021-12-23,17:38:15,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220266496,3388551168,261394432,343474176,49999872,468525056,1081344
2380,2021-12-23,17:38:16,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220266496,3388551168,261394432,343474176,49999872,468525056,1081344
2381,2021-12-23,17:38:16,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220266496,3388551168,261394432,343474176,49999872,468525056,1081344
2382,2021-12-23,17:38:17,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220266496,3388551168,261394432,343474176,49999872,468525056,1081344
2383,2021-12-23,17:38:17,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220266496,3388551168,261394432,343474176,49999872,468525056,1081344
2384,2021-12-23,17:38:18,0.5,ROS_VNF_driver,0.0,4127342592,3679477760,10.9,220266496,3388551168,261394432,343474176,50008064,468516864,1081344
2385,2021-12-23,17:38:18,0.5,ROS_VNF_driver,3.0,4127342592,3679543296,10.8,220250112,3388551168,261443584,343486464,50008064,468533248,1081344
2386,2021-12-23,17:38:19,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220250112,3388551168,261443584,343486464,50008064,468533248,1081344
2387,2021-12-23,17:38:19,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220250112,3388551168,261443584,343486464,50008064,468533248,1081344
2388,2021-12-23,17:38:20,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220250112,3388551168,261443584,343486464,50008064,468533248,1081344
2389,2021-12-23,17:38:20,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220250112,3388551168,261443584,343486464,50008064,468533248,1081344
2390,2021-12-23,17:38:21,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220250112,3388551168,261443584,343486464,50008064,468533248,1081344
2391,2021-12-23,17:38:21,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220250112,3388551168,261443584,343486464,50008064,468533248,1081344
2392,2021-12-23,17:38:22,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220250112,3388551168,261443584,343486464,50008064,468533248,1081344
2393,2021-12-23,17:38:22,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220250112,3388551168,261443584,343486464,50008064,468533248,1081344
2394,2021-12-23,17:38:23,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220241920,3388551168,261443584,343486464,50016256,468533248,1081344
2395,2021-12-23,17:38:23,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220241920,3388551168,261443584,343486464,50016256,468533248,1081344
2396,2021-12-23,17:38:24,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220241920,3388551168,261443584,343486464,50016256,468533248,1081344
2397,2021-12-23,17:38:24,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220241920,3388551168,261443584,343486464,50016256,468533248,1081344
2398,2021-12-23,17:38:25,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220241920,3388551168,261443584,343486464,50016256,468533248,1081344
2399,2021-12-23,17:38:25,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220241920,3388551168,261443584,343486464,50016256,468533248,1081344
2400,2021-12-23,17:38:26,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220241920,3388551168,261443584,343486464,50016256,468533248,1081344
2401,2021-12-23,17:38:26,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220241920,3388551168,261443584,343486464,50016256,468533248,1081344
2402,2021-12-23,17:38:27,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220241920,3388551168,261443584,343486464,50016256,468533248,1081344
2403,2021-12-23,17:38:27,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220241920,3388551168,261443584,343486464,50016256,468533248,1081344
2404,2021-12-23,17:38:28,0.5,ROS_VNF_driver,1.0,4127342592,3679543296,10.8,220241920,3388551168,261443584,343486464,50024448,468525056,1081344
2405,2021-12-23,17:38:28,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220233728,3388551168,261443584,343486464,50024448,468533248,1081344
2406,2021-12-23,17:38:29,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220233728,3388551168,261443584,343486464,50024448,468533248,1081344
2407,2021-12-23,17:38:29,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220233728,3388551168,261443584,343486464,50024448,468533248,1081344
2408,2021-12-23,17:38:30,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220233728,3388551168,261443584,343486464,50024448,468533248,1081344
2409,2021-12-23,17:38:30,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220233728,3388551168,261443584,343486464,50024448,468533248,1081344
2410,2021-12-23,17:38:31,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220233728,3388551168,261443584,343486464,50024448,468533248,1081344
2411,2021-12-23,17:38:31,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220233728,3388551168,261443584,343486464,50024448,468533248,1081344
2412,2021-12-23,17:38:32,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220233728,3388551168,261443584,343486464,50024448,468533248,1081344
2413,2021-12-23,17:38:32,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220233728,3388551168,261443584,343486464,50024448,468533248,1081344
2414,2021-12-23,17:38:33,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220221440,3388551168,261443584,343486464,50032640,468537344,1081344
2415,2021-12-23,17:38:33,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220221440,3388551168,261443584,343486464,50032640,468537344,1081344
2416,2021-12-23,17:38:34,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220221440,3388551168,261443584,343486464,50032640,468537344,1081344
2417,2021-12-23,17:38:34,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220221440,3388551168,261443584,343486464,50032640,468537344,1081344
2418,2021-12-23,17:38:35,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220221440,3388551168,261443584,343486464,50032640,468537344,1081344
2419,2021-12-23,17:38:35,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220221440,3388551168,261443584,343486464,50032640,468537344,1081344
2420,2021-12-23,17:38:36,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220221440,3388551168,261443584,343486464,50032640,468537344,1081344
2421,2021-12-23,17:38:36,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220221440,3388551168,261443584,343486464,50032640,468537344,1081344
2422,2021-12-23,17:38:37,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220221440,3388551168,261443584,343486464,50032640,468537344,1081344
2423,2021-12-23,17:38:37,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220221440,3388551168,261443584,343486464,50032640,468537344,1081344
2424,2021-12-23,17:38:38,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220213248,3388551168,261443584,343486464,50040832,468537344,1081344
2425,2021-12-23,17:38:38,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220213248,3388551168,261443584,343486464,50040832,468537344,1081344
2426,2021-12-23,17:38:39,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220213248,3388551168,261443584,343486464,50040832,468537344,1081344
2427,2021-12-23,17:38:39,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220213248,3388551168,261443584,343486464,50040832,468537344,1081344
2428,2021-12-23,17:38:40,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220213248,3388551168,261443584,343486464,50040832,468537344,1081344
2429,2021-12-23,17:38:40,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220213248,3388551168,261443584,343486464,50040832,468537344,1081344
2430,2021-12-23,17:38:41,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220213248,3388551168,261443584,343486464,50040832,468537344,1081344
2431,2021-12-23,17:38:41,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220213248,3388551168,261443584,343486464,50040832,468537344,1081344
2432,2021-12-23,17:38:42,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220213248,3388551168,261443584,343486464,50040832,468537344,1081344
2433,2021-12-23,17:38:43,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220213248,3388551168,261443584,343486464,50040832,468537344,1081344
2434,2021-12-23,17:38:43,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220205056,3388551168,261443584,343486464,50049024,468537344,1081344
2435,2021-12-23,17:38:44,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220205056,3388551168,261443584,343486464,50049024,468537344,1081344
2436,2021-12-23,17:38:44,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220205056,3388551168,261443584,343486464,50049024,468537344,1081344
2437,2021-12-23,17:38:45,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220205056,3388551168,261443584,343486464,50049024,468537344,1081344
2438,2021-12-23,17:38:45,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220205056,3388551168,261443584,343486464,50049024,468537344,1081344
2439,2021-12-23,17:38:46,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220205056,3388551168,261443584,343486464,50049024,468537344,1081344
2440,2021-12-23,17:38:46,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220205056,3388551168,261443584,343486464,50049024,468537344,1081344
2441,2021-12-23,17:38:47,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220205056,3388551168,261443584,343486464,50049024,468537344,1081344
2442,2021-12-23,17:38:47,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220200960,3388551168,261443584,343486464,50049024,468541440,1081344
2443,2021-12-23,17:38:48,0.5,ROS_VNF_driver,0.0,4127342592,3679543296,10.8,220200960,3388551168,261443584,343486464,50049024,468541440,1081344
2444,2021-12-23,17:38:48,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220192768,3388551168,261488640,343502848,50057216,468541440,1081344
2445,2021-12-23,17:38:49,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220192768,3388551168,261488640,343502848,50057216,468541440,1081344
2446,2021-12-23,17:38:49,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220192768,3388551168,261488640,343502848,50057216,468541440,1081344
2447,2021-12-23,17:38:50,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220192768,3388551168,261488640,343502848,50057216,468541440,1081344
2448,2021-12-23,17:38:50,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220192768,3388551168,261488640,343502848,50057216,468541440,1081344
2449,2021-12-23,17:38:51,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220192768,3388551168,261488640,343502848,50057216,468541440,1081344
2450,2021-12-23,17:38:51,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220192768,3388551168,261488640,343502848,50057216,468541440,1081344
2451,2021-12-23,17:38:52,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220192768,3388551168,261488640,343502848,50057216,468541440,1081344
2452,2021-12-23,17:38:52,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220192768,3388551168,261488640,343502848,50057216,468541440,1081344
2453,2021-12-23,17:38:53,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220192768,3388551168,261488640,343502848,50057216,468541440,1081344
2454,2021-12-23,17:38:53,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220184576,3388551168,261488640,343502848,50065408,468541440,1081344
2455,2021-12-23,17:38:54,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220184576,3388551168,261488640,343502848,50065408,468541440,1081344
2456,2021-12-23,17:38:54,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220184576,3388551168,261488640,343502848,50065408,468541440,1081344
2457,2021-12-23,17:38:55,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220184576,3388551168,261488640,343502848,50065408,468541440,1081344
2458,2021-12-23,17:38:55,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220184576,3388551168,261488640,343502848,50065408,468541440,1081344
2459,2021-12-23,17:38:56,0.5,ROS_VNF_driver,1.0,4127342592,3679604736,10.8,220184576,3388551168,261488640,343502848,50065408,468541440,1081344
2460,2021-12-23,17:38:56,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220184576,3388551168,261488640,343502848,50065408,468541440,1081344
2461,2021-12-23,17:38:57,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220184576,3388551168,261488640,343502848,50065408,468541440,1081344
2462,2021-12-23,17:38:57,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220184576,3388551168,261488640,343502848,50065408,468541440,1081344
2463,2021-12-23,17:38:58,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220184576,3388551168,261488640,343502848,50065408,468541440,1081344
2464,2021-12-23,17:38:58,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220176384,3388551168,261488640,343502848,50073600,468541440,1081344
2465,2021-12-23,17:38:59,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220176384,3388551168,261488640,343502848,50073600,468541440,1081344
2466,2021-12-23,17:38:59,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220176384,3388551168,261488640,343502848,50073600,468541440,1081344
2467,2021-12-23,17:39:00,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220176384,3388551168,261488640,343502848,50073600,468541440,1081344
2468,2021-12-23,17:39:00,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220176384,3388551168,261488640,343502848,50073600,468541440,1081344
2469,2021-12-23,17:39:01,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220176384,3388551168,261488640,343502848,50073600,468541440,1081344
2470,2021-12-23,17:39:01,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220176384,3388551168,261488640,343502848,50073600,468541440,1081344
2471,2021-12-23,17:39:02,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220176384,3388551168,261488640,343502848,50073600,468541440,1081344
2472,2021-12-23,17:39:02,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220172288,3388551168,261488640,343502848,50073600,468545536,1081344
2473,2021-12-23,17:39:03,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220172288,3388551168,261488640,343502848,50073600,468545536,1081344
2474,2021-12-23,17:39:03,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220164096,3388551168,261488640,343502848,50081792,468545536,1081344
2475,2021-12-23,17:39:04,0.5,ROS_VNF_driver,0.0,4127342592,3679604736,10.8,220164096,3388551168,261488640,343502848,50081792,468545536,1081344
