iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1139,2022-02-13,01:38:54,0.5,ROS_VNF_interface,21.8,2084077568,495464448,76.2,1414565888,255725568,1000894464,616775680,24858624,388927488,1212416
1140,2022-02-13,01:38:55,0.5,ROS_VNF_interface,23.0,2084077568,495431680,76.2,1414598656,255692800,1000894464,616775680,24858624,388927488,1212416
1141,2022-02-13,01:38:55,0.5,ROS_VNF_interface,18.8,2084077568,495333376,76.2,1414696960,255594496,1000894464,616775680,24858624,388927488,1212416
1142,2022-02-13,01:38:56,0.5,ROS_VNF_interface,20.2,2084077568,495300608,76.2,1414721536,255561728,1000894464,616775680,24866816,388927488,1212416
1143,2022-02-13,01:38:56,0.5,ROS_VNF_interface,22.7,2084077568,495398912,76.2,1414623232,255660032,1000894464,616775680,24866816,388927488,1212416
1144,2022-02-13,01:38:57,0.5,ROS_VNF_interface,20.7,2084077568,495562752,76.2,1414459392,255823872,1000894464,616775680,24866816,388927488,1212416
1145,2022-02-13,01:38:57,0.5,ROS_VNF_interface,23.9,2084077568,495562752,76.2,1414459392,255823872,1000894464,616775680,24866816,388927488,1212416
1146,2022-02-13,01:38:58,0.5,ROS_VNF_interface,25.3,2084077568,495464448,76.2,1414557696,255725568,1000894464,616775680,24866816,388927488,1212416
1147,2022-02-13,01:38:58,0.5,ROS_VNF_interface,27.3,2084077568,495366144,76.2,1414656000,255627264,1000894464,616775680,24866816,388927488,1212416
1148,2022-02-13,01:38:59,0.5,ROS_VNF_interface,22.4,2084077568,495398912,76.2,1414623232,255660032,1000894464,616775680,24866816,388927488,1212416
1149,2022-02-13,01:38:59,0.5,ROS_VNF_interface,28.7,2084077568,495464448,76.2,1414557696,255725568,1000894464,616775680,24866816,388927488,1212416
1150,2022-02-13,01:39:00,0.5,ROS_VNF_interface,27.9,2084077568,495398912,76.2,1414619136,255660032,1000894464,616775680,24866816,388931584,1212416
1151,2022-02-13,01:39:00,0.5,ROS_VNF_interface,25.0,2084077568,495366144,76.2,1414651904,255627264,1000894464,616775680,24866816,388931584,1212416
1152,2022-02-13,01:39:01,0.5,ROS_VNF_interface,28.7,2084077568,495497216,76.2,1414520832,255758336,1000894464,616775680,24866816,388931584,1212416
1153,2022-02-13,01:39:01,0.5,ROS_VNF_interface,26.7,2084077568,495333376,76.2,1414676480,255594496,1000894464,616775680,24875008,388931584,1212416
1154,2022-02-13,01:39:02,0.5,ROS_VNF_interface,25.3,2084077568,495300608,76.2,1414709248,255561728,1000894464,616775680,24875008,388931584,1212416
1155,2022-02-13,01:39:02,0.5,ROS_VNF_interface,16.9,2084077568,495431680,76.2,1414578176,255692800,1000894464,616775680,24875008,388931584,1212416
1156,2022-02-13,01:39:03,0.5,ROS_VNF_interface,22.7,2084077568,495300608,76.2,1414709248,255561728,1000894464,616775680,24875008,388931584,1212416
1157,2022-02-13,01:39:03,0.5,ROS_VNF_interface,23.3,2084077568,495497216,76.2,1414512640,255758336,1000894464,616775680,24875008,388931584,1212416
1158,2022-02-13,01:39:04,0.5,ROS_VNF_interface,23.5,2084077568,495497216,76.2,1414512640,255758336,1000894464,616775680,24875008,388931584,1212416
1159,2022-02-13,01:39:04,0.5,ROS_VNF_interface,26.4,2084077568,495464448,76.2,1414545408,255725568,1000894464,616775680,24875008,388931584,1212416
1160,2022-02-13,01:39:05,0.5,ROS_VNF_interface,28.1,2084077568,495300608,76.2,1414709248,255561728,1000894464,616775680,24875008,388931584,1212416
1161,2022-02-13,01:39:05,0.5,ROS_VNF_interface,22.4,2084077568,495431680,76.2,1414578176,255692800,1000894464,616775680,24875008,388931584,1212416
1162,2022-02-13,01:39:06,0.5,ROS_VNF_interface,23.8,2084077568,495497216,76.2,1414512640,255758336,1000894464,616775680,24875008,388931584,1212416
1163,2022-02-13,01:39:06,0.5,ROS_VNF_interface,25.0,2084077568,495497216,76.2,1414512640,255758336,1000894464,616775680,24883200,388923392,1212416
1164,2022-02-13,01:39:07,0.5,ROS_VNF_interface,27.3,2084077568,495529984,76.2,1414471680,255791104,1000894464,616775680,24883200,388931584,1212416
1165,2022-02-13,01:39:07,0.5,ROS_VNF_interface,12.4,2084077568,495472640,76.2,1414537216,255725568,1000894464,616783872,24883200,388931584,1212416
1166,2022-02-13,01:39:08,0.5,ROS_VNF_interface,15.4,2084077568,495439872,76.2,1414569984,255692800,1000894464,616783872,24883200,388931584,1212416
1167,2022-02-13,01:39:08,0.5,ROS_VNF_interface,16.1,2084077568,495439872,76.2,1414569984,255692800,1000894464,616783872,24883200,388931584,1212416
1168,2022-02-13,01:39:09,0.5,ROS_VNF_interface,11.5,2084077568,495439872,76.2,1414569984,255692800,1000894464,616783872,24883200,388931584,1212416
1169,2022-02-13,01:39:09,0.5,ROS_VNF_interface,16.3,2084077568,495439872,76.2,1414569984,255692800,1000894464,616783872,24883200,388931584,1212416
1170,2022-02-13,01:39:10,0.5,ROS_VNF_interface,25.3,2084077568,495505408,76.2,1414504448,255758336,1000894464,616783872,24883200,388931584,1212416
1171,2022-02-13,01:39:10,0.5,ROS_VNF_interface,29.7,2084077568,495439872,76.2,1414569984,255692800,1000894464,616783872,24883200,388931584,1212416
1172,2022-02-13,01:39:11,0.5,ROS_VNF_interface,27.1,2084077568,495407104,76.2,1414602752,255660032,1000894464,616783872,24883200,388931584,1212416
1173,2022-02-13,01:39:11,0.5,ROS_VNF_interface,27.1,2084077568,495341568,76.2,1414668288,255594496,1000894464,616783872,24883200,388931584,1212416
1174,2022-02-13,01:39:12,0.5,ROS_VNF_interface,28.7,2084077568,495439872,76.2,1414569984,255692800,1000894464,616783872,24891392,388923392,1212416
1175,2022-02-13,01:39:12,0.5,ROS_VNF_interface,23.8,2084077568,495407104,76.2,1414594560,255660032,1000894464,616783872,24891392,388931584,1212416
1176,2022-02-13,01:39:13,0.5,ROS_VNF_interface,22.4,2084077568,495439872,76.2,1414561792,255692800,1000894464,616783872,24891392,388931584,1212416
1177,2022-02-13,01:39:13,0.5,ROS_VNF_interface,27.1,2084077568,495472640,76.2,1414529024,255725568,1000894464,616783872,24891392,388931584,1212416
1178,2022-02-13,01:39:14,0.5,ROS_VNF_interface,22.9,2084077568,495439872,76.2,1414557696,255692800,1000894464,616783872,24891392,388935680,1212416
1179,2022-02-13,01:39:14,0.5,ROS_VNF_interface,20.9,2084077568,495407104,76.2,1414590464,255660032,1000894464,616783872,24891392,388935680,1212416
1180,2022-02-13,01:39:15,0.5,ROS_VNF_interface,13.5,2084077568,495472640,76.2,1414524928,255725568,1000894464,616783872,24891392,388935680,1212416
1181,2022-02-13,01:39:15,0.5,ROS_VNF_interface,13.3,2084077568,495443968,76.2,1414557696,255692800,1000861696,616787968,24891392,388935680,1212416
1182,2022-02-13,01:39:16,0.5,ROS_VNF_interface,19.8,2084077568,495345664,76.2,1414656000,255594496,1000861696,616787968,24891392,388935680,1212416
1183,2022-02-13,01:39:16,0.5,ROS_VNF_interface,16.3,2084077568,495443968,76.2,1414557696,255692800,1000861696,616787968,24891392,388935680,1212416
1184,2022-02-13,01:39:17,0.5,ROS_VNF_interface,25.9,2084077568,495476736,76.2,1414524928,255725568,1000861696,616787968,24891392,388935680,1212416
1185,2022-02-13,01:39:17,0.5,ROS_VNF_interface,27.1,2084077568,495616000,76.2,1414418432,255823872,1000869888,616787968,24899584,388935680,1212416
1186,2022-02-13,01:39:18,0.5,ROS_VNF_interface,26.4,2084077568,495616000,76.2,1414418432,255823872,1000869888,616787968,24899584,388935680,1212416
1187,2022-02-13,01:39:18,0.5,ROS_VNF_interface,25.6,2084077568,495452160,76.2,1414582272,255660032,1000869888,616787968,24899584,388935680,1212416
1188,2022-02-13,01:39:19,0.5,ROS_VNF_interface,23.3,2084077568,495386624,76.2,1414647808,255594496,1000869888,616787968,24899584,388935680,1212416
1189,2022-02-13,01:39:19,0.5,ROS_VNF_interface,27.6,2084077568,495517696,76.2,1414516736,255725568,1000837120,616787968,24899584,388935680,1212416
1190,2022-02-13,01:39:20,0.5,ROS_VNF_interface,23.8,2084077568,495484928,76.2,1414549504,255692800,1000837120,616787968,24899584,388935680,1212416
1191,2022-02-13,01:39:20,0.5,ROS_VNF_interface,14.6,2084077568,495222784,76.2,1414811648,255430656,1000837120,616787968,24899584,388935680,1212416
1192,2022-02-13,01:39:21,0.5,ROS_VNF_interface,21.8,2084077568,495452160,76.2,1414582272,255660032,1000837120,616787968,24899584,388935680,1212416
1193,2022-02-13,01:39:21,0.5,ROS_VNF_interface,21.8,2084077568,495583232,76.2,1414451200,255791104,1000837120,616787968,24899584,388935680,1212416
1194,2022-02-13,01:39:22,0.5,ROS_VNF_interface,23.3,2084077568,495484928,76.2,1414549504,255692800,1000837120,616787968,24899584,388935680,1212416
1195,2022-02-13,01:39:22,0.5,ROS_VNF_interface,21.4,2084077568,495550464,76.2,1414483968,255758336,1000837120,616787968,24899584,388935680,1212416
1196,2022-02-13,01:39:23,0.5,ROS_VNF_interface,23.9,2084077568,495452160,76.2,1414574080,255660032,1000837120,616787968,24907776,388935680,1212416
1197,2022-02-13,01:39:23,0.5,ROS_VNF_interface,18.8,2084077568,495419392,76.2,1414606848,255627264,1000837120,616787968,24907776,388935680,1212416
1198,2022-02-13,01:39:24,0.5,ROS_VNF_interface,17.9,2084077568,495386624,76.2,1414639616,255594496,1000837120,616787968,24907776,388935680,1212416
1199,2022-02-13,01:39:24,0.5,ROS_VNF_interface,20.0,2084077568,495353856,76.2,1414672384,255561728,1000837120,616787968,24907776,388935680,1212416
1200,2022-02-13,01:39:25,0.5,ROS_VNF_interface,18.8,2084077568,495353856,76.2,1414672384,255561728,1000837120,616787968,24907776,388935680,1212416
1201,2022-02-13,01:39:25,0.5,ROS_VNF_interface,20.7,2084077568,495583232,76.2,1414443008,255791104,1000837120,616787968,24907776,388935680,1212416
1202,2022-02-13,01:39:26,0.5,ROS_VNF_interface,23.6,2084077568,495452160,76.2,1414574080,255660032,1000837120,616787968,24907776,388935680,1212416
1203,2022-02-13,01:39:26,0.5,ROS_VNF_interface,26.1,2084077568,495484928,76.2,1414541312,255692800,1000837120,616787968,24907776,388935680,1212416
1204,2022-02-13,01:39:27,0.5,ROS_VNF_interface,22.5,2084077568,495452160,76.2,1414574080,255660032,1000837120,616787968,24907776,388935680,1212416
1205,2022-02-13,01:39:27,0.5,ROS_VNF_interface,21.2,2084077568,495517696,76.2,1414508544,255725568,1000837120,616787968,24907776,388935680,1212416
1206,2022-02-13,01:39:28,0.5,ROS_VNF_interface,19.5,2084077568,495517696,76.2,1414504448,255725568,1000837120,616787968,24907776,388939776,1212416
1207,2022-02-13,01:39:28,0.5,ROS_VNF_interface,20.9,2084077568,495484928,76.2,1414529024,255692800,1000837120,616787968,24915968,388939776,1212416
1208,2022-02-13,01:39:29,0.5,ROS_VNF_interface,22.4,2084077568,495386624,76.2,1414627328,255594496,1000837120,616787968,24915968,388939776,1212416
1209,2022-02-13,01:39:29,0.5,ROS_VNF_interface,26.2,2084077568,495484928,76.2,1414529024,255692800,1000837120,616787968,24915968,388939776,1212416
1210,2022-02-13,01:39:30,0.5,ROS_VNF_interface,26.4,2084077568,495550464,76.2,1414463488,255758336,1000837120,616787968,24915968,388939776,1212416
1211,2022-02-13,01:39:30,0.5,ROS_VNF_interface,25.9,2084077568,495517696,76.2,1414496256,255725568,1000837120,616787968,24915968,388939776,1212416
1212,2022-02-13,01:39:31,0.5,ROS_VNF_interface,25.6,2084077568,495419392,76.2,1414594560,255627264,1000837120,616787968,24915968,388939776,1212416
1213,2022-02-13,01:39:31,0.5,ROS_VNF_interface,21.6,2084077568,495550464,76.2,1414463488,255758336,1000837120,616787968,24915968,388939776,1212416
1214,2022-02-13,01:39:32,0.5,ROS_VNF_interface,18.1,2084077568,495517696,76.2,1414496256,255725568,1000837120,616787968,24915968,388939776,1212416
1215,2022-02-13,01:39:32,0.5,ROS_VNF_interface,23.3,2084077568,495288320,76.2,1414725632,255496192,1000837120,616787968,24915968,388939776,1212416
1216,2022-02-13,01:39:33,0.5,ROS_VNF_interface,23.6,2084077568,495517696,76.2,1414496256,255725568,1000837120,616787968,24915968,388939776,1212416
1217,2022-02-13,01:39:33,0.5,ROS_VNF_interface,23.6,2084077568,495419392,76.2,1414586368,255627264,1000837120,616787968,24924160,388939776,1212416
1218,2022-02-13,01:39:34,0.5,ROS_VNF_interface,20.9,2084077568,495386624,76.2,1414619136,255594496,1000837120,616787968,24924160,388939776,1212416
1219,2022-02-13,01:39:34,0.5,ROS_VNF_interface,20.0,2084077568,495452160,76.2,1414553600,255660032,1000837120,616787968,24924160,388939776,1212416
1220,2022-02-13,01:39:35,0.5,ROS_VNF_interface,23.6,2084077568,495517696,76.2,1414488064,255725568,1000837120,616787968,24924160,388939776,1212416
1221,2022-02-13,01:39:35,0.5,ROS_VNF_interface,23.6,2084077568,495583232,76.2,1414422528,255791104,1000837120,616787968,24924160,388939776,1212416
1222,2022-02-13,01:39:36,0.5,ROS_VNF_interface,20.0,2084077568,495452160,76.2,1414553600,255660032,1000837120,616787968,24924160,388939776,1212416
1223,2022-02-13,01:39:36,0.5,ROS_VNF_interface,19.0,2084077568,495386624,76.2,1414619136,255594496,1000837120,616787968,24924160,388939776,1212416
1224,2022-02-13,01:39:37,0.5,ROS_VNF_interface,19.8,2084077568,495419392,76.2,1414586368,255627264,1000837120,616787968,24924160,388939776,1212416
1225,2022-02-13,01:39:37,0.5,ROS_VNF_interface,22.7,2084077568,495452160,76.2,1414553600,255660032,1000837120,616787968,24924160,388939776,1212416
1226,2022-02-13,01:39:38,0.5,ROS_VNF_interface,16.7,2084077568,495452160,76.2,1414553600,255660032,1000837120,616787968,24924160,388939776,1212416
1227,2022-02-13,01:39:38,0.5,ROS_VNF_interface,23.5,2084077568,495587328,76.2,1414422528,255791104,1000837120,616792064,24924160,388939776,1212416
1228,2022-02-13,01:39:39,0.5,ROS_VNF_interface,23.1,2084077568,495554560,76.2,1414447104,255758336,1000837120,616792064,24932352,388939776,1212416
1229,2022-02-13,01:39:39,0.5,ROS_VNF_interface,20.0,2084077568,495521792,76.2,1414479872,255725568,1000837120,616792064,24932352,388939776,1212416
1230,2022-02-13,01:39:40,0.5,ROS_VNF_interface,18.6,2084077568,495521792,76.2,1414479872,255725568,1000837120,616792064,24932352,388939776,1212416
1231,2022-02-13,01:39:40,0.5,ROS_VNF_interface,21.8,2084077568,495292416,76.2,1414709248,255496192,1000837120,616792064,24932352,388939776,1212416
1232,2022-02-13,01:39:41,0.5,ROS_VNF_interface,18.8,2084077568,495489024,76.2,1414512640,255692800,1000837120,616792064,24932352,388939776,1212416
1233,2022-02-13,01:39:41,0.5,ROS_VNF_interface,21.6,2084077568,495489024,76.2,1414512640,255692800,1000837120,616792064,24932352,388939776,1212416
1234,2022-02-13,01:39:42,0.5,ROS_VNF_interface,23.6,2084077568,495456256,76.2,1414545408,255660032,1000837120,616792064,24932352,388939776,1212416
1235,2022-02-13,01:39:42,0.5,ROS_VNF_interface,19.0,2084077568,495587328,76.2,1414410240,255791104,1000837120,616792064,24932352,388943872,1212416
1236,2022-02-13,01:39:43,0.5,ROS_VNF_interface,20.0,2084077568,495521792,76.2,1414475776,255725568,1000837120,616792064,24932352,388943872,1212416
1237,2022-02-13,01:39:43,0.5,ROS_VNF_interface,20.7,2084077568,495558656,76.2,1414443008,255758336,1000837120,616796160,24932352,388943872,1212416
1238,2022-02-13,01:39:44,0.5,ROS_VNF_interface,21.2,2084077568,495362048,76.2,1414631424,255561728,1000837120,616796160,24940544,388943872,1212416
1239,2022-02-13,01:39:44,0.5,ROS_VNF_interface,22.7,2084077568,495394816,76.2,1414598656,255594496,1000837120,616796160,24940544,388943872,1212416
1240,2022-02-13,01:39:45,0.5,ROS_VNF_interface,26.1,2084077568,495493120,76.2,1414500352,255692800,1000837120,616796160,24940544,388943872,1212416
1241,2022-02-13,01:39:45,0.5,ROS_VNF_interface,22.4,2084077568,495534080,76.2,1414500352,255692800,1000878080,616796160,24940544,388943872,1212416
1242,2022-02-13,01:39:46,0.5,ROS_VNF_interface,24.4,2084077568,495468544,76.2,1414565888,255627264,1000878080,616796160,24940544,388943872,1212416
1243,2022-02-13,01:39:46,0.5,ROS_VNF_interface,18.8,2084077568,495566848,76.2,1414467584,255725568,1000878080,616796160,24940544,388943872,1212416
1244,2022-02-13,01:39:47,0.5,ROS_VNF_interface,27.1,2084077568,495468544,76.2,1414565888,255627264,1000878080,616796160,24940544,388943872,1212416
1245,2022-02-13,01:39:47,0.5,ROS_VNF_interface,27.9,2084077568,495337472,76.2,1414696960,255496192,1000878080,616796160,24940544,388943872,1212416
1246,2022-02-13,01:39:48,0.5,ROS_VNF_interface,27.9,2084077568,495501312,76.2,1414533120,255660032,1000878080,616796160,24940544,388943872,1212416
1247,2022-02-13,01:39:48,0.5,ROS_VNF_interface,25.3,2084077568,495468544,76.2,1414565888,255627264,1000878080,616796160,24940544,388943872,1212416
1248,2022-02-13,01:39:49,0.5,ROS_VNF_interface,22.0,2084077568,495566848,76.2,1414467584,255725568,1000878080,616796160,24940544,388943872,1212416
1249,2022-02-13,01:39:49,0.5,ROS_VNF_interface,19.5,2084077568,495599616,76.2,1414426624,255758336,1000878080,616796160,24948736,388943872,1212416
1250,2022-02-13,01:39:50,0.5,ROS_VNF_interface,25.3,2084077568,495534080,76.2,1414492160,255692800,1000878080,616796160,24948736,388943872,1212416
1251,2022-02-13,01:39:50,0.5,ROS_VNF_interface,26.7,2084077568,495534080,76.2,1414492160,255692800,1000878080,616796160,24948736,388943872,1212416
1252,2022-02-13,01:39:51,0.5,ROS_VNF_interface,25.3,2084077568,495435776,76.2,1414590464,255594496,1000878080,616796160,24948736,388943872,1212416
1253,2022-02-13,01:39:51,0.5,ROS_VNF_interface,29.5,2084077568,495468544,76.2,1414557696,255627264,1000878080,616796160,24948736,388943872,1212416
1254,2022-02-13,01:39:52,0.5,ROS_VNF_interface,24.7,2084077568,495403008,76.2,1414623232,255561728,1000878080,616796160,24948736,388943872,1212416
1255,2022-02-13,01:39:52,0.5,ROS_VNF_interface,23.3,2084077568,495534080,76.2,1414492160,255692800,1000878080,616796160,24948736,388943872,1212416
1256,2022-02-13,01:39:53,0.5,ROS_VNF_interface,23.3,2084077568,495599616,76.2,1414426624,255758336,1000878080,616796160,24948736,388943872,1212416
1257,2022-02-13,01:39:53,0.5,ROS_VNF_interface,22.6,2084077568,495501312,76.2,1414524928,255660032,1000878080,616796160,24948736,388943872,1212416
1258,2022-02-13,01:39:54,0.5,ROS_VNF_interface,25.6,2084077568,495566848,76.2,1414459392,255725568,1000878080,616796160,24948736,388943872,1212416
1259,2022-02-13,01:39:54,0.5,ROS_VNF_interface,25.3,2084077568,495599616,76.2,1414426624,255758336,1000878080,616796160,24948736,388943872,1212416
1260,2022-02-13,01:39:55,0.5,ROS_VNF_interface,22.0,2084077568,495599616,76.2,1414418432,255758336,1000878080,616796160,24956928,388943872,1212416
1261,2022-02-13,01:39:55,0.5,ROS_VNF_interface,23.2,2084077568,495566848,76.2,1414447104,255725568,1000878080,616796160,24956928,388947968,1212416
1262,2022-02-13,01:39:56,0.5,ROS_VNF_interface,27.6,2084077568,495468544,76.2,1414545408,255627264,1000878080,616796160,24956928,388947968,1212416
1263,2022-02-13,01:39:56,0.5,ROS_VNF_interface,27.1,2084077568,495403008,76.2,1414610944,255561728,1000878080,616796160,24956928,388947968,1212416
1264,2022-02-13,01:39:57,0.5,ROS_VNF_interface,21.5,2084077568,495468544,76.2,1414545408,255627264,1000878080,616796160,24956928,388947968,1212416
1265,2022-02-13,01:39:57,0.5,ROS_VNF_interface,24.4,2084077568,495501312,76.2,1414512640,255660032,1000878080,616796160,24956928,388947968,1212416
1266,2022-02-13,01:39:58,0.5,ROS_VNF_interface,23.2,2084077568,495403008,76.2,1414610944,255561728,1000878080,616796160,24956928,388947968,1212416
