iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1068,2022-02-13,00:33:02,0.5,ROS_VNF_interface,37.0,2084077568,301707264,85.5,1606885376,249065472,821358592,719036416,28880896,199245824,839680
1069,2022-02-13,00:33:02,0.5,ROS_VNF_interface,42.3,2084077568,301903872,85.5,1606688768,249262080,821358592,719036416,28880896,199245824,839680
1070,2022-02-13,00:33:03,0.5,ROS_VNF_interface,37.8,2084077568,301838336,85.5,1606754304,249196544,821358592,719036416,28880896,199245824,839680
1071,2022-02-13,00:33:03,0.5,ROS_VNF_interface,34.6,2084077568,301805568,85.5,1606787072,249163776,821358592,719036416,28880896,199245824,839680
1072,2022-02-13,00:33:04,0.5,ROS_VNF_interface,33.8,2084077568,301772800,85.5,1606811648,249131008,821358592,719036416,28889088,199245824,839680
1073,2022-02-13,00:33:04,0.5,ROS_VNF_interface,30.3,2084077568,301903872,85.5,1606680576,249262080,821358592,719036416,28889088,199245824,839680
1074,2022-02-13,00:33:05,0.5,ROS_VNF_interface,36.6,2084077568,301838336,85.5,1606746112,249196544,821358592,719036416,28889088,199245824,839680
1075,2022-02-13,00:33:05,0.5,ROS_VNF_interface,36.6,2084077568,301805568,85.5,1606778880,249163776,821358592,719036416,28889088,199245824,839680
1076,2022-02-13,00:33:06,0.5,ROS_VNF_interface,37.3,2084077568,301756416,85.5,1606844416,249098240,821358592,719044608,28889088,199245824,839680
1077,2022-02-13,00:33:06,0.5,ROS_VNF_interface,35.4,2084077568,301920256,85.5,1606680576,249262080,821358592,719044608,28889088,199245824,839680
1078,2022-02-13,00:33:07,0.5,ROS_VNF_interface,39.5,2084077568,301920256,85.5,1606680576,249262080,821325824,719044608,28889088,199245824,839680
1079,2022-02-13,00:33:07,0.5,ROS_VNF_interface,35.0,2084077568,301920256,85.5,1606680576,249262080,821325824,719044608,28889088,199245824,839680
1080,2022-02-13,00:33:08,0.5,ROS_VNF_interface,37.8,2084077568,301887488,85.5,1606713344,249229312,821325824,719044608,28889088,199245824,839680
1081,2022-02-13,00:33:08,0.5,ROS_VNF_interface,36.9,2084077568,301953024,85.5,1606647808,249294848,821325824,719044608,28889088,199245824,839680
1082,2022-02-13,00:33:09,0.5,ROS_VNF_interface,34.6,2084077568,301821952,85.5,1606774784,249163776,821325824,719044608,28889088,199249920,839680
1083,2022-02-13,00:33:09,0.5,ROS_VNF_interface,35.8,2084077568,301887488,85.5,1606701056,249229312,821325824,719044608,28897280,199249920,839680
1084,2022-02-13,00:33:10,0.5,ROS_VNF_interface,34.2,2084077568,301932544,85.5,1606668288,249262080,821301248,719048704,28897280,199249920,839680
1085,2022-02-13,00:33:10,0.5,ROS_VNF_interface,34.6,2084077568,301932544,85.5,1606668288,249262080,821301248,719048704,28897280,199249920,839680
1086,2022-02-13,00:33:11,0.5,ROS_VNF_interface,35.0,2084077568,301834240,85.5,1606766592,249163776,821301248,719048704,28897280,199249920,839680
1087,2022-02-13,00:33:11,0.5,ROS_VNF_interface,31.6,2084077568,301899776,85.5,1606701056,249229312,821301248,719048704,28897280,199249920,839680
1088,2022-02-13,00:33:12,0.5,ROS_VNF_interface,38.8,2084077568,301899776,85.5,1606701056,249229312,821268480,719048704,28897280,199249920,839680
1089,2022-02-13,00:33:12,0.5,ROS_VNF_interface,40.5,2084077568,301899776,85.5,1606701056,249229312,821268480,719048704,28897280,199249920,839680
1090,2022-02-13,00:33:13,0.5,ROS_VNF_interface,38.6,2084077568,301834240,85.5,1606766592,249163776,821268480,719048704,28897280,199249920,839680
1091,2022-02-13,00:33:13,0.5,ROS_VNF_interface,34.2,2084077568,301932544,85.5,1606668288,249262080,821268480,719048704,28897280,199249920,839680
1092,2022-02-13,00:33:14,0.5,ROS_VNF_interface,34.6,2084077568,301973504,85.5,1606635520,249294848,821260288,719056896,28897280,199249920,839680
1093,2022-02-13,00:33:14,0.5,ROS_VNF_interface,35.8,2084077568,301973504,85.5,1606635520,249294848,821260288,719056896,28897280,199249920,839680
1094,2022-02-13,00:33:15,0.5,ROS_VNF_interface,37.3,2084077568,301940736,85.5,1606660096,249262080,821260288,719056896,28905472,199249920,839680
1095,2022-02-13,00:33:15,0.5,ROS_VNF_interface,33.3,2084077568,301907968,85.5,1606692864,249229312,821260288,719056896,28905472,199249920,839680
1096,2022-02-13,00:33:16,0.5,ROS_VNF_interface,47.1,2084077568,301842432,85.5,1606758400,249163776,821293056,719056896,28905472,199249920,839680
1097,2022-02-13,00:33:16,0.5,ROS_VNF_interface,45.8,2084077568,301875200,85.5,1606725632,249196544,821293056,719056896,28905472,199249920,839680
1098,2022-02-13,00:33:17,0.5,ROS_VNF_interface,37.8,2084077568,301907968,85.5,1606692864,249229312,821293056,719056896,28905472,199249920,839680
1099,2022-02-13,00:33:17,0.5,ROS_VNF_interface,35.8,2084077568,301940736,85.5,1606660096,249262080,821293056,719056896,28905472,199249920,839680
1100,2022-02-13,00:33:18,0.5,ROS_VNF_interface,38.1,2084077568,301842432,85.5,1606758400,249163776,821293056,719056896,28905472,199249920,839680
1101,2022-02-13,00:33:18,0.5,ROS_VNF_interface,34.2,2084077568,301809664,85.5,1606791168,249131008,821293056,719056896,28905472,199249920,839680
1102,2022-02-13,00:33:19,0.5,ROS_VNF_interface,44.0,2084077568,301875200,85.5,1606725632,249196544,821293056,719056896,28905472,199249920,839680
1103,2022-02-13,00:33:20,0.5,ROS_VNF_interface,34.2,2084077568,301875200,85.5,1606725632,249196544,821293056,719056896,28905472,199249920,839680
1104,2022-02-13,00:33:20,0.5,ROS_VNF_interface,43.2,2084077568,301907968,85.5,1606692864,249229312,821293056,719056896,28905472,199249920,839680
1105,2022-02-13,00:33:21,0.5,ROS_VNF_interface,34.6,2084077568,301875200,85.5,1606717440,249196544,821293056,719056896,28913664,199249920,839680
1106,2022-02-13,00:33:21,0.5,ROS_VNF_interface,36.6,2084077568,301776896,85.5,1606815744,249098240,821293056,719056896,28913664,199249920,839680
1107,2022-02-13,00:33:22,0.5,ROS_VNF_interface,37.8,2084077568,301809664,85.5,1606782976,249131008,821293056,719056896,28913664,199249920,839680
1108,2022-02-13,00:33:22,0.5,ROS_VNF_interface,38.1,2084077568,301907968,85.5,1606684672,249229312,821293056,719056896,28913664,199249920,839680
1109,2022-02-13,00:33:23,0.5,ROS_VNF_interface,36.6,2084077568,301907968,85.5,1606684672,249229312,821293056,719056896,28913664,199249920,839680
1110,2022-02-13,00:33:23,0.5,ROS_VNF_interface,38.8,2084077568,301776896,85.5,1606811648,249098240,821293056,719056896,28913664,199254016,839680
1111,2022-02-13,00:33:24,0.5,ROS_VNF_interface,35.0,2084077568,301875200,85.5,1606713344,249196544,821293056,719056896,28913664,199254016,839680
1112,2022-02-13,00:33:24,0.5,ROS_VNF_interface,33.7,2084077568,301940736,85.5,1606647808,249262080,821293056,719056896,28913664,199254016,839680
1113,2022-02-13,00:33:25,0.5,ROS_VNF_interface,35.0,2084077568,301842432,85.5,1606746112,249163776,821293056,719056896,28913664,199254016,839680
1114,2022-02-13,00:33:25,0.5,ROS_VNF_interface,44.0,2084077568,301842432,85.5,1606746112,249163776,821293056,719056896,28913664,199254016,839680
1115,2022-02-13,00:33:26,0.5,ROS_VNF_interface,36.2,2084077568,301875200,85.5,1606713344,249196544,821293056,719056896,28913664,199254016,839680
1116,2022-02-13,00:33:26,0.5,ROS_VNF_interface,32.5,2084077568,301936640,85.5,1606672384,249229312,821346304,719065088,28921856,199254016,839680
1117,2022-02-13,00:33:27,0.5,ROS_VNF_interface,36.2,2084077568,301871104,85.5,1606737920,249163776,821346304,719065088,28921856,199254016,839680
1118,2022-02-13,00:33:27,0.5,ROS_VNF_interface,35.0,2084077568,301871104,85.5,1606737920,249163776,821317632,719060992,28921856,199254016,839680
1119,2022-02-13,00:33:28,0.5,ROS_VNF_interface,47.6,2084077568,301936640,85.5,1606672384,249229312,821317632,719060992,28921856,199254016,839680
1120,2022-02-13,00:33:28,0.5,ROS_VNF_interface,34.6,2084077568,301969408,85.5,1606639616,249262080,821317632,719060992,28921856,199254016,839680
1121,2022-02-13,00:33:29,0.5,ROS_VNF_interface,33.3,2084077568,302002176,85.5,1606606848,249294848,821317632,719060992,28921856,199254016,839680
1122,2022-02-13,00:33:29,0.5,ROS_VNF_interface,39.2,2084077568,301903872,85.5,1606705152,249196544,821317632,719060992,28921856,199254016,839680
1123,2022-02-13,00:33:30,0.5,ROS_VNF_interface,38.6,2084077568,301871104,85.5,1606737920,249163776,821325824,719077376,28921856,199254016,839680
1124,2022-02-13,00:33:30,0.5,ROS_VNF_interface,35.4,2084077568,301903872,85.5,1606705152,249196544,821325824,719077376,28921856,199254016,839680
1125,2022-02-13,00:33:31,0.5,ROS_VNF_interface,36.6,2084077568,302067712,85.5,1606541312,249360384,821325824,719077376,28921856,199254016,839680
1126,2022-02-13,00:33:31,0.5,ROS_VNF_interface,34.2,2084077568,301903872,85.5,1606705152,249196544,821325824,719077376,28921856,199254016,839680
1127,2022-02-13,00:33:32,0.5,ROS_VNF_interface,40.7,2084077568,301903872,85.5,1606705152,249196544,821325824,719077376,28930048,199245824,839680
1128,2022-02-13,00:33:32,0.5,ROS_VNF_interface,34.2,2084077568,301871104,85.5,1606729728,249163776,821325824,719077376,28930048,199254016,839680
1129,2022-02-13,00:33:33,0.5,ROS_VNF_interface,38.6,2084077568,301903872,85.5,1606696960,249196544,821325824,719077376,28930048,199254016,839680
1130,2022-02-13,00:33:33,0.5,ROS_VNF_interface,34.2,2084077568,301936640,85.5,1606664192,249229312,821325824,719077376,28930048,199254016,839680
1131,2022-02-13,00:33:34,0.5,ROS_VNF_interface,37.7,2084077568,301903872,85.5,1606696960,249196544,821325824,719077376,28930048,199254016,839680
1132,2022-02-13,00:33:34,0.5,ROS_VNF_interface,41.5,2084077568,301903872,85.5,1606696960,249196544,821325824,719077376,28930048,199254016,839680
1133,2022-02-13,00:33:35,0.5,ROS_VNF_interface,41.8,2084077568,301871104,85.5,1606729728,249163776,821325824,719077376,28930048,199254016,839680
1134,2022-02-13,00:33:35,0.5,ROS_VNF_interface,34.6,2084077568,301871104,85.5,1606729728,249163776,821325824,719077376,28930048,199254016,839680
1135,2022-02-13,00:33:36,0.5,ROS_VNF_interface,32.9,2084077568,301969408,85.5,1606635520,249262080,821325824,719077376,28930048,199249920,839680
1136,2022-02-13,00:33:36,0.5,ROS_VNF_interface,43.0,2084077568,301805568,85.5,1606795264,249098240,821334016,719081472,28930048,199254016,839680
1137,2022-02-13,00:33:37,0.5,ROS_VNF_interface,35.8,2084077568,301903872,85.5,1606692864,249196544,821334016,719081472,28930048,199258112,839680
1138,2022-02-13,00:33:37,0.5,ROS_VNF_interface,35.8,2084077568,301936640,85.5,1606651904,249229312,821334016,719081472,28938240,199258112,839680
1139,2022-02-13,00:33:38,0.5,ROS_VNF_interface,39.3,2084077568,302133248,85.5,1606455296,249425920,821334016,719081472,28938240,199258112,839680
1140,2022-02-13,00:33:38,0.5,ROS_VNF_interface,31.6,2084077568,301871104,85.5,1606717440,249163776,821334016,719081472,28938240,199258112,839680
1141,2022-02-13,00:33:39,0.5,ROS_VNF_interface,37.3,2084077568,302002176,85.5,1606586368,249294848,821334016,719081472,28938240,199258112,839680
1142,2022-02-13,00:33:39,0.5,ROS_VNF_interface,43.0,2084077568,301826048,85.5,1606782976,249098240,821350400,719093760,28938240,199258112,839680
1143,2022-02-13,00:33:40,0.5,ROS_VNF_interface,35.8,2084077568,301891584,85.5,1606717440,249163776,821350400,719093760,28938240,199258112,839680
1144,2022-02-13,00:33:40,0.5,ROS_VNF_interface,36.6,2084077568,302022656,85.5,1606586368,249294848,821387264,719118336,28938240,199258112,839680
1145,2022-02-13,00:33:41,0.5,ROS_VNF_interface,33.3,2084077568,301924352,85.5,1606684672,249196544,821387264,719118336,28938240,199258112,839680
1146,2022-02-13,00:33:41,0.5,ROS_VNF_interface,40.0,2084077568,301924352,85.5,1606684672,249196544,821387264,719118336,28938240,199258112,839680
1147,2022-02-13,00:33:42,0.5,ROS_VNF_interface,32.5,2084077568,301957120,85.5,1606651904,249229312,821387264,719118336,28938240,199258112,839680
1148,2022-02-13,00:33:42,0.5,ROS_VNF_interface,37.6,2084077568,301764608,85.5,1606844416,249036800,821424128,719142912,28938240,199258112,839680
1149,2022-02-13,00:33:43,0.5,ROS_VNF_interface,40.0,2084077568,301699072,85.5,1606901760,248971264,821424128,719142912,28946432,199258112,839680
1150,2022-02-13,00:33:43,0.5,ROS_VNF_interface,43.2,2084077568,301699072,85.5,1606901760,248971264,821428224,719147008,28946432,199258112,839680
1151,2022-02-13,00:33:44,0.5,ROS_VNF_interface,34.6,2084077568,301568000,85.5,1607032832,248840192,821428224,719147008,28946432,199258112,839680
1152,2022-02-13,00:33:44,0.5,ROS_VNF_interface,36.6,2084077568,301666304,85.5,1606934528,248938496,821428224,719147008,28946432,199258112,839680
1153,2022-02-13,00:33:45,0.5,ROS_VNF_interface,34.6,2084077568,301666304,85.5,1606934528,248938496,821428224,719147008,28946432,199258112,839680
1154,2022-02-13,00:33:45,0.5,ROS_VNF_interface,34.2,2084077568,301707264,85.5,1606901760,248971264,821374976,719142912,28946432,199258112,839680
1155,2022-02-13,00:33:46,0.5,ROS_VNF_interface,38.1,2084077568,301740032,85.5,1606868992,249004032,821374976,719142912,28946432,199258112,839680
1156,2022-02-13,00:33:46,0.5,ROS_VNF_interface,36.2,2084077568,301707264,85.5,1606901760,248971264,821374976,719142912,28946432,199258112,839680
1157,2022-02-13,00:33:47,0.5,ROS_VNF_interface,35.8,2084077568,301576192,85.5,1607032832,248840192,821374976,719142912,28946432,199258112,839680
1158,2022-02-13,00:33:47,0.5,ROS_VNF_interface,43.9,2084077568,301674496,85.5,1606934528,248938496,821374976,719142912,28946432,199258112,839680
1159,2022-02-13,00:33:48,0.5,ROS_VNF_interface,33.8,2084077568,301740032,85.5,1606868992,249004032,821374976,719142912,28946432,199258112,839680
1160,2022-02-13,00:33:48,0.5,ROS_VNF_interface,37.3,2084077568,301674496,85.5,1606926336,248938496,821374976,719142912,28954624,199258112,839680
1161,2022-02-13,00:33:49,0.5,ROS_VNF_interface,32.1,2084077568,301740032,85.5,1606860800,249004032,821374976,719142912,28954624,199258112,839680
1162,2022-02-13,00:33:49,0.5,ROS_VNF_interface,42.7,2084077568,301641728,85.5,1606959104,248905728,821374976,719142912,28954624,199258112,839680
1163,2022-02-13,00:33:50,0.5,ROS_VNF_interface,45.8,2084077568,301641728,85.5,1606959104,248905728,821374976,719142912,28954624,199258112,839680
1164,2022-02-13,00:33:50,0.5,ROS_VNF_interface,32.4,2084077568,301608960,85.5,1606991872,248872960,821374976,719142912,28954624,199258112,839680
1165,2022-02-13,00:33:51,0.5,ROS_VNF_interface,37.3,2084077568,301641728,85.5,1606955008,248905728,821374976,719142912,28954624,199262208,839680
1166,2022-02-13,00:33:51,0.5,ROS_VNF_interface,36.6,2084077568,301674496,85.5,1606922240,248938496,821374976,719142912,28954624,199262208,839680
1167,2022-02-13,00:33:52,0.5,ROS_VNF_interface,32.9,2084077568,301805568,85.5,1606791168,249069568,821374976,719142912,28954624,199262208,839680
1168,2022-02-13,00:33:52,0.5,ROS_VNF_interface,33.3,2084077568,301772800,85.5,1606823936,249036800,821374976,719142912,28954624,199262208,839680
1169,2022-02-13,00:33:53,0.5,ROS_VNF_interface,51.2,2084077568,301641728,85.5,1606955008,248905728,821374976,719142912,28954624,199262208,839680
1170,2022-02-13,00:33:53,0.5,ROS_VNF_interface,33.3,2084077568,301641728,85.5,1606955008,248905728,821374976,719142912,28954624,199262208,839680
1171,2022-02-13,00:33:54,0.5,ROS_VNF_interface,32.5,2084077568,301641728,85.5,1606955008,248905728,821374976,719142912,28962816,199254016,839680
1172,2022-02-13,00:33:54,0.5,ROS_VNF_interface,29.7,2084077568,301641728,85.5,1606946816,248905728,821374976,719142912,28962816,199262208,839680
1173,2022-02-13,00:33:55,0.5,ROS_VNF_interface,30.7,2084077568,301674496,85.5,1606914048,248938496,821374976,719142912,28962816,199262208,839680
1174,2022-02-13,00:33:55,0.5,ROS_VNF_interface,31.6,2084077568,301740032,85.5,1606848512,249004032,821374976,719142912,28962816,199262208,839680
1175,2022-02-13,00:33:56,0.5,ROS_VNF_interface,31.2,2084077568,301707264,85.5,1606881280,248971264,821374976,719142912,28962816,199262208,839680
1176,2022-02-13,00:33:56,0.5,ROS_VNF_interface,33.8,2084077568,301674496,85.5,1606914048,248938496,821374976,719142912,28962816,199262208,839680
1177,2022-02-13,00:33:57,0.5,ROS_VNF_interface,35.0,2084077568,301674496,85.5,1606914048,248938496,821374976,719142912,28962816,199262208,839680
1178,2022-02-13,00:33:57,0.5,ROS_VNF_interface,35.0,2084077568,301707264,85.5,1606881280,248971264,821374976,719142912,28962816,199262208,839680
1179,2022-02-13,00:33:58,0.5,ROS_VNF_interface,32.5,2084077568,301772800,85.5,1606815744,249036800,821374976,719142912,28962816,199262208,839680
1180,2022-02-13,00:33:58,0.5,ROS_VNF_interface,37.0,2084077568,301641728,85.5,1606946816,248905728,821374976,719142912,28962816,199262208,839680
1181,2022-02-13,00:33:59,0.5,ROS_VNF_interface,35.0,2084077568,301740032,85.5,1606848512,249004032,821374976,719142912,28962816,199262208,839680
1182,2022-02-13,00:33:59,0.5,ROS_VNF_interface,45.8,2084077568,301703168,85.5,1606905856,248938496,821428224,719151104,28971008,199262208,839680
1183,2022-02-13,00:34:00,0.5,ROS_VNF_interface,43.2,2084077568,301801472,85.5,1606807552,249036800,821428224,719151104,28971008,199262208,839680
1184,2022-02-13,00:34:00,0.5,ROS_VNF_interface,35.4,2084077568,301670400,85.5,1606938624,248905728,821428224,719151104,28971008,199262208,839680
1185,2022-02-13,00:34:01,0.5,ROS_VNF_interface,30.3,2084077568,301637632,85.5,1606971392,248872960,821428224,719151104,28971008,199262208,839680
1186,2022-02-13,00:34:01,0.5,ROS_VNF_interface,32.0,2084077568,301735936,85.5,1606873088,248971264,821428224,719151104,28971008,199262208,839680
1187,2022-02-13,00:34:02,0.5,ROS_VNF_interface,45.9,2084077568,301735936,85.5,1606873088,248971264,821428224,719151104,28971008,199262208,839680
1188,2022-02-13,00:34:02,0.5,ROS_VNF_interface,36.3,2084077568,301735936,85.5,1606873088,248971264,821428224,719151104,28971008,199262208,839680
1189,2022-02-13,00:34:03,0.5,ROS_VNF_interface,32.1,2084077568,301604864,85.5,1607004160,248840192,821428224,719151104,28971008,199262208,839680
1190,2022-02-13,00:34:03,0.5,ROS_VNF_interface,36.7,2084077568,301768704,85.5,1606840320,249004032,821428224,719151104,28971008,199262208,839680
1191,2022-02-13,00:34:04,0.5,ROS_VNF_interface,37.0,2084077568,301834240,85.5,1606774784,249069568,821428224,719151104,28971008,199262208,839680
1192,2022-02-13,00:34:04,0.5,ROS_VNF_interface,38.6,2084077568,301637632,85.5,1606971392,248872960,821428224,719151104,28971008,199262208,839680
1193,2022-02-13,00:34:05,0.5,ROS_VNF_interface,32.5,2084077568,301703168,85.5,1606897664,248938496,821428224,719151104,28979200,199262208,839680
1194,2022-02-13,00:34:05,0.5,ROS_VNF_interface,39.8,2084077568,301572096,85.5,1607024640,248807424,821428224,719151104,28979200,199266304,839680
1195,2022-02-13,00:34:06,0.5,ROS_VNF_interface,41.8,2084077568,301703168,85.5,1606893568,248938496,821428224,719151104,28979200,199266304,839680
