iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1031,2022-02-15,01:18:04,0.5,ROS_VNF_interface,21.9,2084077568,940498944,54.9,966946816,177954816,1193922560,503545856,104722432,834453504,1298432
1032,2022-02-15,01:18:04,0.5,ROS_VNF_interface,24.5,2084077568,940302336,54.9,967143424,177758208,1193922560,503545856,104730624,834445312,1298432
1033,2022-02-15,01:18:05,0.5,ROS_VNF_interface,23.7,2084077568,940433408,54.9,967000064,177889280,1193922560,503545856,104730624,834457600,1298432
1034,2022-02-15,01:18:05,0.5,ROS_VNF_interface,24.5,2084077568,940490752,54.9,966967296,177922048,1193930752,503562240,104730624,834457600,1298432
1035,2022-02-15,01:18:06,0.5,ROS_VNF_interface,23.7,2084077568,940392448,54.9,967065600,177823744,1193930752,503562240,104730624,834457600,1298432
1036,2022-02-15,01:18:06,0.5,ROS_VNF_interface,24.5,2084077568,940392448,54.9,967065600,177823744,1193930752,503562240,104730624,834457600,1298432
1037,2022-02-15,01:18:07,0.5,ROS_VNF_interface,21.9,2084077568,940490752,54.9,966959104,177922048,1193930752,503562240,104730624,834465792,1298432
1038,2022-02-15,01:18:07,0.5,ROS_VNF_interface,23.7,2084077568,940589056,54.9,966860800,178020352,1193930752,503562240,104730624,834465792,1298432
1039,2022-02-15,01:18:08,0.5,ROS_VNF_interface,19.4,2084077568,940457984,54.9,966991872,177889280,1193930752,503562240,104730624,834465792,1298432
1040,2022-02-15,01:18:08,0.5,ROS_VNF_interface,18.7,2084077568,940457984,54.9,966987776,177889280,1193930752,503562240,104730624,834469888,1298432
1041,2022-02-15,01:18:09,0.5,ROS_VNF_interface,19.4,2084077568,940425216,54.9,967012352,177856512,1193930752,503562240,104730624,834478080,1298432
1042,2022-02-15,01:18:09,0.5,ROS_VNF_interface,15.6,2084077568,940752896,54.9,966684672,178184192,1193930752,503562240,104730624,834478080,1298432
1043,2022-02-15,01:18:10,0.5,ROS_VNF_interface,21.4,2084077568,940589056,54.9,966840320,178020352,1193930752,503562240,104738816,834478080,1298432
1044,2022-02-15,01:18:10,0.5,ROS_VNF_interface,26.0,2084077568,940523520,54.9,966905856,177954816,1193930752,503562240,104738816,834478080,1298432
1045,2022-02-15,01:18:11,0.5,ROS_VNF_interface,22.1,2084077568,940568576,54.9,966868992,177987584,1193938944,503566336,104738816,834482176,1298432
1046,2022-02-15,01:18:12,0.5,ROS_VNF_interface,22.1,2084077568,940666880,54.9,966766592,178085888,1193938944,503566336,104738816,834486272,1298432
1047,2022-02-15,01:18:12,0.5,ROS_VNF_interface,21.9,2084077568,940732416,54.9,966701056,178151424,1193938944,503566336,104738816,834486272,1298432
1048,2022-02-15,01:18:13,0.5,ROS_VNF_interface,22.1,2084077568,940634112,54.9,966799360,178053120,1193938944,503566336,104738816,834486272,1298432
1049,2022-02-15,01:18:13,0.5,ROS_VNF_interface,23.7,2084077568,940601344,54.9,966832128,178020352,1193938944,503566336,104738816,834486272,1298432
1050,2022-02-15,01:18:14,0.5,ROS_VNF_interface,23.7,2084077568,940601344,54.9,966828032,178020352,1193938944,503566336,104738816,834490368,1298432
1051,2022-02-15,01:18:14,0.5,ROS_VNF_interface,19.4,2084077568,940699648,54.9,966725632,178118656,1193938944,503566336,104738816,834494464,1298432
1052,2022-02-15,01:18:15,0.5,ROS_VNF_interface,19.1,2084077568,940601344,54.9,966823936,178020352,1193938944,503566336,104738816,834494464,1298432
1053,2022-02-15,01:18:15,0.5,ROS_VNF_interface,18.6,2084077568,940503040,54.9,966922240,177922048,1193938944,503566336,104738816,834494464,1298432
1054,2022-02-15,01:18:16,0.5,ROS_VNF_interface,21.6,2084077568,940535808,54.9,966877184,177954816,1193938944,503566336,104747008,834498560,1298432
1055,2022-02-15,01:18:16,0.5,ROS_VNF_interface,17.4,2084077568,940515328,54.9,966909952,177922048,1193947136,503570432,104747008,834498560,1298432
1056,2022-02-15,01:18:17,0.5,ROS_VNF_interface,20.4,2084077568,940515328,54.9,966909952,177922048,1193947136,503570432,104747008,834498560,1298432
1057,2022-02-15,01:18:17,0.5,ROS_VNF_interface,18.5,2084077568,940548096,54.9,966873088,177954816,1193947136,503570432,104747008,834502656,1298432
1058,2022-02-15,01:18:18,0.5,ROS_VNF_interface,18.5,2084077568,940679168,54.9,966742016,178085888,1193947136,503570432,104747008,834502656,1298432
1059,2022-02-15,01:18:18,0.5,ROS_VNF_interface,14.6,2084077568,940548096,54.9,966873088,177954816,1193947136,503570432,104747008,834502656,1298432
1060,2022-02-15,01:18:19,0.5,ROS_VNF_interface,22.7,2084077568,940482560,54.9,966938624,177889280,1193947136,503570432,104747008,834502656,1298432
1061,2022-02-15,01:18:19,0.5,ROS_VNF_interface,17.2,2084077568,940548096,54.9,966864896,177954816,1193947136,503570432,104747008,834510848,1298432
1062,2022-02-15,01:18:20,0.5,ROS_VNF_interface,18.6,2084077568,940679168,54.9,966733824,178085888,1193947136,503570432,104747008,834510848,1298432
1063,2022-02-15,01:18:20,0.5,ROS_VNF_interface,21.6,2084077568,940548096,54.9,966864896,177954816,1193947136,503570432,104747008,834510848,1298432
1064,2022-02-15,01:18:21,0.5,ROS_VNF_interface,14.4,2084077568,940482560,54.9,966930432,177889280,1193947136,503570432,104747008,834510848,1298432
1065,2022-02-15,01:18:21,0.5,ROS_VNF_interface,16.7,2084077568,940548096,54.9,966848512,177954816,1193947136,503570432,104755200,834519040,1298432
1066,2022-02-15,01:18:22,0.5,ROS_VNF_interface,17.2,2084077568,940515328,54.9,966881280,177922048,1193947136,503570432,104755200,834519040,1298432
1067,2022-02-15,01:18:22,0.5,ROS_VNF_interface,20.0,2084077568,940646400,54.9,966750208,178053120,1193947136,503570432,104755200,834519040,1298432
1068,2022-02-15,01:18:23,0.5,ROS_VNF_interface,22.7,2084077568,940548096,54.9,966848512,177954816,1193947136,503570432,104755200,834519040,1298432
1069,2022-02-15,01:18:23,0.5,ROS_VNF_interface,20.2,2084077568,940613632,54.9,966774784,178020352,1193947136,503570432,104755200,834527232,1298432
1070,2022-02-15,01:18:24,0.5,ROS_VNF_interface,21.3,2084077568,940548096,54.9,966836224,177954816,1193947136,503570432,104755200,834531328,1298432
1071,2022-02-15,01:18:24,0.5,ROS_VNF_interface,20.4,2084077568,940646400,54.9,966737920,178053120,1193947136,503570432,104755200,834531328,1298432
1072,2022-02-15,01:18:25,0.5,ROS_VNF_interface,21.9,2084077568,940548096,54.9,966836224,177954816,1193947136,503570432,104755200,834531328,1298432
1073,2022-02-15,01:18:25,0.5,ROS_VNF_interface,23.2,2084077568,940646400,54.9,966733824,178053120,1193947136,503570432,104755200,834535424,1298432
1074,2022-02-15,01:18:26,0.5,ROS_VNF_interface,18.6,2084077568,940679168,54.9,966696960,178085888,1193947136,503570432,104755200,834539520,1298432
1075,2022-02-15,01:18:26,0.5,ROS_VNF_interface,19.6,2084077568,940548096,54.9,966828032,177954816,1193947136,503570432,104755200,834539520,1298432
1076,2022-02-15,01:18:27,0.5,ROS_VNF_interface,10.9,2084077568,940646400,54.9,966729728,178053120,1193947136,503570432,104763392,834531328,1298432
1077,2022-02-15,01:18:27,0.5,ROS_VNF_interface,8.1,2084077568,940548096,54.9,966819840,177954816,1193947136,503570432,104763392,834539520,1298432
1078,2022-02-15,01:18:28,0.5,ROS_VNF_interface,9.5,2084077568,940580864,54.9,966782976,177987584,1193947136,503570432,104763392,834543616,1298432
1079,2022-02-15,01:18:28,0.5,ROS_VNF_interface,3.4,2084077568,940613632,54.9,966750208,178020352,1193947136,503570432,104763392,834543616,1298432
1080,2022-02-15,01:18:29,0.5,ROS_VNF_interface,5.8,2084077568,940580864,54.9,966782976,177987584,1193947136,503570432,104763392,834543616,1298432
1081,2022-02-15,01:18:29,0.5,ROS_VNF_interface,5.8,2084077568,940417024,54.9,966942720,177823744,1193947136,503570432,104763392,834547712,1298432
1082,2022-02-15,01:18:30,0.5,ROS_VNF_interface,6.6,2084077568,940449792,54.9,966909952,177856512,1193947136,503570432,104763392,834547712,1298432
1083,2022-02-15,01:18:30,0.5,ROS_VNF_interface,4.7,2084077568,940548096,54.9,966807552,177954816,1193947136,503570432,104763392,834551808,1298432
1084,2022-02-15,01:18:31,0.5,ROS_VNF_interface,4.8,2084077568,940601344,54.9,966807552,177954816,1193959424,503607296,104763392,834551808,1298432
1085,2022-02-15,01:18:31,0.5,ROS_VNF_interface,7.2,2084077568,940617728,54.9,966836224,177922048,1193971712,503656448,104763392,834555904,1298432
1086,2022-02-15,01:18:32,0.5,ROS_VNF_interface,9.9,2084077568,940654592,54.9,966803456,177954816,1193971712,503660544,104763392,834555904,1298432
1087,2022-02-15,01:18:32,0.5,ROS_VNF_interface,11.9,2084077568,940720128,54.9,966725632,178020352,1193971712,503660544,104771584,834560000,1298432
1088,2022-02-15,01:18:33,0.5,ROS_VNF_interface,11.9,2084077568,940752896,54.9,966692864,178053120,1193971712,503660544,104771584,834560000,1298432
1089,2022-02-15,01:18:33,0.5,ROS_VNF_interface,11.8,2084077568,940621824,54.9,966819840,177922048,1193971712,503660544,104771584,834564096,1298432
1090,2022-02-15,01:18:34,0.5,ROS_VNF_interface,8.5,2084077568,940687360,54.9,966754304,177987584,1193971712,503660544,104771584,834564096,1298432
1091,2022-02-15,01:18:34,0.5,ROS_VNF_interface,8.0,2084077568,940752896,54.9,966688768,178053120,1193971712,503660544,104771584,834564096,1298432
1092,2022-02-15,01:18:35,0.5,ROS_VNF_interface,6.7,2084077568,940752896,54.9,966688768,178053120,1193971712,503660544,104771584,834564096,1298432
1093,2022-02-15,01:18:35,0.5,ROS_VNF_interface,5.7,2084077568,940720128,54.9,966717440,178020352,1193971712,503660544,104771584,834568192,1298432
1094,2022-02-15,01:18:36,0.5,ROS_VNF_interface,11.5,2084077568,940589056,54.9,966848512,177889280,1193971712,503660544,104771584,834568192,1298432
1095,2022-02-15,01:18:36,0.5,ROS_VNF_interface,8.1,2084077568,940654592,54.9,966778880,177954816,1193971712,503660544,104771584,834572288,1298432
1096,2022-02-15,01:18:37,0.5,ROS_VNF_interface,3.5,2084077568,940638208,54.9,966807552,177922048,1193979904,503668736,104771584,834576384,1298432
1097,2022-02-15,01:18:37,0.5,ROS_VNF_interface,10.6,2084077568,940736512,54.9,966701056,178020352,1193979904,503668736,104771584,834584576,1298432
1098,2022-02-15,01:18:38,0.5,ROS_VNF_interface,8.2,2084077568,940802048,54.9,966631424,178085888,1193979904,503668736,104779776,834580480,1298432
1099,2022-02-15,01:18:38,0.5,ROS_VNF_interface,9.4,2084077568,940802048,54.9,966623232,178085888,1193979904,503668736,104779776,834588672,1298432
1100,2022-02-15,01:18:39,0.5,ROS_VNF_interface,7.2,2084077568,940670976,54.9,966754304,177954816,1193979904,503668736,104779776,834588672,1298432
1101,2022-02-15,01:18:39,0.5,ROS_VNF_interface,5.7,2084077568,940670976,54.9,966754304,177954816,1193979904,503668736,104779776,834588672,1298432
1102,2022-02-15,01:18:40,0.5,ROS_VNF_interface,6.0,2084077568,940802048,54.9,966623232,178085888,1193979904,503668736,104779776,834588672,1298432
1103,2022-02-15,01:18:40,0.5,ROS_VNF_interface,8.1,2084077568,940703744,54.9,966713344,177987584,1193979904,503668736,104779776,834596864,1298432
1104,2022-02-15,01:18:41,0.5,ROS_VNF_interface,1.2,2084077568,940834816,54.9,966582272,178118656,1193979904,503668736,104779776,834596864,1298432
1105,2022-02-15,01:18:41,0.5,ROS_VNF_interface,9.4,2084077568,940670976,54.9,966746112,177954816,1193979904,503668736,104779776,834596864,1298432
1106,2022-02-15,01:18:42,0.5,ROS_VNF_interface,6.7,2084077568,940638208,54.9,966778880,177922048,1193979904,503668736,104779776,834596864,1298432
1107,2022-02-15,01:18:42,0.5,ROS_VNF_interface,5.7,2084077568,940572672,54.9,966840320,177856512,1193979904,503668736,104779776,834600960,1298432
1108,2022-02-15,01:18:43,0.5,ROS_VNF_interface,6.7,2084077568,940638208,54.9,966774784,177922048,1193979904,503668736,104779776,834600960,1298432
1109,2022-02-15,01:18:43,0.5,ROS_VNF_interface,8.4,2084077568,940605440,54.9,966795264,177889280,1193979904,503668736,104787968,834605056,1298432
1110,2022-02-15,01:18:44,0.5,ROS_VNF_interface,8.3,2084077568,940605440,54.9,966795264,177889280,1193979904,503668736,104787968,834605056,1298432
1111,2022-02-15,01:18:44,0.5,ROS_VNF_interface,9.3,2084077568,940670976,54.9,966729728,177954816,1193979904,503668736,104787968,834605056,1298432
1112,2022-02-15,01:18:45,0.5,ROS_VNF_interface,6.9,2084077568,940670976,54.9,966729728,177954816,1193979904,503668736,104787968,834605056,1298432
1113,2022-02-15,01:18:45,0.5,ROS_VNF_interface,3.7,2084077568,940703744,54.9,966688768,177987584,1193979904,503668736,104787968,834613248,1298432
1114,2022-02-15,01:18:46,0.5,ROS_VNF_interface,8.1,2084077568,940670976,54.9,966721536,177954816,1193979904,503668736,104787968,834613248,1298432
1115,2022-02-15,01:18:46,0.5,ROS_VNF_interface,8.3,2084077568,940834816,54.9,966557696,178118656,1193979904,503668736,104787968,834613248,1298432
1116,2022-02-15,01:18:47,0.5,ROS_VNF_interface,3.4,2084077568,940773376,54.9,966651904,178020352,1193996288,503689216,104787968,834617344,1298432
1117,2022-02-15,01:18:47,0.5,ROS_VNF_interface,1.2,2084077568,940740608,54.9,966684672,177987584,1193996288,503689216,104787968,834617344,1298432
1118,2022-02-15,01:18:48,0.5,ROS_VNF_interface,6.7,2084077568,940806144,54.9,966619136,178053120,1193996288,503689216,104787968,834617344,1298432
1119,2022-02-15,01:18:48,0.5,ROS_VNF_interface,5.8,2084077568,940806144,54.9,966615040,178053120,1193996288,503689216,104787968,834621440,1298432
1120,2022-02-15,01:18:49,0.5,ROS_VNF_interface,7.3,2084077568,940838912,54.9,966574080,178085888,1193996288,503689216,104796160,834621440,1298432
1121,2022-02-15,01:18:49,0.5,ROS_VNF_interface,7.4,2084077568,940707840,54.9,966701056,177954816,1193996288,503689216,104796160,834625536,1298432
1122,2022-02-15,01:18:50,0.5,ROS_VNF_interface,9.3,2084077568,940707840,54.9,966701056,177954816,1193996288,503689216,104796160,834625536,1298432
1123,2022-02-15,01:18:50,0.5,ROS_VNF_interface,6.3,2084077568,940740608,54.9,966664192,177987584,1193996288,503689216,104796160,834629632,1298432
1124,2022-02-15,01:18:51,0.5,ROS_VNF_interface,11.5,2084077568,940642304,54.9,966758400,177889280,1193996288,503689216,104796160,834633728,1298432
1125,2022-02-15,01:18:51,0.5,ROS_VNF_interface,8.3,2084077568,940609536,54.9,966791168,177856512,1193996288,503689216,104796160,834633728,1298432
1126,2022-02-15,01:18:52,0.5,ROS_VNF_interface,10.3,2084077568,940642304,54.9,966754304,177889280,1193996288,503689216,104796160,834637824,1298432
1127,2022-02-15,01:18:52,0.5,ROS_VNF_interface,11.8,2084077568,940765184,54.9,966651904,177987584,1194004480,503705600,104796160,834641920,1298432
1128,2022-02-15,01:18:53,0.5,ROS_VNF_interface,10.3,2084077568,940797952,54.9,966619136,178020352,1194004480,503705600,104796160,834641920,1298432
1129,2022-02-15,01:18:53,0.5,ROS_VNF_interface,8.1,2084077568,940863488,54.9,966553600,178085888,1194004480,503705600,104796160,834641920,1298432
1130,2022-02-15,01:18:54,0.5,ROS_VNF_interface,6.9,2084077568,940797952,54.9,966619136,178020352,1194004480,503705600,104796160,834641920,1298432
1131,2022-02-15,01:18:54,0.5,ROS_VNF_interface,9.6,2084077568,940797952,54.9,966602752,178020352,1194004480,503705600,104804352,834650112,1298432
1132,2022-02-15,01:18:55,0.5,ROS_VNF_interface,8.5,2084077568,940699648,54.9,966701056,177922048,1194004480,503705600,104804352,834650112,1298432
1133,2022-02-15,01:18:55,0.5,ROS_VNF_interface,8.5,2084077568,940732416,54.9,966668288,177954816,1194004480,503705600,104804352,834650112,1298432
1134,2022-02-15,01:18:56,0.5,ROS_VNF_interface,9.3,2084077568,940863488,54.9,966533120,178085888,1194004480,503705600,104804352,834654208,1298432
1135,2022-02-15,01:18:56,0.5,ROS_VNF_interface,10.5,2084077568,940961792,54.8,966434816,178184192,1194004480,503705600,104804352,834654208,1298432
1136,2022-02-15,01:18:57,0.5,ROS_VNF_interface,7.7,2084077568,940797952,54.9,966598656,178020352,1194004480,503705600,104804352,834654208,1298432
1137,2022-02-15,01:18:57,0.5,ROS_VNF_interface,15.2,2084077568,940863488,54.9,966529024,178085888,1194004480,503705600,104804352,834658304,1298432
1138,2022-02-15,01:18:58,0.5,ROS_VNF_interface,18.5,2084077568,940797952,54.9,966594560,178020352,1194004480,503705600,104804352,834658304,1298432
1139,2022-02-15,01:18:58,0.5,ROS_VNF_interface,15.9,2084077568,940830720,54.9,966561792,178053120,1194004480,503705600,104804352,834658304,1298432
1140,2022-02-15,01:18:59,0.5,ROS_VNF_interface,15.6,2084077568,940765184,54.9,966623232,177987584,1194004480,503705600,104804352,834662400,1298432
1141,2022-02-15,01:18:59,0.5,ROS_VNF_interface,15.7,2084077568,940666880,54.9,966717440,177889280,1194004480,503705600,104804352,834666496,1298432
1142,2022-02-15,01:19:00,0.5,ROS_VNF_interface,18.2,2084077568,940765184,54.9,966619136,177987584,1194004480,503705600,104812544,834658304,1298432
1143,2022-02-15,01:19:00,0.5,ROS_VNF_interface,16.1,2084077568,940765184,54.9,966610944,177987584,1194004480,503705600,104812544,834666496,1298432
1144,2022-02-15,01:19:01,0.5,ROS_VNF_interface,14.6,2084077568,940765184,54.9,966606848,177987584,1194004480,503705600,104812544,834670592,1298432
1145,2022-02-15,01:19:01,0.5,ROS_VNF_interface,15.1,2084077568,940814336,54.9,966606848,177987584,1194004480,503754752,104812544,834670592,1298432
1146,2022-02-15,01:19:02,0.5,ROS_VNF_interface,17.8,2084077568,940781568,54.9,966639616,177954816,1194004480,503754752,104812544,834670592,1298432
1147,2022-02-15,01:19:02,0.5,ROS_VNF_interface,12.5,2084077568,940879872,54.9,966537216,178053120,1194004480,503754752,104812544,834674688,1298432
1148,2022-02-15,01:19:03,0.5,ROS_VNF_interface,17.8,2084077568,940814336,54.9,966598656,177987584,1194004480,503754752,104812544,834678784,1298432
1149,2022-02-15,01:19:03,0.5,ROS_VNF_interface,9.8,2084077568,940814336,54.9,966598656,177987584,1194004480,503754752,104812544,834678784,1298432
1150,2022-02-15,01:19:04,0.5,ROS_VNF_interface,11.5,2084077568,940879872,54.9,966533120,178053120,1194004480,503754752,104812544,834678784,1298432
1151,2022-02-15,01:19:04,0.5,ROS_VNF_interface,7.9,2084077568,940978176,54.8,966430720,178151424,1194004480,503754752,104812544,834682880,1298432
1152,2022-02-15,01:19:05,0.5,ROS_VNF_interface,14.4,2084077568,940879872,54.9,966524928,178053120,1194004480,503754752,104812544,834686976,1298432
1153,2022-02-15,01:19:05,0.5,ROS_VNF_interface,15.6,2084077568,940941312,54.9,966512640,178053120,1194024960,503795712,104820736,834691072,1298432
1154,2022-02-15,01:19:06,0.5,ROS_VNF_interface,10.7,2084077568,940843008,54.9,966610944,177954816,1194024960,503795712,104820736,834691072,1298432
1155,2022-02-15,01:19:06,0.5,ROS_VNF_interface,14.8,2084077568,940941312,54.9,966508544,178053120,1194024960,503795712,104820736,834695168,1298432
1156,2022-02-15,01:19:07,0.5,ROS_VNF_interface,13.6,2084077568,940974080,54.8,966475776,178085888,1194024960,503795712,104820736,834695168,1298432
