iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1974,2022-01-26,15:00:28,0.5,ROS_VNF_interface,65.0,4127342592,202051584,95.1,3664912384,117309440,2118148096,1543155712,12374016,332746752,1163264
1975,2022-01-26,15:00:29,0.5,ROS_VNF_interface,54.8,4127342592,202084352,95.1,3664879616,117342208,2118148096,1543155712,12374016,332746752,1163264
1976,2022-01-26,15:00:29,0.5,ROS_VNF_interface,50.7,4127342592,202018816,95.1,3664945152,117276672,2118148096,1543155712,12374016,332746752,1163264
1977,2022-01-26,15:00:30,0.5,ROS_VNF_interface,61.6,4127342592,202215424,95.1,3664748544,117473280,2118148096,1543155712,12374016,332746752,1163264
1978,2022-01-26,15:00:30,0.5,ROS_VNF_interface,53.4,4127342592,202096640,95.1,3664879616,117342208,2118156288,1543159808,12374016,332746752,1163264
1979,2022-01-26,15:00:31,0.5,ROS_VNF_interface,53.4,4127342592,202194944,95.1,3664781312,117440512,2118156288,1543159808,12374016,332746752,1163264
1980,2022-01-26,15:00:31,0.5,ROS_VNF_interface,52.1,4127342592,202293248,95.1,3664683008,117538816,2118156288,1543159808,12374016,332746752,1163264
1981,2022-01-26,15:00:32,0.5,ROS_VNF_interface,62.8,4127342592,201998336,95.1,3664977920,117243904,2118156288,1543159808,12374016,332746752,1163264
1982,2022-01-26,15:00:32,0.5,ROS_VNF_interface,50.0,4127342592,202162176,95.1,3664814080,117407744,2118156288,1543159808,12374016,332746752,1163264
1983,2022-01-26,15:00:33,0.5,ROS_VNF_interface,51.4,4127342592,202260480,95.1,3664715776,117506048,2118156288,1543159808,12374016,332746752,1163264
1984,2022-01-26,15:00:33,0.5,ROS_VNF_interface,59.2,4127342592,202194944,95.1,3664781312,117440512,2118156288,1543159808,12374016,332746752,1163264
1985,2022-01-26,15:00:34,0.5,ROS_VNF_interface,60.5,4127342592,202162176,95.1,3664805888,117407744,2118156288,1543159808,12382208,332746752,1163264
1986,2022-01-26,15:00:34,0.5,ROS_VNF_interface,53.3,4127342592,202129408,95.1,3664838656,117374976,2118156288,1543159808,12382208,332746752,1163264
1987,2022-01-26,15:00:35,0.5,ROS_VNF_interface,57.7,4127342592,202260480,95.1,3664707584,117506048,2118156288,1543159808,12382208,332746752,1163264
1988,2022-01-26,15:00:35,0.5,ROS_VNF_interface,59.2,4127342592,202063872,95.1,3664904192,117309440,2118156288,1543159808,12382208,332746752,1163264
1989,2022-01-26,15:00:36,0.5,ROS_VNF_interface,53.6,4127342592,202162176,95.1,3664805888,117407744,2118156288,1543159808,12382208,332746752,1163264
1990,2022-01-26,15:00:36,0.5,ROS_VNF_interface,51.4,4127342592,202260480,95.1,3664707584,117506048,2118156288,1543159808,12382208,332746752,1163264
1991,2022-01-26,15:00:37,0.5,ROS_VNF_interface,62.7,4127342592,202194944,95.1,3664773120,117440512,2118156288,1543159808,12382208,332746752,1163264
1992,2022-01-26,15:00:37,0.5,ROS_VNF_interface,62.8,4127342592,202227712,95.1,3664740352,117473280,2118156288,1543159808,12382208,332746752,1163264
1993,2022-01-26,15:00:38,0.5,ROS_VNF_interface,50.7,4127342592,201900032,95.1,3665068032,117145600,2118156288,1543159808,12382208,332746752,1163264
1994,2022-01-26,15:00:38,0.5,ROS_VNF_interface,52.1,4127342592,202227712,95.1,3664740352,117473280,2118156288,1543159808,12382208,332746752,1163264
1995,2022-01-26,15:00:39,0.5,ROS_VNF_interface,56.2,4127342592,202194944,95.1,3664773120,117440512,2118156288,1543159808,12382208,332746752,1163264
1996,2022-01-26,15:00:39,0.5,ROS_VNF_interface,61.8,4127342592,202293248,95.1,3664666624,117538816,2118156288,1543159808,12390400,332746752,1163264
1997,2022-01-26,15:00:40,0.5,ROS_VNF_interface,57.3,4127342592,202129408,95.1,3664830464,117374976,2118156288,1543159808,12390400,332746752,1163264
1998,2022-01-26,15:00:40,0.5,ROS_VNF_interface,54.3,4127342592,202276864,95.1,3664699392,117506048,2118172672,1543159808,12390400,332746752,1163264
1999,2022-01-26,15:00:41,0.5,ROS_VNF_interface,61.8,4127342592,202145792,95.1,3664830464,117374976,2118176768,1543159808,12390400,332746752,1163264
2000,2022-01-26,15:00:41,0.5,ROS_VNF_interface,53.3,4127342592,202211328,95.1,3664760832,117440512,2118176768,1543159808,12390400,332750848,1163264
2001,2022-01-26,15:00:42,0.5,ROS_VNF_interface,52.8,4127342592,202178560,95.1,3664793600,117407744,2118176768,1543159808,12390400,332750848,1163264
2002,2022-01-26,15:00:42,0.5,ROS_VNF_interface,56.0,4127342592,202014720,95.1,3664957440,117243904,2118176768,1543159808,12390400,332750848,1163264
2003,2022-01-26,15:00:43,0.5,ROS_VNF_interface,54.9,4127342592,202145792,95.1,3664826368,117374976,2118176768,1543159808,12390400,332750848,1163264
2004,2022-01-26,15:00:43,0.5,ROS_VNF_interface,52.8,4127342592,202280960,95.1,3664695296,117506048,2118180864,1543163904,12390400,332750848,1163264
2005,2022-01-26,15:00:44,0.5,ROS_VNF_interface,52.2,4127342592,202215424,95.1,3664760832,117440512,2118180864,1543163904,12390400,332750848,1163264
2006,2022-01-26,15:00:44,0.5,ROS_VNF_interface,61.3,4127342592,202117120,95.1,3664859136,117342208,2118180864,1543163904,12390400,332750848,1163264
2007,2022-01-26,15:00:45,0.5,ROS_VNF_interface,57.7,4127342592,202248192,95.1,3664728064,117473280,2118180864,1543163904,12398592,332742656,1163264
2008,2022-01-26,15:00:45,0.5,ROS_VNF_interface,52.8,4127342592,202280960,95.1,3664687104,117506048,2118180864,1543163904,12398592,332750848,1163264
2009,2022-01-26,15:00:46,0.5,ROS_VNF_interface,59.5,4127342592,202117120,95.1,3664850944,117342208,2118180864,1543163904,12398592,332750848,1163264
2010,2022-01-26,15:00:46,0.5,ROS_VNF_interface,60.8,4127342592,202182656,95.1,3664785408,117407744,2118180864,1543163904,12398592,332750848,1163264
2011,2022-01-26,15:00:47,0.5,ROS_VNF_interface,53.4,4127342592,202313728,95.1,3664654336,117538816,2118180864,1543163904,12398592,332750848,1163264
2012,2022-01-26,15:00:47,0.5,ROS_VNF_interface,52.8,4127342592,202117120,95.1,3664850944,117342208,2118180864,1543163904,12398592,332750848,1163264
2013,2022-01-26,15:00:48,0.5,ROS_VNF_interface,59.0,4127342592,202117120,95.1,3664850944,117342208,2118180864,1543163904,12398592,332750848,1163264
2014,2022-01-26,15:00:48,0.5,ROS_VNF_interface,58.1,4127342592,202248192,95.1,3664719872,117473280,2118180864,1543163904,12398592,332750848,1163264
2015,2022-01-26,15:00:49,0.5,ROS_VNF_interface,54.2,4127342592,202149888,95.1,3664818176,117374976,2118180864,1543163904,12398592,332750848,1163264
2016,2022-01-26,15:00:49,0.5,ROS_VNF_interface,55.3,4127342592,202248192,95.1,3664719872,117473280,2118180864,1543163904,12398592,332750848,1163264
2017,2022-01-26,15:00:50,0.5,ROS_VNF_interface,57.7,4127342592,202280960,95.1,3664687104,117506048,2118180864,1543163904,12398592,332750848,1163264
2018,2022-01-26,15:00:50,0.5,ROS_VNF_interface,59.7,4127342592,202149888,95.1,3664809984,117374976,2118180864,1543163904,12406784,332750848,1163264
2019,2022-01-26,15:00:51,0.5,ROS_VNF_interface,53.4,4127342592,202215424,95.1,3664744448,117440512,2118180864,1543163904,12406784,332750848,1163264
2020,2022-01-26,15:00:51,0.5,ROS_VNF_interface,59.2,4127342592,201986048,95.1,3664973824,117211136,2118180864,1543163904,12406784,332750848,1163264
2021,2022-01-26,15:00:52,0.5,ROS_VNF_interface,58.6,4127342592,202182656,95.1,3664777216,117407744,2118180864,1543163904,12406784,332750848,1163264
2022,2022-01-26,15:00:52,0.5,ROS_VNF_interface,51.4,4127342592,202280960,95.1,3664678912,117506048,2118180864,1543163904,12406784,332750848,1163264
2023,2022-01-26,15:00:53,0.5,ROS_VNF_interface,56.0,4127342592,202280960,95.1,3664678912,117506048,2118180864,1543163904,12406784,332750848,1163264
2024,2022-01-26,15:00:53,0.5,ROS_VNF_interface,61.0,4127342592,202084352,95.1,3664875520,117309440,2118180864,1543163904,12406784,332750848,1163264
2025,2022-01-26,15:00:54,0.5,ROS_VNF_interface,55.6,4127342592,202215424,95.1,3664744448,117440512,2118180864,1543163904,12406784,332750848,1163264
2026,2022-01-26,15:00:54,0.5,ROS_VNF_interface,55.3,4127342592,202215424,95.1,3664744448,117440512,2118180864,1543163904,12406784,332750848,1163264
2027,2022-01-26,15:00:55,0.5,ROS_VNF_interface,57.1,4127342592,202215424,95.1,3664740352,117440512,2118180864,1543163904,12406784,332754944,1163264
2028,2022-01-26,15:00:55,0.5,ROS_VNF_interface,60.6,4127342592,202182656,95.1,3664773120,117407744,2118180864,1543163904,12406784,332754944,1163264
2029,2022-01-26,15:00:56,0.5,ROS_VNF_interface,62.7,4127342592,202149888,95.1,3664797696,117374976,2118180864,1543163904,12414976,332754944,1163264
2030,2022-01-26,15:00:56,0.5,ROS_VNF_interface,56.8,4127342592,202280960,95.1,3664666624,117506048,2118180864,1543163904,12414976,332754944,1163264
2031,2022-01-26,15:00:57,0.5,ROS_VNF_interface,62.2,4127342592,202248192,95.1,3664699392,117473280,2118180864,1543163904,12414976,332754944,1163264
2032,2022-01-26,15:00:57,0.5,ROS_VNF_interface,61.3,4127342592,202346496,95.1,3664601088,117571584,2118180864,1543163904,12414976,332754944,1163264
2033,2022-01-26,15:00:58,0.5,ROS_VNF_interface,54.2,4127342592,202145792,95.1,3664830464,117342208,2118205440,1543172096,12414976,332754944,1163264
2034,2022-01-26,15:00:58,0.5,ROS_VNF_interface,61.5,4127342592,202145792,95.1,3664830464,117342208,2118205440,1543172096,12414976,332754944,1163264
2035,2022-01-26,15:00:59,0.5,ROS_VNF_interface,56.9,4127342592,202211328,95.1,3664764928,117407744,2118205440,1543172096,12414976,332754944,1163264
2036,2022-01-26,15:00:59,0.5,ROS_VNF_interface,53.3,4127342592,202178560,95.1,3664797696,117374976,2118205440,1543172096,12414976,332754944,1163264
2037,2022-01-26,15:01:00,0.5,ROS_VNF_interface,56.8,4127342592,202178560,95.1,3664797696,117374976,2118205440,1543172096,12414976,332754944,1163264
2038,2022-01-26,15:01:00,0.5,ROS_VNF_interface,62.8,4127342592,202309632,95.1,3664666624,117506048,2118205440,1543172096,12414976,332754944,1163264
2039,2022-01-26,15:01:01,0.5,ROS_VNF_interface,58.1,4127342592,202211328,95.1,3664764928,117407744,2118205440,1543172096,12414976,332754944,1163264
2040,2022-01-26,15:01:01,0.5,ROS_VNF_interface,52.7,4127342592,202375168,95.1,3664592896,117571584,2118205440,1543172096,12423168,332754944,1163264
2041,2022-01-26,15:01:02,0.5,ROS_VNF_interface,57.3,4127342592,202342400,95.1,3664625664,117538816,2118205440,1543172096,12423168,332754944,1163264
2042,2022-01-26,15:01:02,0.5,ROS_VNF_interface,59.2,4127342592,202342400,95.1,3664625664,117538816,2118205440,1543172096,12423168,332754944,1163264
2043,2022-01-26,15:01:03,0.5,ROS_VNF_interface,58.4,4127342592,202375168,95.1,3664592896,117571584,2118205440,1543172096,12423168,332754944,1163264
2044,2022-01-26,15:01:03,0.5,ROS_VNF_interface,53.4,4127342592,202407936,95.1,3664560128,117604352,2118205440,1543172096,12423168,332754944,1163264
2045,2022-01-26,15:01:04,0.5,ROS_VNF_interface,53.3,4127342592,202309632,95.1,3664658432,117506048,2118205440,1543172096,12423168,332754944,1163264
2046,2022-01-26,15:01:04,0.5,ROS_VNF_interface,62.3,4127342592,202145792,95.1,3664822272,117342208,2118205440,1543172096,12423168,332754944,1163264
2047,2022-01-26,15:01:05,0.5,ROS_VNF_interface,52.9,4127342592,202309632,95.1,3664658432,117506048,2118205440,1543172096,12423168,332754944,1163264
2048,2022-01-26,15:01:05,0.5,ROS_VNF_interface,52.1,4127342592,202276864,95.1,3664691200,117473280,2118205440,1543172096,12423168,332754944,1163264
2049,2022-01-26,15:01:06,0.5,ROS_VNF_interface,58.1,4127342592,202375168,95.1,3664592896,117571584,2118205440,1543172096,12423168,332754944,1163264
2050,2022-01-26,15:01:06,0.5,ROS_VNF_interface,58.9,4127342592,202211328,95.1,3664756736,117407744,2118205440,1543172096,12423168,332754944,1163264
2051,2022-01-26,15:01:07,0.5,ROS_VNF_interface,52.1,4127342592,202178560,95.1,3664781312,117374976,2118205440,1543172096,12431360,332754944,1163264
2052,2022-01-26,15:01:07,0.5,ROS_VNF_interface,53.5,4127342592,202244096,95.1,3664715776,117440512,2118205440,1543172096,12431360,332754944,1163264
2053,2022-01-26,15:01:08,0.5,ROS_VNF_interface,60.5,4127342592,202244096,95.1,3664715776,117440512,2118205440,1543172096,12431360,332754944,1163264
2054,2022-01-26,15:01:08,0.5,ROS_VNF_interface,60.3,4127342592,202293248,95.1,3664683008,117473280,2118221824,1543172096,12431360,332754944,1163264
2055,2022-01-26,15:01:09,0.5,ROS_VNF_interface,52.1,4127342592,202260480,95.1,3664711680,117440512,2118221824,1543172096,12431360,332759040,1163264
2056,2022-01-26,15:01:09,0.5,ROS_VNF_interface,54.1,4127342592,202162176,95.1,3664809984,117342208,2118221824,1543172096,12431360,332759040,1163264
2057,2022-01-26,15:01:10,0.5,ROS_VNF_interface,58.1,4127342592,202293248,95.1,3664678912,117473280,2118221824,1543172096,12431360,332759040,1163264
2058,2022-01-26,15:01:10,0.5,ROS_VNF_interface,60.5,4127342592,202194944,95.1,3664777216,117374976,2118221824,1543172096,12431360,332759040,1163264
2059,2022-01-26,15:01:11,0.5,ROS_VNF_interface,51.4,4127342592,202326016,95.1,3664646144,117506048,2118221824,1543172096,12431360,332759040,1163264
2060,2022-01-26,15:01:11,0.5,ROS_VNF_interface,57.5,4127342592,202264576,95.1,3664711680,117440512,2118221824,1543176192,12431360,332759040,1163264
2061,2022-01-26,15:01:12,0.5,ROS_VNF_interface,58.9,4127342592,202297344,95.1,3664678912,117473280,2118221824,1543176192,12431360,332759040,1163264
2062,2022-01-26,15:01:12,0.5,ROS_VNF_interface,55.3,4127342592,202231808,95.1,3664736256,117407744,2118221824,1543176192,12439552,332759040,1163264
2063,2022-01-26,15:01:13,0.5,ROS_VNF_interface,55.4,4127342592,202264576,95.1,3664703488,117440512,2118221824,1543176192,12439552,332759040,1163264
2064,2022-01-26,15:01:13,0.5,ROS_VNF_interface,62.2,4127342592,202264576,95.1,3664703488,117440512,2118221824,1543176192,12439552,332759040,1163264
2065,2022-01-26,15:01:14,0.5,ROS_VNF_interface,61.3,4127342592,202330112,95.1,3664637952,117506048,2118221824,1543176192,12439552,332759040,1163264
2066,2022-01-26,15:01:14,0.5,ROS_VNF_interface,59.7,4127342592,202133504,95.1,3664834560,117309440,2118221824,1543176192,12439552,332759040,1163264
2067,2022-01-26,15:01:15,0.5,ROS_VNF_interface,54.7,4127342592,202297344,95.1,3664670720,117473280,2118221824,1543176192,12439552,332759040,1163264
2068,2022-01-26,15:01:15,0.5,ROS_VNF_interface,54.2,4127342592,202330112,95.1,3664637952,117506048,2118221824,1543176192,12439552,332759040,1163264
2069,2022-01-26,15:01:16,0.5,ROS_VNF_interface,56.2,4127342592,202166272,95.1,3664801792,117342208,2118221824,1543176192,12439552,332759040,1163264
2070,2022-01-26,15:01:16,0.5,ROS_VNF_interface,56.2,4127342592,202231808,95.1,3664736256,117407744,2118221824,1543176192,12439552,332759040,1163264
2071,2022-01-26,15:01:17,0.5,ROS_VNF_interface,53.4,4127342592,202231808,95.1,3664736256,117407744,2118221824,1543176192,12439552,332759040,1163264
2072,2022-01-26,15:01:17,0.5,ROS_VNF_interface,61.1,4127342592,202199040,95.1,3664769024,117374976,2118221824,1543176192,12439552,332759040,1163264
2073,2022-01-26,15:01:18,0.5,ROS_VNF_interface,56.6,4127342592,202264576,95.1,3664695296,117440512,2118221824,1543176192,12447744,332759040,1163264
2074,2022-01-26,15:01:18,0.5,ROS_VNF_interface,55.4,4127342592,202264576,95.1,3664695296,117440512,2118221824,1543176192,12447744,332759040,1163264
2075,2022-01-26,15:01:19,0.5,ROS_VNF_interface,59.5,4127342592,202362880,95.1,3664596992,117538816,2118221824,1543176192,12447744,332759040,1163264
2076,2022-01-26,15:01:19,0.5,ROS_VNF_interface,61.5,4127342592,202002432,95.1,3664957440,117178368,2118221824,1543176192,12447744,332759040,1163264
2077,2022-01-26,15:01:20,0.5,ROS_VNF_interface,56.8,4127342592,202297344,95.1,3664662528,117473280,2118221824,1543176192,12447744,332759040,1163264
2078,2022-01-26,15:01:20,0.5,ROS_VNF_interface,57.0,4127342592,202264576,95.1,3664695296,117440512,2118221824,1543176192,12447744,332759040,1163264
2079,2022-01-26,15:01:21,0.5,ROS_VNF_interface,57.7,4127342592,202133504,95.1,3664826368,117309440,2118221824,1543176192,12447744,332759040,1163264
2080,2022-01-26,15:01:21,0.5,ROS_VNF_interface,55.4,4127342592,202264576,95.1,3664695296,117440512,2118221824,1543176192,12447744,332759040,1163264
2081,2022-01-26,15:01:22,0.5,ROS_VNF_interface,53.3,4127342592,202428416,95.1,3664531456,117604352,2118221824,1543176192,12447744,332759040,1163264
2082,2022-01-26,15:01:23,0.5,ROS_VNF_interface,53.5,4127342592,202297344,95.1,3664662528,117473280,2118221824,1543176192,12447744,332759040,1163264
2083,2022-01-26,15:01:23,0.5,ROS_VNF_interface,60.3,4127342592,202100736,95.1,3664859136,117276672,2118221824,1543176192,12447744,332759040,1163264
2084,2022-01-26,15:01:24,0.5,ROS_VNF_interface,63.0,4127342592,202072064,95.1,3664875520,117248000,2118221824,1543176192,12455936,332763136,1163264
2085,2022-01-26,15:01:24,0.5,ROS_VNF_interface,57.1,4127342592,201973760,95.1,3664973824,117149696,2118221824,1543176192,12455936,332763136,1163264
2086,2022-01-26,15:01:25,0.5,ROS_VNF_interface,54.9,4127342592,202006528,95.1,3664941056,117182464,2118221824,1543176192,12455936,332763136,1163264
2087,2022-01-26,15:01:25,0.5,ROS_VNF_interface,60.8,4127342592,202104832,95.1,3664842752,117280768,2118221824,1543176192,12455936,332763136,1163264
2088,2022-01-26,15:01:26,0.5,ROS_VNF_interface,54.2,4127342592,202039296,95.1,3664908288,117215232,2118221824,1543176192,12455936,332763136,1163264
2089,2022-01-26,15:01:26,0.5,ROS_VNF_interface,61.0,4127342592,202072064,95.1,3664875520,117248000,2118221824,1543176192,12455936,332763136,1163264
2090,2022-01-26,15:01:27,0.5,ROS_VNF_interface,57.9,4127342592,201973760,95.1,3664973824,117149696,2118221824,1543176192,12455936,332763136,1163264
2091,2022-01-26,15:01:27,0.5,ROS_VNF_interface,50.0,4127342592,202104832,95.1,3664842752,117280768,2118221824,1543176192,12455936,332763136,1163264
2092,2022-01-26,15:01:28,0.5,ROS_VNF_interface,50.0,4127342592,202137600,95.1,3664809984,117313536,2118221824,1543176192,12455936,332763136,1163264
2093,2022-01-26,15:01:28,0.5,ROS_VNF_interface,54.3,4127342592,202072064,95.1,3664875520,117248000,2118221824,1543176192,12455936,332763136,1163264
2094,2022-01-26,15:01:29,0.5,ROS_VNF_interface,63.2,4127342592,202039296,95.1,3664908288,117215232,2118221824,1543176192,12455936,332763136,1163264
2095,2022-01-26,15:01:29,0.5,ROS_VNF_interface,50.0,4127342592,202039296,95.1,3664908288,117215232,2118221824,1543176192,12464128,332754944,1163264
2096,2022-01-26,15:01:30,0.5,ROS_VNF_interface,52.8,4127342592,202006528,95.1,3664932864,117182464,2118221824,1543176192,12464128,332763136,1163264
2097,2022-01-26,15:01:30,0.5,ROS_VNF_interface,63.2,4127342592,201973760,95.1,3664965632,117149696,2118221824,1543176192,12464128,332763136,1163264
2098,2022-01-26,15:01:31,0.5,ROS_VNF_interface,58.6,4127342592,201908224,95.1,3665031168,117084160,2118221824,1543176192,12464128,332763136,1163264
2099,2022-01-26,15:01:31,0.5,ROS_VNF_interface,54.1,4127342592,202006528,95.1,3664932864,117182464,2118221824,1543176192,12464128,332763136,1163264
2100,2022-01-26,15:01:32,0.5,ROS_VNF_interface,52.1,4127342592,202108928,95.1,3664867328,117248000,2118254592,1543180288,12464128,332763136,1163264
2101,2022-01-26,15:01:32,0.5,ROS_VNF_interface,60.3,4127342592,202043392,95.1,3664932864,117182464,2118254592,1543180288,12464128,332763136,1163264
2102,2022-01-26,15:01:33,0.5,ROS_VNF_interface,60.0,4127342592,201912320,95.1,3665063936,117051392,2118254592,1543180288,12464128,332763136,1163264
