iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1106,2022-02-09,08:16:32,0.5,ROS_VNF_interface,45.6,2084077568,120635392,94.2,1785311232,84279296,872189952,865255424,16523264,197963776,659456
1107,2022-02-09,08:16:32,0.5,ROS_VNF_interface,45.5,2084077568,120504320,94.2,1785442304,84148224,872189952,865255424,16523264,197963776,659456
1108,2022-02-09,08:16:33,0.5,ROS_VNF_interface,46.0,2084077568,120504320,94.2,1785442304,84148224,872189952,865255424,16523264,197963776,659456
1109,2022-02-09,08:16:33,0.5,ROS_VNF_interface,36.6,2084077568,120635392,94.2,1785311232,84279296,872189952,865255424,16523264,197963776,659456
1110,2022-02-09,08:16:34,0.5,ROS_VNF_interface,40.0,2084077568,120569856,94.2,1785376768,84213760,872189952,865255424,16523264,197963776,659456
1111,2022-02-09,08:16:34,0.5,ROS_VNF_interface,29.9,2084077568,120537088,94.2,1785409536,84180992,872189952,865255424,16523264,197963776,659456
1112,2022-02-09,08:16:35,0.5,ROS_VNF_interface,25.3,2084077568,120537088,94.2,1785409536,84180992,872189952,865255424,16523264,197963776,659456
1113,2022-02-09,08:16:35,0.5,ROS_VNF_interface,43.8,2084077568,120569856,94.2,1785368576,84213760,872189952,865255424,16531456,197963776,659456
1114,2022-02-09,08:16:36,0.5,ROS_VNF_interface,25.0,2084077568,120569856,94.2,1785368576,84213760,872189952,865255424,16531456,197963776,659456
1115,2022-02-09,08:16:36,0.5,ROS_VNF_interface,28.0,2084077568,120602624,94.2,1785335808,84246528,872189952,865255424,16531456,197963776,659456
1116,2022-02-09,08:16:37,0.5,ROS_VNF_interface,28.7,2084077568,120537088,94.2,1785397248,84180992,872189952,865255424,16531456,197967872,659456
1117,2022-02-09,08:16:37,0.5,ROS_VNF_interface,40.5,2084077568,120602624,94.2,1785331712,84246528,872189952,865255424,16531456,197967872,659456
1118,2022-02-09,08:16:38,0.5,ROS_VNF_interface,27.5,2084077568,120569856,94.2,1785364480,84213760,872189952,865255424,16531456,197967872,659456
1119,2022-02-09,08:16:38,0.5,ROS_VNF_interface,29.3,2084077568,120635392,94.2,1785298944,84279296,872189952,865255424,16531456,197967872,659456
1120,2022-02-09,08:16:39,0.5,ROS_VNF_interface,30.5,2084077568,120537088,94.2,1785397248,84180992,872189952,865255424,16531456,197967872,659456
1121,2022-02-09,08:16:39,0.5,ROS_VNF_interface,29.3,2084077568,120766464,94.2,1785167872,84410368,872189952,865255424,16531456,197967872,659456
1122,2022-02-09,08:16:40,0.5,ROS_VNF_interface,32.6,2084077568,120602624,94.2,1785331712,84246528,872189952,865255424,16531456,197967872,659456
1123,2022-02-09,08:16:40,0.5,ROS_VNF_interface,27.5,2084077568,120537088,94.2,1785397248,84180992,872189952,865255424,16531456,197967872,659456
1124,2022-02-09,08:16:41,0.5,ROS_VNF_interface,27.8,2084077568,120635392,94.2,1785298944,84279296,872189952,865255424,16539648,197959680,659456
1125,2022-02-09,08:16:41,0.5,ROS_VNF_interface,40.0,2084077568,120664064,94.2,1785290752,84279296,872243200,865263616,16539648,197967872,659456
1126,2022-02-09,08:16:42,0.5,ROS_VNF_interface,32.1,2084077568,120598528,94.2,1785356288,84213760,872243200,865263616,16539648,197967872,659456
1127,2022-02-09,08:16:42,0.5,ROS_VNF_interface,31.0,2084077568,120631296,94.2,1785323520,84246528,872243200,865263616,16539648,197967872,659456
1128,2022-02-09,08:16:43,0.5,ROS_VNF_interface,29.6,2084077568,120664064,94.2,1785290752,84279296,872243200,865263616,16539648,197967872,659456
1129,2022-02-09,08:16:43,0.5,ROS_VNF_interface,28.4,2084077568,120598528,94.2,1785356288,84213760,872243200,865263616,16539648,197967872,659456
1130,2022-02-09,08:16:44,0.5,ROS_VNF_interface,33.3,2084077568,120500224,94.2,1785454592,84115456,872243200,865263616,16539648,197967872,659456
1131,2022-02-09,08:16:44,0.5,ROS_VNF_interface,25.3,2084077568,120664064,94.2,1785290752,84279296,872243200,865263616,16539648,197967872,659456
1132,2022-02-09,08:16:45,0.5,ROS_VNF_interface,28.2,2084077568,120664064,94.2,1785290752,84279296,872243200,865263616,16539648,197967872,659456
1133,2022-02-09,08:16:45,0.5,ROS_VNF_interface,28.4,2084077568,120631296,94.2,1785323520,84246528,872214528,865259520,16539648,197967872,659456
1134,2022-02-09,08:16:46,0.5,ROS_VNF_interface,31.3,2084077568,120532992,94.2,1785421824,84148224,872214528,865259520,16539648,197967872,659456
1135,2022-02-09,08:16:46,0.5,ROS_VNF_interface,42.4,2084077568,120696832,94.2,1785249792,84312064,872214528,865259520,16547840,197967872,659456
1136,2022-02-09,08:16:47,0.5,ROS_VNF_interface,30.1,2084077568,120565760,94.2,1785380864,84180992,872214528,865259520,16547840,197967872,659456
1137,2022-02-09,08:16:47,0.5,ROS_VNF_interface,32.9,2084077568,120664064,94.2,1785282560,84279296,872214528,865259520,16547840,197967872,659456
1138,2022-02-09,08:16:48,0.5,ROS_VNF_interface,28.7,2084077568,120664064,94.2,1785282560,84279296,872214528,865259520,16547840,197967872,659456
1139,2022-02-09,08:16:48,0.5,ROS_VNF_interface,25.6,2084077568,120729600,94.2,1785217024,84344832,872214528,865259520,16547840,197967872,659456
1140,2022-02-09,08:16:49,0.5,ROS_VNF_interface,38.8,2084077568,120631296,94.2,1785315328,84246528,872214528,865259520,16547840,197967872,659456
1141,2022-02-09,08:16:49,0.5,ROS_VNF_interface,33.3,2084077568,120729600,94.2,1785217024,84344832,872214528,865259520,16547840,197967872,659456
1142,2022-02-09,08:16:50,0.5,ROS_VNF_interface,28.9,2084077568,120598528,94.2,1785348096,84213760,872214528,865259520,16547840,197967872,659456
1143,2022-02-09,08:16:50,0.5,ROS_VNF_interface,37.7,2084077568,120565760,94.2,1785380864,84180992,872214528,865259520,16547840,197967872,659456
1144,2022-02-09,08:16:51,0.5,ROS_VNF_interface,29.3,2084077568,120565760,94.2,1785380864,84180992,872214528,865259520,16547840,197967872,659456
1145,2022-02-09,08:16:51,0.5,ROS_VNF_interface,35.0,2084077568,120565760,94.2,1785376768,84180992,872214528,865259520,16547840,197971968,659456
1146,2022-02-09,08:16:52,0.5,ROS_VNF_interface,37.2,2084077568,120598528,94.2,1785335808,84213760,872214528,865259520,16556032,197971968,659456
1147,2022-02-09,08:16:52,0.5,ROS_VNF_interface,32.9,2084077568,120684544,94.2,1785270272,84279296,872235008,865263616,16556032,197971968,659456
1148,2022-02-09,08:16:53,0.5,ROS_VNF_interface,23.7,2084077568,120717312,94.2,1785237504,84312064,872235008,865263616,16556032,197971968,659456
1149,2022-02-09,08:16:53,0.5,ROS_VNF_interface,49.4,2084077568,120750080,94.2,1785204736,84344832,872235008,865263616,16556032,197971968,659456
1150,2022-02-09,08:16:54,0.5,ROS_VNF_interface,51.7,2084077568,120619008,94.2,1785335808,84213760,872235008,865263616,16556032,197971968,659456
1151,2022-02-09,08:16:54,0.5,ROS_VNF_interface,29.6,2084077568,120651776,94.2,1785303040,84246528,872235008,865263616,16556032,197971968,659456
1152,2022-02-09,08:16:55,0.5,ROS_VNF_interface,30.1,2084077568,120651776,94.2,1785303040,84246528,872235008,865263616,16556032,197971968,659456
1153,2022-02-09,08:16:55,0.5,ROS_VNF_interface,26.6,2084077568,120619008,94.2,1785335808,84213760,872202240,865263616,16556032,197971968,659456
1154,2022-02-09,08:16:56,0.5,ROS_VNF_interface,40.5,2084077568,120553472,94.2,1785401344,84148224,872202240,865263616,16556032,197971968,659456
1155,2022-02-09,08:16:56,0.5,ROS_VNF_interface,26.9,2084077568,120619008,94.2,1785335808,84213760,872202240,865263616,16556032,197971968,659456
1156,2022-02-09,08:16:57,0.5,ROS_VNF_interface,50.0,2084077568,120619008,94.2,1785335808,84213760,872202240,865263616,16556032,197971968,659456
1157,2022-02-09,08:16:57,0.5,ROS_VNF_interface,34.6,2084077568,120651776,94.2,1785294848,84246528,872202240,865263616,16564224,197971968,659456
1158,2022-02-09,08:16:58,0.5,ROS_VNF_interface,27.5,2084077568,120586240,94.2,1785360384,84180992,872202240,865263616,16564224,197971968,659456
1159,2022-02-09,08:16:58,0.5,ROS_VNF_interface,28.4,2084077568,120717312,94.2,1785229312,84312064,872202240,865263616,16564224,197971968,659456
1160,2022-02-09,08:16:59,0.5,ROS_VNF_interface,26.6,2084077568,120651776,94.2,1785294848,84246528,872202240,865263616,16564224,197971968,659456
1161,2022-02-09,08:16:59,0.5,ROS_VNF_interface,28.4,2084077568,120651776,94.2,1785294848,84246528,872202240,865263616,16564224,197971968,659456
1162,2022-02-09,08:17:00,0.5,ROS_VNF_interface,25.6,2084077568,120717312,94.2,1785229312,84312064,872202240,865263616,16564224,197971968,659456
1163,2022-02-09,08:17:00,0.5,ROS_VNF_interface,25.0,2084077568,120561664,94.2,1785393152,84148224,872210432,865263616,16564224,197971968,659456
1164,2022-02-09,08:17:01,0.5,ROS_VNF_interface,26.6,2084077568,120659968,94.2,1785294848,84246528,872210432,865263616,16564224,197971968,659456
1165,2022-02-09,08:17:01,0.5,ROS_VNF_interface,40.0,2084077568,120627200,94.2,1785327616,84213760,872210432,865263616,16564224,197971968,659456
1166,2022-02-09,08:17:02,0.5,ROS_VNF_interface,38.4,2084077568,119762944,94.3,1786191872,83181568,872349696,865292288,16568320,198135808,659456
1167,2022-02-09,08:17:02,0.5,ROS_VNF_interface,30.1,2084077568,119795712,94.3,1786150912,83214336,872349696,865292288,16576512,198135808,659456
1168,2022-02-09,08:17:03,0.5,ROS_VNF_interface,39.5,2084077568,119762944,94.3,1786183680,83181568,872349696,865292288,16576512,198135808,659456
1169,2022-02-09,08:17:03,0.5,ROS_VNF_interface,42.3,2084077568,119762944,94.3,1786183680,83181568,872349696,865292288,16576512,198135808,659456
1170,2022-02-09,08:17:04,0.5,ROS_VNF_interface,37.3,2084077568,119566336,94.3,1786380288,82984960,872349696,865292288,16576512,198135808,659456
1171,2022-02-09,08:17:04,0.5,ROS_VNF_interface,35.4,2084077568,119861248,94.2,1786085376,83279872,872349696,865292288,16576512,198135808,659456
1172,2022-02-09,08:17:05,0.5,ROS_VNF_interface,30.1,2084077568,119828480,94.3,1786118144,83247104,872349696,865292288,16576512,198135808,659456
1173,2022-02-09,08:17:05,0.5,ROS_VNF_interface,28.8,2084077568,119828480,94.3,1786114048,83247104,872349696,865292288,16576512,198139904,659456
1174,2022-02-09,08:17:06,0.5,ROS_VNF_interface,26.0,2084077568,119762944,94.3,1786179584,83181568,872349696,865292288,16576512,198139904,659456
1175,2022-02-09,08:17:06,0.5,ROS_VNF_interface,46.6,2084077568,119795712,94.3,1786146816,83214336,872349696,865292288,16576512,198139904,659456
1176,2022-02-09,08:17:07,0.5,ROS_VNF_interface,47.7,2084077568,119762944,94.3,1786179584,83181568,872349696,865292288,16576512,198139904,659456
1177,2022-02-09,08:17:07,0.5,ROS_VNF_interface,24.4,2084077568,119795712,94.3,1786138624,83214336,872349696,865292288,16584704,198139904,659456
1178,2022-02-09,08:17:08,0.5,ROS_VNF_interface,19.2,2084077568,119795712,94.3,1786138624,83214336,872349696,865292288,16584704,198139904,659456
1179,2022-02-09,08:17:08,0.5,ROS_VNF_interface,22.5,2084077568,119795712,94.3,1786138624,83214336,872349696,865292288,16584704,198139904,659456
1180,2022-02-09,08:17:09,0.5,ROS_VNF_interface,45.2,2084077568,119795712,94.3,1786138624,83214336,872349696,865292288,16584704,198139904,659456
1181,2022-02-09,08:17:09,0.5,ROS_VNF_interface,46.8,2084077568,119861248,94.2,1786073088,83279872,872349696,865292288,16584704,198139904,659456
1182,2022-02-09,08:17:10,0.5,ROS_VNF_interface,46.3,2084077568,119762944,94.3,1786171392,83181568,872349696,865292288,16584704,198139904,659456
1183,2022-02-09,08:17:10,0.5,ROS_VNF_interface,45.6,2084077568,119795712,94.3,1786138624,83214336,872349696,865292288,16584704,198139904,659456
1184,2022-02-09,08:17:11,0.5,ROS_VNF_interface,50.0,2084077568,119795712,94.3,1786138624,83214336,872349696,865292288,16584704,198139904,659456
1185,2022-02-09,08:17:11,0.5,ROS_VNF_interface,48.8,2084077568,119861248,94.2,1786073088,83279872,872349696,865292288,16584704,198139904,659456
1186,2022-02-09,08:17:12,0.5,ROS_VNF_interface,49.4,2084077568,119861248,94.2,1786073088,83279872,872349696,865292288,16584704,198139904,659456
1187,2022-02-09,08:17:12,0.5,ROS_VNF_interface,42.7,2084077568,119828480,94.3,1786105856,83247104,872349696,865292288,16584704,198139904,659456
1188,2022-02-09,08:17:13,0.5,ROS_VNF_interface,43.4,2084077568,119795712,94.3,1786130432,83214336,872349696,865292288,16592896,198139904,659456
1189,2022-02-09,08:17:13,0.5,ROS_VNF_interface,42.2,2084077568,119795712,94.3,1786130432,83214336,872349696,865292288,16592896,198139904,659456
1190,2022-02-09,08:17:14,0.5,ROS_VNF_interface,41.8,2084077568,119697408,94.3,1786228736,83116032,872349696,865292288,16592896,198139904,659456
1191,2022-02-09,08:17:14,0.5,ROS_VNF_interface,49.4,2084077568,119861248,94.2,1786064896,83279872,872349696,865292288,16592896,198139904,659456
1192,2022-02-09,08:17:15,0.5,ROS_VNF_interface,41.0,2084077568,119762944,94.3,1786163200,83181568,872349696,865292288,16592896,198139904,659456
1193,2022-02-09,08:17:15,0.5,ROS_VNF_interface,40.7,2084077568,119758848,94.3,1786195968,83148800,872341504,865296384,16592896,198139904,659456
1194,2022-02-09,08:17:16,0.5,ROS_VNF_interface,42.0,2084077568,119857152,94.2,1786097664,83247104,872341504,865296384,16592896,198139904,659456
1195,2022-02-09,08:17:16,0.5,ROS_VNF_interface,39.7,2084077568,119824384,94.3,1786130432,83214336,872341504,865296384,16592896,198139904,659456
1196,2022-02-09,08:17:17,0.5,ROS_VNF_interface,36.5,2084077568,119791616,94.3,1786163200,83181568,872341504,865296384,16592896,198139904,659456
1197,2022-02-09,08:17:17,0.5,ROS_VNF_interface,39.5,2084077568,119857152,94.2,1786097664,83247104,872341504,865296384,16592896,198139904,659456
1198,2022-02-09,08:17:18,0.5,ROS_VNF_interface,42.9,2084077568,119758848,94.3,1786195968,83148800,872341504,865296384,16601088,198131712,659456
1199,2022-02-09,08:17:18,0.5,ROS_VNF_interface,42.0,2084077568,119922688,94.2,1786023936,83312640,872341504,865296384,16601088,198139904,659456
1200,2022-02-09,08:17:19,0.5,ROS_VNF_interface,39.2,2084077568,119824384,94.3,1786122240,83214336,872341504,865296384,16601088,198139904,659456
1201,2022-02-09,08:17:19,0.5,ROS_VNF_interface,41.8,2084077568,119726080,94.3,1786220544,83116032,872341504,865296384,16601088,198139904,659456
1202,2022-02-09,08:17:20,0.5,ROS_VNF_interface,39.0,2084077568,119726080,94.3,1786220544,83116032,872341504,865296384,16601088,198139904,659456
1203,2022-02-09,08:17:20,0.5,ROS_VNF_interface,42.0,2084077568,119791616,94.3,1786150912,83181568,872341504,865296384,16601088,198144000,659456
1204,2022-02-09,08:17:21,0.5,ROS_VNF_interface,40.3,2084077568,119824384,94.3,1786118144,83214336,872341504,865296384,16601088,198144000,659456
1205,2022-02-09,08:17:21,0.5,ROS_VNF_interface,36.8,2084077568,119824384,94.3,1786118144,83214336,872341504,865296384,16601088,198144000,659456
1206,2022-02-09,08:17:22,0.5,ROS_VNF_interface,44.0,2084077568,119824384,94.3,1786118144,83214336,872341504,865296384,16601088,198144000,659456
1207,2022-02-09,08:17:22,0.5,ROS_VNF_interface,41.2,2084077568,119803904,94.3,1786150912,83181568,872382464,865300480,16601088,198144000,659456
1208,2022-02-09,08:17:23,0.5,ROS_VNF_interface,39.7,2084077568,119803904,94.3,1786142720,83181568,872382464,865300480,16609280,198144000,659456
1209,2022-02-09,08:17:23,0.5,ROS_VNF_interface,35.4,2084077568,119705600,94.3,1786241024,83083264,872382464,865300480,16609280,198144000,659456
1210,2022-02-09,08:17:24,0.5,ROS_VNF_interface,28.4,2084077568,119705600,94.3,1786241024,83083264,872382464,865300480,16609280,198144000,659456
1211,2022-02-09,08:17:24,0.5,ROS_VNF_interface,26.4,2084077568,119934976,94.2,1786011648,83312640,872382464,865300480,16609280,198144000,659456
1212,2022-02-09,08:17:25,0.5,ROS_VNF_interface,30.0,2084077568,119812096,94.3,1786142720,83181568,872390656,865300480,16609280,198144000,659456
1213,2022-02-09,08:17:25,0.5,ROS_VNF_interface,30.4,2084077568,119812096,94.3,1786142720,83181568,872390656,865300480,16609280,198144000,659456
1214,2022-02-09,08:17:26,0.5,ROS_VNF_interface,48.3,2084077568,119779328,94.3,1786175488,83148800,872390656,865300480,16609280,198144000,659456
1215,2022-02-09,08:17:26,0.5,ROS_VNF_interface,26.7,2084077568,119746560,94.3,1786208256,83116032,872390656,865300480,16609280,198144000,659456
1216,2022-02-09,08:17:27,0.5,ROS_VNF_interface,37.1,2084077568,119910400,94.2,1786044416,83279872,872390656,865300480,16609280,198144000,659456
1217,2022-02-09,08:17:27,0.5,ROS_VNF_interface,46.1,2084077568,119779328,94.3,1786175488,83148800,872390656,865300480,16609280,198144000,659456
1218,2022-02-09,08:17:28,0.5,ROS_VNF_interface,37.8,2084077568,119779328,94.3,1786175488,83148800,872390656,865300480,16609280,198144000,659456
1219,2022-02-09,08:17:28,0.5,ROS_VNF_interface,27.5,2084077568,119844864,94.2,1786101760,83214336,872390656,865300480,16617472,198144000,659456
1220,2022-02-09,08:17:29,0.5,ROS_VNF_interface,30.2,2084077568,119844864,94.2,1786101760,83214336,872390656,865300480,16617472,198144000,659456
1221,2022-02-09,08:17:29,0.5,ROS_VNF_interface,33.7,2084077568,119812096,94.3,1786134528,83181568,872390656,865300480,16617472,198144000,659456
1222,2022-02-09,08:17:30,0.5,ROS_VNF_interface,32.2,2084077568,119844864,94.2,1786101760,83214336,872390656,865300480,16617472,198144000,659456
1223,2022-02-09,08:17:30,0.5,ROS_VNF_interface,40.0,2084077568,119844864,94.2,1786101760,83214336,872361984,865300480,16617472,198144000,659456
1224,2022-02-09,08:17:31,0.5,ROS_VNF_interface,36.4,2084077568,119910400,94.2,1786036224,83279872,872361984,865300480,16617472,198144000,659456
1225,2022-02-09,08:17:31,0.5,ROS_VNF_interface,28.7,2084077568,119787520,94.3,1786167296,83148800,872370176,865300480,16617472,198144000,659456
1226,2022-02-09,08:17:32,0.5,ROS_VNF_interface,27.6,2084077568,119754752,94.3,1786200064,83116032,872370176,865300480,16617472,198144000,659456
1227,2022-02-09,08:17:32,0.5,ROS_VNF_interface,48.3,2084077568,119787520,94.3,1786167296,83148800,872370176,865300480,16617472,198144000,659456
1228,2022-02-09,08:17:33,0.5,ROS_VNF_interface,29.3,2084077568,119721984,94.3,1786232832,83083264,872370176,865300480,16617472,198144000,659456
1229,2022-02-09,08:17:33,0.5,ROS_VNF_interface,34.4,2084077568,119853056,94.2,1786101760,83214336,872370176,865300480,16617472,198144000,659456
1230,2022-02-09,08:17:34,0.5,ROS_VNF_interface,43.5,2084077568,119820288,94.3,1786126336,83181568,872370176,865300480,16625664,198144000,659456
1231,2022-02-09,08:17:34,0.5,ROS_VNF_interface,33.7,2084077568,119853056,94.2,1786089472,83214336,872370176,865300480,16625664,198148096,659456
1232,2022-02-09,08:17:35,0.5,ROS_VNF_interface,31.4,2084077568,119689216,94.3,1786253312,83050496,872370176,865300480,16625664,198148096,659456
1233,2022-02-09,08:17:35,0.5,ROS_VNF_interface,33.3,2084077568,119787520,94.3,1786155008,83148800,872370176,865300480,16625664,198148096,659456
1234,2022-02-09,08:17:36,0.5,ROS_VNF_interface,32.6,2084077568,119721984,94.3,1786220544,83083264,872370176,865300480,16625664,198148096,659456
1235,2022-02-09,08:17:36,0.5,ROS_VNF_interface,33.7,2084077568,119754752,94.3,1786187776,83116032,872370176,865300480,16625664,198148096,659456
