iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3140,2022-01-27,05:21:38,0.5,ROS_VNF_interface,28.4,2084077568,968945664,53.5,942989312,384704512,1112510464,380678144,67764224,688619520,1249280
3141,2022-01-27,05:21:39,0.5,ROS_VNF_interface,13.0,2084077568,968945664,53.5,942972928,384704512,1112510464,380678144,67764224,688635904,1249280
3142,2022-01-27,05:21:39,0.5,ROS_VNF_interface,15.2,2084077568,968945664,53.5,942972928,384704512,1112510464,380678144,67764224,688635904,1249280
3143,2022-01-27,05:21:40,0.5,ROS_VNF_interface,20.2,2084077568,968744960,53.5,943202304,384446464,1112514560,380735488,67772416,688656384,1249280
3144,2022-01-27,05:21:40,0.5,ROS_VNF_interface,21.8,2084077568,969052160,53.5,942895104,384737280,1112514560,380751872,67772416,688672768,1249280
3145,2022-01-27,05:21:41,0.5,ROS_VNF_interface,9.0,2084077568,969297920,53.5,942661632,384966656,1112535040,380760064,67772416,688676864,1249280
3146,2022-01-27,05:21:41,0.5,ROS_VNF_interface,17.8,2084077568,969101312,53.5,942837760,384770048,1112535040,380760064,67772416,688697344,1249280
3147,2022-01-27,05:21:42,0.5,ROS_VNF_interface,11.7,2084077568,969052160,53.5,942903296,384704512,1112539136,380776448,67772416,688697344,1249280
3148,2022-01-27,05:21:42,0.5,ROS_VNF_interface,14.8,2084077568,968826880,53.5,943108096,384479232,1112539136,380776448,67772416,688717824,1249280
3149,2022-01-27,05:21:43,0.5,ROS_VNF_interface,5.8,2084077568,969023488,53.5,942911488,384675840,1112539136,380776448,67772416,688717824,1249280
3150,2022-01-27,05:21:43,0.5,ROS_VNF_interface,12.5,2084077568,968867840,53.5,943099904,384479232,1112551424,380817408,67772416,688726016,1249280
3151,2022-01-27,05:21:44,0.5,ROS_VNF_interface,10.0,2084077568,968904704,53.5,943054848,384512000,1112551424,380821504,67772416,688738304,1249280
3152,2022-01-27,05:21:44,0.5,ROS_VNF_interface,18.9,2084077568,968982528,53.5,942981120,384577536,1112551424,380833792,67772416,688746496,1249280
3153,2022-01-27,05:21:45,0.5,ROS_VNF_interface,10.0,2084077568,969027584,53.5,942931968,384610304,1112551424,380846080,67772416,688762880,1249280
3154,2022-01-27,05:21:45,0.5,ROS_VNF_interface,34.9,2084077568,968896512,53.5,943038464,384479232,1112551424,380846080,67780608,688779264,1249280
3155,2022-01-27,05:21:46,0.5,ROS_VNF_interface,16.7,2084077568,968933376,53.5,943001600,384512000,1112551424,380850176,67780608,688783360,1249280
3156,2022-01-27,05:21:46,0.5,ROS_VNF_interface,23.2,2084077568,968867840,53.5,943067136,384446464,1112551424,380850176,67780608,688783360,1249280
3157,2022-01-27,05:21:47,0.5,ROS_VNF_interface,29.9,2084077568,968900608,53.5,943034368,384479232,1112551424,380850176,67780608,688783360,1249280
3158,2022-01-27,05:21:47,0.5,ROS_VNF_interface,35.1,2084077568,968998912,53.5,942936064,384577536,1112551424,380850176,67780608,688783360,1249280
3159,2022-01-27,05:21:48,0.5,ROS_VNF_interface,14.6,2084077568,969023488,53.5,942948352,384544768,1112567808,380899328,67780608,688803840,1249280
3160,2022-01-27,05:21:48,0.5,ROS_VNF_interface,18.7,2084077568,968957952,53.5,943013888,384479232,1112567808,380899328,67780608,688803840,1249280
3161,2022-01-27,05:21:49,0.5,ROS_VNF_interface,26.8,2084077568,968929280,53.5,943030272,384446464,1112571904,380903424,67780608,688820224,1249280
3162,2022-01-27,05:21:49,0.5,ROS_VNF_interface,24.4,2084077568,968896512,53.5,943063040,384413696,1112571904,380903424,67780608,688820224,1249280
3163,2022-01-27,05:21:50,0.5,ROS_VNF_interface,29.5,2084077568,968863744,53.5,943091712,384380928,1112571904,380903424,67780608,688824320,1249280
3164,2022-01-27,05:21:50,0.5,ROS_VNF_interface,24.2,2084077568,968896512,53.5,943058944,384413696,1112571904,380903424,67780608,688824320,1249280
3165,2022-01-27,05:21:51,0.5,ROS_VNF_interface,22.7,2084077568,968896512,53.5,943050752,384413696,1112571904,380903424,67788800,688824320,1249280
3166,2022-01-27,05:21:51,0.5,ROS_VNF_interface,36.3,2084077568,968798208,53.5,943149056,384315392,1112571904,380903424,67788800,688824320,1249280
3167,2022-01-27,05:21:52,0.5,ROS_VNF_interface,31.9,2084077568,968982528,53.5,942960640,384471040,1112588288,380919808,67788800,688857088,1249280
3168,2022-01-27,05:21:52,0.5,ROS_VNF_interface,18.1,2084077568,969003008,53.5,942944256,384471040,1112588288,380940288,67788800,688873472,1249280
3169,2022-01-27,05:21:53,0.5,ROS_VNF_interface,24.0,2084077568,969003008,53.5,942944256,384471040,1112588288,380940288,67788800,688873472,1249280
3170,2022-01-27,05:21:53,0.5,ROS_VNF_interface,19.6,2084077568,968904704,53.5,943042560,384372736,1112588288,380940288,67788800,688873472,1249280
3171,2022-01-27,05:21:54,0.5,ROS_VNF_interface,12.9,2084077568,968953856,53.5,942989312,384405504,1112592384,380956672,67788800,688893952,1249280
3172,2022-01-27,05:21:54,0.5,ROS_VNF_interface,14.7,2084077568,969015296,53.5,942956544,384438272,1112604672,380985344,67788800,688893952,1249280
3173,2022-01-27,05:21:55,0.5,ROS_VNF_interface,18.1,2084077568,969146368,53.5,942825472,384569344,1112604672,380985344,67788800,688893952,1249280
3174,2022-01-27,05:21:55,0.5,ROS_VNF_interface,15.2,2084077568,969113600,53.5,942854144,384536576,1112604672,380985344,67788800,688898048,1249280
3175,2022-01-27,05:21:56,0.5,ROS_VNF_interface,10.9,2084077568,969138176,53.5,942813184,384536576,1112608768,381005824,67788800,688939008,1249280
3176,2022-01-27,05:21:56,0.5,ROS_VNF_interface,12.4,2084077568,969138176,53.5,942813184,384536576,1112608768,381005824,67796992,688930816,1249280
3177,2022-01-27,05:21:57,0.5,ROS_VNF_interface,11.0,2084077568,969236480,53.5,942706688,384634880,1112608768,381005824,67796992,688939008,1249280
3178,2022-01-27,05:21:57,0.5,ROS_VNF_interface,13.7,2084077568,969236480,53.5,942706688,384634880,1112608768,381005824,67796992,688939008,1249280
3179,2022-01-27,05:21:58,0.5,ROS_VNF_interface,16.0,2084077568,969105408,53.5,942850048,384471040,1112621056,381030400,67796992,688959488,1249280
3180,2022-01-27,05:21:58,0.5,ROS_VNF_interface,11.1,2084077568,969105408,53.5,942850048,384471040,1112621056,381030400,67796992,688959488,1249280
3181,2022-01-27,05:21:59,0.5,ROS_VNF_interface,18.3,2084077568,968679424,53.5,943276032,384020480,1112633344,381054976,67796992,688984064,1249280
3182,2022-01-27,05:21:59,0.5,ROS_VNF_interface,18.6,2084077568,968646656,53.5,943308800,383987712,1112633344,381054976,67796992,688984064,1249280
3183,2022-01-27,05:22:00,0.5,ROS_VNF_interface,17.1,2084077568,968679424,53.5,943276032,384020480,1112633344,381054976,67796992,688984064,1249280
3184,2022-01-27,05:22:00,0.5,ROS_VNF_interface,25.3,2084077568,968646656,53.5,943300608,383987712,1112633344,381054976,67796992,688992256,1249280
3185,2022-01-27,05:22:01,0.5,ROS_VNF_interface,14.4,2084077568,968699904,53.5,943255552,384020480,1112637440,381075456,67796992,689004544,1249280
3186,2022-01-27,05:22:01,0.5,ROS_VNF_interface,11.1,2084077568,968798208,53.5,943157248,384118784,1112637440,381075456,67796992,689004544,1249280
3187,2022-01-27,05:22:02,0.5,ROS_VNF_interface,22.2,2084077568,968601600,53.5,943345664,383922176,1112637440,381075456,67805184,689004544,1249280
3188,2022-01-27,05:22:02,0.5,ROS_VNF_interface,29.1,2084077568,968679424,53.5,943276032,383987712,1112641536,381087744,67805184,689008640,1249280
3189,2022-01-27,05:22:03,0.5,ROS_VNF_interface,23.9,2084077568,968794112,53.5,943161344,384086016,1112649728,381095936,67805184,689025024,1249280
3190,2022-01-27,05:22:03,0.5,ROS_VNF_interface,20.9,2084077568,968728576,53.5,943226880,384020480,1112649728,381095936,67805184,689025024,1249280
3191,2022-01-27,05:22:04,0.5,ROS_VNF_interface,27.0,2084077568,968650752,53.5,943308800,383922176,1112662016,381116416,67805184,689041408,1249280
3192,2022-01-27,05:22:04,0.5,ROS_VNF_interface,19.6,2084077568,968728576,53.5,943243264,383987712,1112662016,381128704,67805184,689041408,1249280
3193,2022-01-27,05:22:05,0.5,ROS_VNF_interface,30.8,2084077568,968765440,53.5,943198208,384020480,1112670208,381132800,67805184,689053696,1249280
3194,2022-01-27,05:22:05,0.5,ROS_VNF_interface,11.0,2084077568,968667136,53.5,943296512,383922176,1112670208,381132800,67805184,689053696,1249280
3195,2022-01-27,05:22:06,0.5,ROS_VNF_interface,11.2,2084077568,968765440,53.5,943190016,384020480,1112670208,381132800,67805184,689061888,1249280
3196,2022-01-27,05:22:06,0.5,ROS_VNF_interface,13.5,2084077568,968765440,53.5,943190016,384020480,1112670208,381132800,67805184,689061888,1249280
3197,2022-01-27,05:22:07,0.5,ROS_VNF_interface,9.3,2084077568,968699904,53.5,943255552,383954944,1112670208,381132800,67805184,689061888,1249280
3198,2022-01-27,05:22:07,0.5,ROS_VNF_interface,14.1,2084077568,968720384,53.5,943226880,383954944,1112678400,381145088,67813376,689082368,1249280
3199,2022-01-27,05:22:08,0.5,ROS_VNF_interface,11.4,2084077568,968642560,53.5,943308800,383856640,1112682496,381165568,67813376,689098752,1249280
3200,2022-01-27,05:22:08,0.5,ROS_VNF_interface,5.7,2084077568,968675328,53.5,943276032,383889408,1112682496,381165568,67813376,689098752,1249280
3201,2022-01-27,05:22:09,0.5,ROS_VNF_interface,10.2,2084077568,968884224,53.5,943071232,384086016,1112682496,381177856,67813376,689106944,1249280
3202,2022-01-27,05:22:09,0.5,ROS_VNF_interface,10.5,2084077568,968785920,53.5,943169536,383987712,1112682496,381177856,67813376,689106944,1249280
3203,2022-01-27,05:22:10,0.5,ROS_VNF_interface,22.4,2084077568,968753152,53.5,943202304,383954944,1112682496,381177856,67813376,689106944,1249280
3204,2022-01-27,05:22:10,0.5,ROS_VNF_interface,23.3,2084077568,968687616,53.5,943267840,383889408,1112682496,381177856,67813376,689106944,1249280
3205,2022-01-27,05:22:11,0.5,ROS_VNF_interface,31.5,2084077568,968720384,53.5,943226880,383922176,1112682496,381177856,67813376,689115136,1249280
3206,2022-01-27,05:22:11,0.5,ROS_VNF_interface,17.2,2084077568,968732672,53.5,943218688,383889408,1112682496,381218816,67813376,689156096,1249280
3207,2022-01-27,05:22:12,0.5,ROS_VNF_interface,13.0,2084077568,968798208,53.5,943153152,383954944,1112682496,381218816,67813376,689156096,1249280
3208,2022-01-27,05:22:12,0.5,ROS_VNF_interface,10.1,2084077568,968994816,53.5,942956544,384151552,1112682496,381218816,67813376,689156096,1249280
3209,2022-01-27,05:22:13,0.5,ROS_VNF_interface,24.1,2084077568,968806400,53.5,943140864,383954944,1112682496,381227008,67821568,689160192,1249280
3210,2022-01-27,05:22:13,0.5,ROS_VNF_interface,44.8,2084077568,968785920,53.5,943173632,383889408,1112702976,381263872,67821568,689192960,1249280
3211,2022-01-27,05:22:14,0.5,ROS_VNF_interface,26.7,2084077568,968753152,53.5,943198208,383856640,1112702976,381263872,67821568,689201152,1249280
3212,2022-01-27,05:22:14,0.5,ROS_VNF_interface,26.1,2084077568,968851456,53.5,943099904,383954944,1112702976,381263872,67821568,689201152,1249280
3213,2022-01-27,05:22:15,0.5,ROS_VNF_interface,28.9,2084077568,968818688,53.5,943124480,383922176,1112702976,381263872,67821568,689209344,1249280
3214,2022-01-27,05:22:15,0.5,ROS_VNF_interface,29.9,2084077568,968884224,53.5,943046656,383987712,1112702976,381263872,67821568,689221632,1249280
3215,2022-01-27,05:22:16,0.5,ROS_VNF_interface,22.7,2084077568,969031680,53.5,942915584,384118784,1112702976,381280256,67821568,689221632,1249280
3216,2022-01-27,05:22:16,0.5,ROS_VNF_interface,37.1,2084077568,968970240,53.5,942964736,384053248,1112707072,381284352,67821568,689238016,1249280
3217,2022-01-27,05:22:17,0.5,ROS_VNF_interface,29.2,2084077568,968781824,53.5,943169536,383827968,1112715264,381321216,67821568,689258496,1249280
3218,2022-01-27,05:22:17,0.5,ROS_VNF_interface,15.4,2084077568,968650752,53.5,943292416,383696896,1112715264,381321216,67821568,689266688,1249280
3219,2022-01-27,05:22:18,0.5,ROS_VNF_interface,18.7,2084077568,968683520,53.5,943259648,383729664,1112715264,381321216,67821568,689266688,1249280
3220,2022-01-27,05:22:18,0.5,ROS_VNF_interface,27.4,2084077568,968716288,53.5,943218688,383762432,1112715264,381321216,67829760,689266688,1249280
3221,2022-01-27,05:22:19,0.5,ROS_VNF_interface,27.8,2084077568,968773632,53.5,943169536,383795200,1112719360,381345792,67829760,689283072,1249280
3222,2022-01-27,05:22:19,0.5,ROS_VNF_interface,25.3,2084077568,968773632,53.5,943165440,383795200,1112719360,381345792,67829760,689287168,1249280
3223,2022-01-27,05:22:20,0.5,ROS_VNF_interface,21.8,2084077568,968740864,53.5,943198208,383762432,1112719360,381345792,67829760,689287168,1249280
3224,2022-01-27,05:22:20,0.5,ROS_VNF_interface,25.3,2084077568,968675328,53.5,943263744,383696896,1112719360,381345792,67829760,689287168,1249280
3225,2022-01-27,05:22:21,0.5,ROS_VNF_interface,27.6,2084077568,968544256,53.5,943394816,383565824,1112719360,381345792,67829760,689287168,1249280
3226,2022-01-27,05:22:21,0.5,ROS_VNF_interface,26.4,2084077568,968544256,53.5,943394816,383565824,1112719360,381345792,67829760,689287168,1249280
3227,2022-01-27,05:22:22,0.5,ROS_VNF_interface,31.0,2084077568,968736768,53.5,943206400,383729664,1112731648,381366272,67829760,689311744,1249280
3228,2022-01-27,05:22:22,0.5,ROS_VNF_interface,24.1,2084077568,968785920,53.5,943161344,383754240,1112731648,381386752,67829760,689332224,1249280
3229,2022-01-27,05:22:23,0.5,ROS_VNF_interface,15.9,2084077568,968818688,53.5,943128576,383787008,1112731648,381386752,67829760,689332224,1249280
3230,2022-01-27,05:22:23,0.5,ROS_VNF_interface,17.9,2084077568,968818688,53.5,943128576,383787008,1112731648,381386752,67829760,689332224,1249280
3231,2022-01-27,05:22:24,0.5,ROS_VNF_interface,14.6,2084077568,968720384,53.5,943218688,383688704,1112731648,381386752,67837952,689332224,1249280
3232,2022-01-27,05:22:24,0.5,ROS_VNF_interface,27.3,2084077568,968376320,53.5,943575040,383332352,1112743936,381390848,67837952,689332224,1249280
3233,2022-01-27,05:22:25,0.5,ROS_VNF_interface,28.1,2084077568,968638464,53.5,943312896,383561728,1112752128,381419520,67837952,689364992,1249280
3234,2022-01-27,05:22:25,0.5,ROS_VNF_interface,17.6,2084077568,968605696,53.5,943345664,383528960,1112752128,381419520,67837952,689364992,1249280
3235,2022-01-27,05:22:26,0.5,ROS_VNF_interface,22.5,2084077568,968613888,53.5,943333376,383528960,1112760320,381427712,67837952,689377280,1249280
3236,2022-01-27,05:22:26,0.5,ROS_VNF_interface,22.5,2084077568,968450048,53.5,943493120,383365120,1112760320,381427712,67837952,689381376,1249280
3237,2022-01-27,05:22:27,0.5,ROS_VNF_interface,34.1,2084077568,968384512,53.5,943558656,383299584,1112760320,381427712,67837952,689381376,1249280
3238,2022-01-27,05:22:27,0.5,ROS_VNF_interface,13.2,2084077568,968482816,53.5,943460352,383397888,1112760320,381427712,67837952,689381376,1249280
3239,2022-01-27,05:22:28,0.5,ROS_VNF_interface,9.1,2084077568,968564736,53.5,943374336,383463424,1112768512,381444096,67837952,689401856,1249280
3240,2022-01-27,05:22:28,0.5,ROS_VNF_interface,11.4,2084077568,968466432,53.5,943472640,383365120,1112768512,381444096,67837952,689401856,1249280
3241,2022-01-27,05:22:29,0.5,ROS_VNF_interface,16.9,2084077568,968400896,53.5,943517696,383299584,1112768512,381444096,67837952,689422336,1249280
3242,2022-01-27,05:22:29,0.5,ROS_VNF_interface,13.5,2084077568,968499200,53.5,943419392,383397888,1112768512,381444096,67846144,689414144,1249280
3243,2022-01-27,05:22:30,0.5,ROS_VNF_interface,13.0,2084077568,968617984,53.5,943325184,383463424,1112788992,381489152,67846144,689442816,1249280
3244,2022-01-27,05:22:30,0.5,ROS_VNF_interface,15.6,2084077568,968716288,53.5,943226880,383561728,1112788992,381489152,67846144,689442816,1249280
3245,2022-01-27,05:22:31,0.5,ROS_VNF_interface,10.1,2084077568,968732672,53.5,943222784,383561728,1112788992,381505536,67846144,689446912,1249280
3246,2022-01-27,05:22:31,0.5,ROS_VNF_interface,10.0,2084077568,968732672,53.5,943222784,383561728,1112788992,381505536,67846144,689446912,1249280
3247,2022-01-27,05:22:32,0.5,ROS_VNF_interface,14.3,2084077568,968708096,53.5,943239168,383528960,1112788992,381513728,67846144,689463296,1249280
3248,2022-01-27,05:22:32,0.5,ROS_VNF_interface,20.9,2084077568,968609792,53.5,943337472,383430656,1112788992,381513728,67846144,689463296,1249280
3249,2022-01-27,05:22:33,0.5,ROS_VNF_interface,25.6,2084077568,968544256,53.5,943403008,383365120,1112788992,381513728,67846144,689463296,1249280
3250,2022-01-27,05:22:33,0.5,ROS_VNF_interface,12.5,2084077568,968544256,53.5,943403008,383365120,1112788992,381513728,67846144,689463296,1249280
3251,2022-01-27,05:22:34,0.5,ROS_VNF_interface,14.4,2084077568,968650752,53.5,943296512,383430656,1112797184,381554688,67846144,689504256,1249280
3252,2022-01-27,05:22:34,0.5,ROS_VNF_interface,10.1,2084077568,968781824,53.5,943165440,383561728,1112797184,381554688,67846144,689504256,1249280
3253,2022-01-27,05:22:35,0.5,ROS_VNF_interface,11.5,2084077568,968683520,53.5,943255552,383463424,1112797184,381554688,67854336,689504256,1249280
3254,2022-01-27,05:22:35,0.5,ROS_VNF_interface,7.0,2084077568,968683520,53.5,943255552,383463424,1112797184,381554688,67854336,689504256,1249280
3255,2022-01-27,05:22:36,0.5,ROS_VNF_interface,11.2,2084077568,968704000,53.5,943235072,383463424,1112809472,381566976,67854336,689524736,1249280
3256,2022-01-27,05:22:36,0.5,ROS_VNF_interface,17.2,2084077568,968736768,53.5,943198208,383496192,1112809472,381566976,67854336,689528832,1249280
3257,2022-01-27,05:22:37,0.5,ROS_VNF_interface,11.8,2084077568,968794112,53.5,943153152,383528960,1112821760,381591552,67854336,689541120,1249280
3258,2022-01-27,05:22:37,0.5,ROS_VNF_interface,22.6,2084077568,968794112,53.5,943153152,383528960,1112821760,381591552,67854336,689541120,1249280
3259,2022-01-27,05:22:38,0.5,ROS_VNF_interface,20.6,2084077568,968826880,53.5,943116288,383561728,1112821760,381591552,67854336,689545216,1249280
3260,2022-01-27,05:22:38,0.5,ROS_VNF_interface,17.5,2084077568,968695808,53.5,943247360,383430656,1112821760,381591552,67854336,689545216,1249280
3261,2022-01-27,05:22:39,0.5,ROS_VNF_interface,14.7,2084077568,968695808,53.5,943247360,383430656,1112821760,381591552,67854336,689545216,1249280
3262,2022-01-27,05:22:39,0.5,ROS_VNF_interface,14.4,2084077568,968794112,53.5,943149056,383528960,1112821760,381591552,67854336,689545216,1249280
3263,2022-01-27,05:22:40,0.5,ROS_VNF_interface,8.2,2084077568,968683520,53.5,943259648,383397888,1112821760,381612032,67854336,689565696,1249280
3264,2022-01-27,05:22:40,0.5,ROS_VNF_interface,18.9,2084077568,968798208,53.5,943124480,383496192,1112829952,381620224,67862528,689594368,1249280
3265,2022-01-27,05:22:41,0.5,ROS_VNF_interface,9.2,2084077568,968765440,53.5,943157248,383463424,1112829952,381620224,67862528,689594368,1249280
3266,2022-01-27,05:22:41,0.5,ROS_VNF_interface,22.0,2084077568,968667136,53.5,943255552,383365120,1112829952,381620224,67862528,689594368,1249280
3267,2022-01-27,05:22:42,0.5,ROS_VNF_interface,26.4,2084077568,968634368,53.5,943288320,383332352,1112829952,381620224,67862528,689594368,1249280
3268,2022-01-27,05:22:42,0.5,ROS_VNF_interface,23.3,2084077568,968699904,53.5,943222784,383397888,1112829952,381620224,67862528,689594368,1249280
