iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1045,2022-02-15,12:15:42,0.5,ROS_VNF_interface,50.5,2084077568,80232448,96.2,1829724160,67964928,868614144,873414656,18784256,167604224,569344
1046,2022-02-15,12:15:43,0.5,ROS_VNF_interface,49.5,2084077568,80162816,96.2,1829842944,67833856,868622336,873467904,18792448,167608320,569344
1047,2022-02-15,12:15:43,0.5,ROS_VNF_interface,59.8,2084077568,80293888,96.1,1829687296,67964928,868622336,873467904,18792448,167632896,569344
1048,2022-02-15,12:15:44,0.5,ROS_VNF_interface,50.0,2084077568,80261120,96.1,1829711872,67932160,868622336,873467904,18792448,167641088,569344
1049,2022-02-15,12:15:44,0.5,ROS_VNF_interface,56.5,2084077568,80195584,96.2,1829765120,67866624,868622336,873467904,18792448,167653376,569344
1050,2022-02-15,12:15:45,0.5,ROS_VNF_interface,57.1,2084077568,80195584,96.2,1829752832,67866624,868622336,873467904,18792448,167665664,569344
1051,2022-02-15,12:15:45,0.5,ROS_VNF_interface,48.3,2084077568,80228352,96.2,1829711872,67899392,868622336,873467904,18792448,167673856,569344
1052,2022-02-15,12:15:46,0.5,ROS_VNF_interface,52.6,2084077568,80228352,96.2,1829703680,67899392,868622336,873467904,18792448,167682048,569344
1053,2022-02-15,12:15:46,0.5,ROS_VNF_interface,48.4,2084077568,80027648,96.2,1829957632,67637248,868622336,873529344,18792448,167690240,569344
1054,2022-02-15,12:15:47,0.5,ROS_VNF_interface,49.5,2084077568,80289792,96.1,1829679104,67899392,868622336,873529344,18792448,167706624,569344
1055,2022-02-15,12:15:47,0.5,ROS_VNF_interface,49.5,2084077568,80338944,96.1,1829679104,67899392,868638720,873562112,18792448,167706624,569344
1056,2022-02-15,12:15:48,0.5,ROS_VNF_interface,57.4,2084077568,80338944,96.1,1829666816,67899392,868638720,873562112,18792448,167718912,569344
1057,2022-02-15,12:15:48,0.5,ROS_VNF_interface,49.5,2084077568,80306176,96.1,1829687296,67866624,868638720,873562112,18800640,167723008,569344
1058,2022-02-15,12:15:49,0.5,ROS_VNF_interface,48.4,2084077568,80207872,96.2,1829769216,67768320,868638720,873562112,18800640,167739392,569344
1059,2022-02-15,12:15:49,0.5,ROS_VNF_interface,50.0,2084077568,80404480,96.1,1829560320,67964928,868638720,873562112,18800640,167751680,569344
1060,2022-02-15,12:15:50,0.5,ROS_VNF_interface,53.1,2084077568,80306176,96.1,1829654528,67866624,868638720,873562112,18800640,167755776,569344
1061,2022-02-15,12:15:50,0.5,ROS_VNF_interface,52.0,2084077568,80338944,96.1,1829613568,67899392,868638720,873562112,18800640,167763968,569344
1062,2022-02-15,12:15:51,0.5,ROS_VNF_interface,55.9,2084077568,80367616,96.1,1829634048,67866624,868638720,873623552,18800640,167776256,569344
1063,2022-02-15,12:15:51,0.5,ROS_VNF_interface,52.6,2084077568,80400384,96.1,1829597184,67899392,868638720,873623552,18800640,167780352,569344
1064,2022-02-15,12:15:52,0.5,ROS_VNF_interface,47.8,2084077568,80330752,96.1,1829683200,67801088,868679680,873644032,18800640,167792640,569344
1065,2022-02-15,12:15:52,0.5,ROS_VNF_interface,51.1,2084077568,80527360,96.1,1829478400,67997696,868679680,873644032,18800640,167800832,569344
1066,2022-02-15,12:15:53,0.5,ROS_VNF_interface,45.9,2084077568,80396288,96.1,1829601280,67866624,868679680,873644032,18800640,167809024,569344
1067,2022-02-15,12:15:53,0.5,ROS_VNF_interface,54.8,2084077568,80494592,96.1,1829482496,67964928,868679680,873644032,18808832,167821312,569344
1068,2022-02-15,12:15:54,0.5,ROS_VNF_interface,51.6,2084077568,80494592,96.1,1829470208,67964928,868679680,873644032,18808832,167833600,569344
1069,2022-02-15,12:15:54,0.5,ROS_VNF_interface,53.1,2084077568,80461824,96.1,1829494784,67932160,868679680,873644032,18808832,167841792,569344
1070,2022-02-15,12:15:55,0.5,ROS_VNF_interface,51.6,2084077568,80429056,96.1,1829519360,67899392,868679680,873644032,18808832,167849984,569344
1071,2022-02-15,12:15:55,0.5,ROS_VNF_interface,50.5,2084077568,80297984,96.1,1829638144,67768320,868679680,873644032,18808832,167862272,569344
1072,2022-02-15,12:15:56,0.5,ROS_VNF_interface,68.7,2084077568,80359424,96.1,1829621760,67768320,868679680,873705472,18808832,167878656,569344
1073,2022-02-15,12:15:56,0.5,ROS_VNF_interface,47.3,2084077568,80490496,96.1,1829482496,67899392,868679680,873705472,18808832,167886848,569344
1074,2022-02-15,12:15:57,0.5,ROS_VNF_interface,60.0,2084077568,80588800,96.1,1829376000,67997696,868679680,873705472,18808832,167895040,569344
1075,2022-02-15,12:15:57,0.5,ROS_VNF_interface,51.0,2084077568,80523264,96.1,1829433344,67932160,868679680,873705472,18808832,167903232,569344
1076,2022-02-15,12:15:58,0.5,ROS_VNF_interface,51.6,2084077568,80506880,96.1,1829486592,67866624,868687872,873746432,18808832,167915520,569344
1077,2022-02-15,12:15:58,0.5,ROS_VNF_interface,51.6,2084077568,80506880,96.1,1829486592,67866624,868687872,873746432,18808832,167915520,569344
1078,2022-02-15,12:15:59,0.5,ROS_VNF_interface,50.0,2084077568,80605184,96.1,1829359616,67964928,868687872,873746432,18817024,167936000,569344
1079,2022-02-15,12:15:59,0.5,ROS_VNF_interface,51.6,2084077568,80392192,96.1,1829609472,67706880,868687872,873791488,18817024,167944192,569344
1080,2022-02-15,12:16:00,0.5,ROS_VNF_interface,48.4,2084077568,80326656,96.1,1829670912,67641344,868687872,873791488,18817024,167948288,569344
1081,2022-02-15,12:16:00,0.5,ROS_VNF_interface,52.7,2084077568,80326656,96.1,1829670912,67641344,868687872,873791488,18817024,167948288,569344
1082,2022-02-15,12:16:01,0.5,ROS_VNF_interface,51.1,2084077568,80261120,96.1,1829720064,67575808,868687872,873791488,18817024,167964672,569344
1083,2022-02-15,12:16:01,0.5,ROS_VNF_interface,46.5,2084077568,80293888,96.1,1829675008,67608576,868687872,873791488,18817024,167976960,569344
1084,2022-02-15,12:16:02,0.5,ROS_VNF_interface,46.0,2084077568,80326656,96.1,1829634048,67641344,868687872,873791488,18817024,167985152,569344
1085,2022-02-15,12:16:02,0.5,ROS_VNF_interface,57.8,2084077568,80453632,96.1,1829511168,67739648,868720640,873820160,18817024,168009728,569344
1086,2022-02-15,12:16:03,0.5,ROS_VNF_interface,55.8,2084077568,93147136,95.5,1828597760,92782592,852680704,863580160,13107200,149590016,569344
1087,2022-02-15,12:16:03,0.5,ROS_VNF_interface,55.7,2084077568,93016064,95.5,1828728832,92651520,852680704,863580160,13107200,149590016,569344
1088,2022-02-15,12:16:04,0.5,ROS_VNF_interface,49.5,2084077568,93048832,95.5,1828675584,92684288,852680704,863580160,13115392,149602304,569344
1089,2022-02-15,12:16:04,0.5,ROS_VNF_interface,52.5,2084077568,93343744,95.5,1828380672,92979200,852680704,863580160,13115392,149602304,569344
1090,2022-02-15,12:16:05,0.5,ROS_VNF_interface,49.5,2084077568,93114368,95.5,1828585472,92749824,852680704,863580160,13115392,149626880,569344
1091,2022-02-15,12:16:05,0.5,ROS_VNF_interface,51.6,2084077568,93212672,95.5,1828483072,92848128,852680704,863580160,13115392,149630976,569344
1092,2022-02-15,12:16:06,0.5,ROS_VNF_interface,48.4,2084077568,93179904,95.5,1828507648,92815360,852680704,863580160,13115392,149639168,569344
1093,2022-02-15,12:16:06,0.5,ROS_VNF_interface,53.1,2084077568,93114368,95.5,1828560896,92749824,852680704,863580160,13115392,149651456,569344
1094,2022-02-15,12:16:07,0.5,ROS_VNF_interface,61.6,2084077568,93245440,95.5,1828421632,92880896,852680704,863580160,13115392,149659648,569344
1095,2022-02-15,12:16:07,0.5,ROS_VNF_interface,49.5,2084077568,93237248,95.5,1828454400,92848128,852688896,863617024,13115392,149659648,569344
1096,2022-02-15,12:16:08,0.5,ROS_VNF_interface,52.1,2084077568,93237248,95.5,1828433920,92848128,852688896,863617024,13115392,149680128,569344
1097,2022-02-15,12:16:08,0.5,ROS_VNF_interface,50.0,2084077568,93233152,95.5,1828454400,92815360,852688896,863678464,13115392,149692416,569344
1098,2022-02-15,12:16:09,0.5,ROS_VNF_interface,50.0,2084077568,93102080,95.5,1828569088,92684288,852688896,863678464,13123584,149700608,569344
1099,2022-02-15,12:16:09,0.5,ROS_VNF_interface,49.5,2084077568,93200384,95.5,1828458496,92782592,852688896,863678464,13123584,149712896,569344
1100,2022-02-15,12:16:10,0.5,ROS_VNF_interface,49.5,2084077568,93200384,95.5,1828450304,92782592,852688896,863678464,13123584,149721088,569344
1101,2022-02-15,12:16:10,0.5,ROS_VNF_interface,65.6,2084077568,93069312,95.5,1828573184,92651520,852688896,863678464,13123584,149729280,569344
1102,2022-02-15,12:16:11,0.5,ROS_VNF_interface,52.1,2084077568,93286400,95.5,1828347904,92848128,852692992,863711232,13123584,149757952,569344
1103,2022-02-15,12:16:11,0.5,ROS_VNF_interface,58.1,2084077568,93274112,95.5,1828372480,92815360,852721664,863744000,13123584,149766144,569344
1104,2022-02-15,12:16:12,0.5,ROS_VNF_interface,51.1,2084077568,93204480,95.5,1828429824,92741632,852721664,863744000,13123584,149782528,569344
1105,2022-02-15,12:16:12,0.5,ROS_VNF_interface,50.0,2084077568,93347840,95.5,1828290560,92872704,852754432,863772672,13123584,149790720,569344
1106,2022-02-15,12:16:13,0.5,ROS_VNF_interface,48.9,2084077568,93351936,95.5,1828286464,92872704,852779008,863764480,13127680,149790720,569344
1107,2022-02-15,12:16:13,0.5,ROS_VNF_interface,50.0,2084077568,93220864,95.5,1828409344,92741632,852779008,863764480,13127680,149798912,569344
1108,2022-02-15,12:16:14,0.5,ROS_VNF_interface,49.5,2084077568,93286400,95.5,1828327424,92807168,852779008,863764480,13127680,149815296,569344
1109,2022-02-15,12:16:14,0.5,ROS_VNF_interface,48.4,2084077568,93286400,95.5,1828306944,92807168,852779008,863764480,13135872,149827584,569344
1110,2022-02-15,12:16:15,0.5,ROS_VNF_interface,47.2,2084077568,93351936,95.5,1828237312,92872704,852779008,863764480,13135872,149831680,569344
1111,2022-02-15,12:16:15,0.5,ROS_VNF_interface,50.0,2084077568,93253632,95.5,1828331520,92774400,852779008,863764480,13135872,149835776,569344
1112,2022-02-15,12:16:16,0.5,ROS_VNF_interface,51.6,2084077568,93204480,95.5,1828380672,92708864,852746240,863801344,13135872,149852160,569344
1113,2022-02-15,12:16:16,0.5,ROS_VNF_interface,50.5,2084077568,93335552,95.5,1828237312,92839936,852746240,863801344,13135872,149864448,569344
1114,2022-02-15,12:16:17,0.5,ROS_VNF_interface,49.5,2084077568,93237248,95.5,1828327424,92741632,852746240,863801344,13135872,149872640,569344
1115,2022-02-15,12:16:17,0.5,ROS_VNF_interface,50.5,2084077568,93302784,95.5,1828261888,92807168,852746240,863801344,13135872,149872640,569344
1116,2022-02-15,12:16:18,0.5,ROS_VNF_interface,56.5,2084077568,93237248,95.5,1828315136,92741632,852746240,863801344,13135872,149884928,569344
1117,2022-02-15,12:16:18,0.5,ROS_VNF_interface,47.7,2084077568,93204480,95.5,1828339712,92708864,852746240,863801344,13135872,149893120,569344
1118,2022-02-15,12:16:19,0.5,ROS_VNF_interface,59.6,2084077568,93331456,95.5,1828229120,92807168,852721664,863846400,13135872,149905408,569344
1119,2022-02-15,12:16:19,0.5,ROS_VNF_interface,49.5,2084077568,93331456,95.5,1828216832,92807168,852721664,863846400,13144064,149909504,569344
1120,2022-02-15,12:16:20,0.5,ROS_VNF_interface,49.5,2084077568,93265920,95.5,1828274176,92741632,852721664,863846400,13144064,149917696,569344
1121,2022-02-15,12:16:20,0.5,ROS_VNF_interface,50.0,2084077568,93265920,95.5,1828265984,92741632,852721664,863846400,13144064,149925888,569344
1122,2022-02-15,12:16:21,0.5,ROS_VNF_interface,52.0,2084077568,93200384,95.5,1828315136,92676096,852721664,863846400,13144064,149942272,569344
1123,2022-02-15,12:16:21,0.5,ROS_VNF_interface,57.0,2084077568,93425664,95.5,1828089856,92872704,852746240,863883264,13160448,149954560,569344
1124,2022-02-15,12:16:22,0.5,ROS_VNF_interface,55.6,2084077568,93425664,95.5,1828069376,92872704,852746240,863883264,13160448,149975040,569344
1125,2022-02-15,12:16:22,0.5,ROS_VNF_interface,58.5,2084077568,93294592,95.5,1828200448,92741632,852746240,863883264,13160448,149975040,569344
1126,2022-02-15,12:16:23,0.5,ROS_VNF_interface,50.5,2084077568,93360128,95.5,1828151296,92774400,852746240,863944704,13160448,149991424,569344
1127,2022-02-15,12:16:23,0.5,ROS_VNF_interface,55.1,2084077568,93327360,95.5,1828171776,92741632,852746240,863944704,13160448,150003712,569344
1128,2022-02-15,12:16:24,0.5,ROS_VNF_interface,48.9,2084077568,93229056,95.5,1828257792,92643328,852746240,863944704,13160448,150016000,569344
1129,2022-02-15,12:16:24,0.5,ROS_VNF_interface,50.0,2084077568,93294592,95.5,1828184064,92708864,852746240,863944704,13160448,150024192,569344
1130,2022-02-15,12:16:25,0.5,ROS_VNF_interface,53.1,2084077568,93196288,95.5,1828257792,92610560,852746240,863944704,13168640,150040576,569344
1131,2022-02-15,12:16:25,0.5,ROS_VNF_interface,48.9,2084077568,93425664,95.5,1828024320,92839936,852746240,863944704,13168640,150044672,569344
1132,2022-02-15,12:16:26,0.5,ROS_VNF_interface,48.9,2084077568,93257728,95.5,1828200448,92643328,852766720,863985664,13168640,150065152,569344
1133,2022-02-15,12:16:26,0.5,ROS_VNF_interface,49.5,2084077568,93421568,95.5,1828024320,92807168,852766720,863985664,13168640,150077440,569344
1134,2022-02-15,12:16:27,0.5,ROS_VNF_interface,51.1,2084077568,93323264,95.5,1828122624,92708864,852766720,863985664,13168640,150077440,569344
1135,2022-02-15,12:16:27,0.5,ROS_VNF_interface,52.1,2084077568,93450240,95.5,1828016128,92807168,852766720,864047104,13168640,150085632,569344
1136,2022-02-15,12:16:28,0.5,ROS_VNF_interface,58.6,2084077568,93515776,95.5,1827934208,92872704,852766720,864047104,13168640,150102016,569344
1137,2022-02-15,12:16:28,0.5,ROS_VNF_interface,52.6,2084077568,93458432,95.5,1827991552,92807168,852779008,864047104,13168640,150110208,569344
1138,2022-02-15,12:16:29,0.5,ROS_VNF_interface,52.6,2084077568,93425664,95.5,1828016128,92774400,852779008,864047104,13168640,150118400,569344
1139,2022-02-15,12:16:29,0.5,ROS_VNF_interface,57.1,2084077568,93179904,95.5,1828270080,92516352,852779008,864075776,13168640,150122496,569344
1140,2022-02-15,12:16:30,0.5,ROS_VNF_interface,48.9,2084077568,93081600,95.5,1828343808,92418048,852779008,864075776,13176832,150138880,569344
1141,2022-02-15,12:16:30,0.5,ROS_VNF_interface,51.5,2084077568,93184000,95.5,1828237312,92516352,852779008,864083968,13176832,150147072,569344
1142,2022-02-15,12:16:31,0.5,ROS_VNF_interface,56.7,2084077568,93282304,95.5,1828130816,92614656,852779008,864083968,13176832,150155264,569344
1143,2022-02-15,12:16:31,0.5,ROS_VNF_interface,51.0,2084077568,93151232,95.5,1828257792,92483584,852779008,864083968,13176832,150159360,569344
1144,2022-02-15,12:16:32,0.5,ROS_VNF_interface,51.6,2084077568,93085696,95.5,1828311040,92418048,852779008,864083968,13176832,150171648,569344
1145,2022-02-15,12:16:32,0.5,ROS_VNF_interface,51.0,2084077568,93118464,95.5,1828270080,92450816,852779008,864083968,13176832,150179840,569344
1146,2022-02-15,12:16:33,0.5,ROS_VNF_interface,50.5,2084077568,93179904,95.5,1828225024,92483584,852787200,864137216,13176832,150192128,569344
1147,2022-02-15,12:16:33,0.5,ROS_VNF_interface,54.9,2084077568,93245440,95.5,1828151296,92549120,852787200,864137216,13176832,150200320,569344
1148,2022-02-15,12:16:34,0.5,ROS_VNF_interface,49.5,2084077568,93016064,95.5,1828376576,92319744,852787200,864137216,13176832,150204416,569344
1149,2022-02-15,12:16:34,0.5,ROS_VNF_interface,48.4,2084077568,93245440,95.5,1828139008,92549120,852787200,864137216,13176832,150212608,569344
1150,2022-02-15,12:16:35,0.5,ROS_VNF_interface,51.6,2084077568,93278208,95.5,1828093952,92581888,852787200,864137216,13176832,150224896,569344
1151,2022-02-15,12:16:35,0.5,ROS_VNF_interface,48.9,2084077568,93212672,95.5,1828151296,92516352,852787200,864137216,13185024,150224896,569344
1152,2022-02-15,12:16:36,0.5,ROS_VNF_interface,48.9,2084077568,93245440,95.5,1828098048,92549120,852787200,864137216,13185024,150245376,569344
1153,2022-02-15,12:16:36,0.5,ROS_VNF_interface,48.4,2084077568,93278208,95.5,1828052992,92581888,852787200,864137216,13185024,150257664,569344
1154,2022-02-15,12:16:37,0.5,ROS_VNF_interface,49.5,2084077568,93147136,95.5,1828179968,92450816,852787200,864137216,13185024,150261760,569344
1155,2022-02-15,12:16:37,0.5,ROS_VNF_interface,50.5,2084077568,93245440,95.5,1828081664,92549120,852787200,864137216,13185024,150261760,569344
1156,2022-02-15,12:16:38,0.5,ROS_VNF_interface,52.1,2084077568,93245440,95.5,1828061184,92549120,852787200,864137216,13185024,150282240,569344
1157,2022-02-15,12:16:38,0.5,ROS_VNF_interface,48.4,2084077568,93278208,95.5,1828028416,92581888,852787200,864137216,13185024,150282240,569344
1158,2022-02-15,12:16:39,0.5,ROS_VNF_interface,62.2,2084077568,93208576,95.5,1828106240,92483584,852787200,864198656,13185024,150302720,569344
1159,2022-02-15,12:16:39,0.5,ROS_VNF_interface,66.0,2084077568,93208576,95.5,1828098048,92483584,852787200,864198656,13185024,150310912,569344
1160,2022-02-15,12:16:40,0.5,ROS_VNF_interface,60.0,2084077568,93306880,95.5,1828012032,92549120,852795392,864251904,13185024,150331392,569344
1161,2022-02-15,12:16:40,0.5,ROS_VNF_interface,52.1,2084077568,93339648,95.5,1827958784,92581888,852795392,864251904,13193216,150343680,569344
1162,2022-02-15,12:16:41,0.5,ROS_VNF_interface,47.2,2084077568,93274112,95.5,1828016128,92516352,852795392,864251904,13193216,150351872,569344
1163,2022-02-15,12:16:41,0.5,ROS_VNF_interface,54.0,2084077568,93372416,95.5,1827909632,92614656,852795392,864251904,13193216,150360064,569344
1164,2022-02-15,12:16:42,0.5,ROS_VNF_interface,57.6,2084077568,93474816,95.5,1827835904,92680192,852713472,864321536,13193216,150368256,569344
1165,2022-02-15,12:16:42,0.5,ROS_VNF_interface,52.0,2084077568,93376512,95.5,1827921920,92581888,852713472,864321536,13193216,150380544,569344
1166,2022-02-15,12:16:43,0.5,ROS_VNF_interface,48.4,2084077568,93212672,95.5,1828081664,92418048,852713472,864321536,13193216,150384640,569344
1167,2022-02-15,12:16:43,0.5,ROS_VNF_interface,51.1,2084077568,93343744,95.5,1827942400,92549120,852713472,864321536,13193216,150392832,569344
1168,2022-02-15,12:16:44,0.5,ROS_VNF_interface,65.6,2084077568,93310976,95.5,1827958784,92516352,852713472,864321536,13193216,150409216,569344
1169,2022-02-15,12:16:44,0.5,ROS_VNF_interface,51.1,2084077568,93343744,95.5,1827917824,92549120,852713472,864321536,13193216,150417408,569344
1170,2022-02-15,12:16:45,0.5,ROS_VNF_interface,50.5,2084077568,93212672,95.5,1828040704,92418048,852713472,864321536,13193216,150425600,569344
1171,2022-02-15,12:16:45,0.5,ROS_VNF_interface,50.0,2084077568,93212672,95.5,1828036608,92418048,852713472,864321536,13193216,150429696,569344
1172,2022-02-15,12:16:46,0.5,ROS_VNF_interface,49.5,2084077568,93356032,95.5,1827913728,92516352,852721664,864403456,13201408,150446080,569344
1173,2022-02-15,12:16:46,0.5,ROS_VNF_interface,50.0,2084077568,93257728,95.5,1828003840,92418048,852721664,864403456,13201408,150454272,569344
1174,2022-02-15,12:16:47,0.5,ROS_VNF_interface,46.0,2084077568,93421568,95.5,1827835904,92581888,852721664,864403456,13201408,150458368,569344
1175,2022-02-15,12:16:47,0.5,ROS_VNF_interface,51.0,2084077568,93257728,95.5,1827995648,92418048,852721664,864403456,13201408,150462464,569344
