iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3153,2022-01-27,13:39:40,0.5,ROS_VNF_interface,58.4,2084077568,82780160,96.0,1839345664,82300928,872378368,888270848,11681792,150749184,581632
3154,2022-01-27,13:39:40,0.5,ROS_VNF_interface,60.0,2084077568,82554880,96.0,1839570944,82075648,872378368,888270848,11681792,150749184,581632
3155,2022-01-27,13:39:41,0.5,ROS_VNF_interface,59.3,2084077568,82554880,96.0,1839570944,82075648,872378368,888270848,11681792,150749184,581632
3156,2022-01-27,13:39:41,0.5,ROS_VNF_interface,60.6,2084077568,82268160,96.1,1839800320,81752064,872386560,888336384,11689984,150835200,581632
3157,2022-01-27,13:39:42,0.5,ROS_VNF_interface,56.5,2084077568,82223104,96.1,1839820800,81686528,872386560,888377344,11689984,150880256,581632
3158,2022-01-27,13:39:42,0.5,ROS_VNF_interface,49.5,2084077568,82300928,96.1,1839738880,81752064,872390656,888406016,11689984,150896640,581632
3159,2022-01-27,13:39:43,0.5,ROS_VNF_interface,59.8,2084077568,82391040,96.0,1839632384,81817600,872402944,888451072,11689984,150937600,581632
3160,2022-01-27,13:39:43,0.5,ROS_VNF_interface,53.8,2084077568,82325504,96.0,1839693824,81752064,872402944,888451072,11689984,150941696,581632
3161,2022-01-27,13:39:44,0.5,ROS_VNF_interface,60.7,2084077568,82325504,96.0,1839693824,81752064,872402944,888451072,11689984,150941696,581632
3162,2022-01-27,13:39:44,0.5,ROS_VNF_interface,45.5,2084077568,82337792,96.0,1839628288,81719296,872402944,888545280,11689984,151040000,581632
3163,2022-01-27,13:39:45,0.5,ROS_VNF_interface,47.1,2084077568,82513920,96.0,1839443968,81883136,872402944,888565760,11689984,151060480,581632
3164,2022-01-27,13:39:45,0.5,ROS_VNF_interface,71.4,2084077568,82456576,96.0,1839505408,81817600,872407040,888582144,11689984,151064576,581632
3165,2022-01-27,13:39:46,0.5,ROS_VNF_interface,61.5,2084077568,82448384,96.0,1839456256,81784832,872411136,888635392,11698176,151138304,581632
3166,2022-01-27,13:39:46,0.5,ROS_VNF_interface,62.2,2084077568,82419712,96.0,1839480832,81719296,872427520,888696832,11698176,151179264,581632
3167,2022-01-27,13:39:47,0.5,ROS_VNF_interface,51.6,2084077568,82489344,96.0,1839394816,81784832,872427520,888709120,11698176,151199744,581632
3168,2022-01-27,13:39:47,0.5,ROS_VNF_interface,64.1,2084077568,82202624,96.1,1839681536,81494016,872439808,888717312,11698176,151203840,581632
3169,2022-01-27,13:39:48,0.5,ROS_VNF_interface,47.8,2084077568,82137088,96.1,1839747072,81428480,872439808,888717312,11702272,151199744,581632
3170,2022-01-27,13:39:48,0.5,ROS_VNF_interface,55.1,2084077568,82022400,96.1,1839824896,81268736,872456192,888799232,11702272,151281664,581632
3171,2022-01-27,13:39:49,0.5,ROS_VNF_interface,50.6,2084077568,81956864,96.1,1839874048,81203200,872456192,888803328,11702272,151298048,581632
3172,2022-01-27,13:39:49,0.5,ROS_VNF_interface,51.6,2084077568,81956864,96.1,1839857664,81203200,872456192,888803328,11702272,151314432,581632
3173,2022-01-27,13:39:50,0.5,ROS_VNF_interface,58.6,2084077568,82006016,96.1,1839820800,81235968,872460288,888836096,11702272,151318528,581632
3174,2022-01-27,13:39:50,0.5,ROS_VNF_interface,55.6,2084077568,82059264,96.1,1839718400,81235968,872468480,888942592,11702272,151420928,581632
3175,2022-01-27,13:39:51,0.5,ROS_VNF_interface,55.9,2084077568,82124800,96.1,1839652864,81301504,872468480,888942592,11702272,151420928,581632
3176,2022-01-27,13:39:51,0.5,ROS_VNF_interface,48.9,2084077568,82067456,96.1,1839689728,81235968,872468480,888950784,11710464,151441408,581632
3177,2022-01-27,13:39:52,0.5,ROS_VNF_interface,44.9,2084077568,82042880,96.1,1839714304,81203200,872476672,888958976,11710464,151449600,581632
3178,2022-01-27,13:39:52,0.5,ROS_VNF_interface,62.0,2084077568,82141184,96.1,1839591424,81268736,872476672,889020416,11710464,151506944,581632
3179,2022-01-27,13:39:53,0.5,ROS_VNF_interface,47.8,2084077568,82141184,96.1,1839583232,81268736,872476672,889020416,11710464,151515136,581632
3180,2022-01-27,13:39:53,0.5,ROS_VNF_interface,64.2,2084077568,82173952,96.1,1839513600,81268736,872488960,889090048,11710464,151584768,581632
3181,2022-01-27,13:39:54,0.5,ROS_VNF_interface,49.5,2084077568,82141184,96.1,1839534080,81235968,872488960,889090048,11710464,151597056,581632
3182,2022-01-27,13:39:54,0.5,ROS_VNF_interface,54.3,2084077568,82001920,96.1,1839673344,81076224,872488960,889131008,11710464,151617536,581632
3183,2022-01-27,13:39:55,0.5,ROS_VNF_interface,53.4,2084077568,81874944,96.1,1839779840,80945152,872497152,889135104,11710464,151642112,581632
3184,2022-01-27,13:39:55,0.5,ROS_VNF_interface,48.2,2084077568,81874944,96.1,1839779840,80945152,872497152,889135104,11710464,151642112,581632
3185,2022-01-27,13:39:56,0.5,ROS_VNF_interface,52.8,2084077568,81940480,96.1,1839689728,80977920,872501248,889200640,11710464,151699456,581632
3186,2022-01-27,13:39:56,0.5,ROS_VNF_interface,52.7,2084077568,82079744,96.1,1839521792,81108992,872509440,889212928,11718656,151728128,581632
3187,2022-01-27,13:39:57,0.5,ROS_VNF_interface,61.5,2084077568,81829888,96.1,1839759360,80818176,872525824,889290752,11718656,151781376,581632
3188,2022-01-27,13:39:57,0.5,ROS_VNF_interface,60.9,2084077568,81805312,96.1,1839771648,80785408,872525824,889311232,11718656,151801856,581632
3189,2022-01-27,13:39:58,0.5,ROS_VNF_interface,53.2,2084077568,81854464,96.1,1839722496,80818176,872525824,889344000,11718656,151818240,581632
3190,2022-01-27,13:39:58,0.5,ROS_VNF_interface,56.7,2084077568,81756160,96.1,1839820800,80719872,872525824,889344000,11718656,151818240,581632
3191,2022-01-27,13:39:59,0.5,ROS_VNF_interface,68.1,2084077568,81821696,96.1,1839706112,80752640,872534016,889409536,11718656,151900160,581632
3192,2022-01-27,13:39:59,0.5,ROS_VNF_interface,48.3,2084077568,81895424,96.1,1839628288,80818176,872534016,889421824,11718656,151912448,581632
3193,2022-01-27,13:40:00,0.5,ROS_VNF_interface,52.7,2084077568,81842176,96.1,1839673344,80752640,872538112,889450496,11718656,151932928,581632
3194,2022-01-27,13:40:00,0.5,ROS_VNF_interface,64.1,2084077568,81551360,96.1,1839919104,80461824,872538112,889450496,11718656,151977984,581632
3195,2022-01-27,13:40:01,0.5,ROS_VNF_interface,52.8,2084077568,81645568,96.1,1839833088,80527360,872542208,889507840,11718656,151998464,581632
3196,2022-01-27,13:40:01,0.5,ROS_VNF_interface,62.0,2084077568,81756160,96.1,1839681536,80625664,872550400,889532416,11726848,152043520,581632
3197,2022-01-27,13:40:02,0.5,ROS_VNF_interface,52.9,2084077568,81649664,96.1,1839788032,80494592,872558592,889573376,11726848,152068096,581632
3198,2022-01-27,13:40:02,0.5,ROS_VNF_interface,63.0,2084077568,81739776,96.1,1839681536,80560128,872574976,889614336,11735040,152100864,581632
3199,2022-01-27,13:40:03,0.5,ROS_VNF_interface,60.7,2084077568,81666048,96.1,1839718400,80461824,872579072,889663488,11735040,152162304,581632
3200,2022-01-27,13:40:03,0.5,ROS_VNF_interface,50.0,2084077568,81879040,96.1,1839501312,80658432,872579072,889692160,11735040,152182784,581632
3201,2022-01-27,13:40:04,0.5,ROS_VNF_interface,76.9,2084077568,81772544,96.1,1839595520,80527360,872579072,889741312,11735040,152219648,581632
3202,2022-01-27,13:40:04,0.5,ROS_VNF_interface,47.1,2084077568,81711104,96.1,1839648768,80461824,872579072,889741312,11735040,152231936,581632
3203,2022-01-27,13:40:05,0.5,ROS_VNF_interface,54.0,2084077568,81850368,96.1,1839489024,80592896,872583168,889757696,11735040,152260608,581632
3204,2022-01-27,13:40:05,0.5,ROS_VNF_interface,55.1,2084077568,81879040,96.1,1839439872,80592896,872591360,889819136,11735040,152309760,581632
3205,2022-01-27,13:40:06,0.5,ROS_VNF_interface,50.0,2084077568,81858560,96.1,1839448064,80560128,872595456,889839616,11735040,152334336,581632
3206,2022-01-27,13:40:06,0.5,ROS_VNF_interface,55.8,2084077568,81645568,96.1,1839652864,80334848,872599552,889868288,11735040,152354816,581632
3207,2022-01-27,13:40:07,0.5,ROS_VNF_interface,60.9,2084077568,81469440,96.1,1839804416,80138240,872603648,889905152,11735040,152399872,581632
3208,2022-01-27,13:40:07,0.5,ROS_VNF_interface,54.7,2084077568,81350656,96.1,1839910912,80011264,872603648,889921536,11735040,152420352,581632
3209,2022-01-27,13:40:08,0.5,ROS_VNF_interface,60.6,2084077568,81371136,96.1,1839857664,80011264,872624128,889954304,11743232,152465408,581632
3210,2022-01-27,13:40:08,0.5,ROS_VNF_interface,56.7,2084077568,81448960,96.1,1839779840,80076800,872624128,889982976,11743232,152477696,581632
3211,2022-01-27,13:40:09,0.5,ROS_VNF_interface,53.8,2084077568,81383424,96.1,1839816704,79978496,872628224,890044416,11743232,152539136,581632
3212,2022-01-27,13:40:09,0.5,ROS_VNF_interface,59.3,2084077568,81412096,96.1,1839775744,79978496,872644608,890101760,11743232,152580096,581632
3213,2022-01-27,13:40:10,0.5,ROS_VNF_interface,48.3,2084077568,81379328,96.1,1839808512,79945728,872644608,890101760,11743232,152580096,581632
3214,2022-01-27,13:40:10,0.5,ROS_VNF_interface,73.3,2084077568,81367040,96.1,1839816704,79912960,872628224,890142720,11743232,152604672,581632
3215,2022-01-27,13:40:11,0.5,ROS_VNF_interface,47.7,2084077568,81350656,96.1,1839808512,79880192,872636416,890179584,11743232,152645632,581632
3216,2022-01-27,13:40:11,0.5,ROS_VNF_interface,54.5,2084077568,81473536,96.1,1839648768,79978496,872656896,890224640,11743232,152707072,581632
3217,2022-01-27,13:40:12,0.5,ROS_VNF_interface,59.6,2084077568,81158144,96.1,1839955968,79654912,872656896,890245120,11743232,152723456,581632
3218,2022-01-27,13:40:12,0.5,ROS_VNF_interface,55.9,2084077568,81092608,96.1,1840017408,79589376,872656896,890245120,11743232,152727552,581632
3219,2022-01-27,13:40:13,0.5,ROS_VNF_interface,61.1,2084077568,81416192,96.1,1839661056,79884288,872677376,890294272,11751424,152780800,581632
3220,2022-01-27,13:40:13,0.5,ROS_VNF_interface,57.7,2084077568,81321984,96.1,1839747072,79785984,872677376,890302464,11751424,152793088,581632
3221,2022-01-27,13:40:14,0.5,ROS_VNF_interface,57.6,2084077568,81342464,96.1,1839718400,79785984,872689664,890339328,11751424,152821760,581632
3222,2022-01-27,13:40:14,0.5,ROS_VNF_interface,52.2,2084077568,81379328,96.1,1839661056,79818752,872689664,890351616,11751424,152846336,581632
3223,2022-01-27,13:40:15,0.5,ROS_VNF_interface,64.0,2084077568,81330176,96.1,1839689728,79753216,872689664,890384384,11751424,152883200,581632
3224,2022-01-27,13:40:15,0.5,ROS_VNF_interface,53.8,2084077568,81301504,96.1,1839702016,79720448,872689664,890388480,11751424,152903680,581632
3225,2022-01-27,13:40:16,0.5,ROS_VNF_interface,58.1,2084077568,81301504,96.1,1839706112,79687680,872697856,890454016,11751424,152932352,581632
3226,2022-01-27,13:40:16,0.5,ROS_VNF_interface,51.6,2084077568,81051648,96.1,1839931392,79429632,872697856,890470400,11751424,152965120,581632
3227,2022-01-27,13:40:17,0.5,ROS_VNF_interface,58.6,2084077568,81047552,96.1,1839923200,79396864,872697856,890531840,11751424,153006080,581632
3228,2022-01-27,13:40:17,0.5,ROS_VNF_interface,49.4,2084077568,81145856,96.1,1839804416,79495168,872697856,890531840,11751424,153026560,581632
3229,2022-01-27,13:40:18,0.5,ROS_VNF_interface,48.2,2084077568,81162240,96.1,1839775744,79495168,872697856,890564608,11759616,153047040,581632
3230,2022-01-27,13:40:18,0.5,ROS_VNF_interface,50.0,2084077568,81149952,96.1,1839783936,79462400,872714240,890593280,11759616,153071616,581632
3231,2022-01-27,13:40:19,0.5,ROS_VNF_interface,56.7,2084077568,80871424,96.1,1840046080,79171584,872714240,890621952,11759616,153100288,581632
3232,2022-01-27,13:40:19,0.5,ROS_VNF_interface,62.0,2084077568,80891904,96.1,1839988736,79171584,872718336,890658816,11759616,153157632,581632
3233,2022-01-27,13:40:20,0.5,ROS_VNF_interface,51.1,2084077568,80941056,96.1,1839943680,79204352,872718336,890691584,11759616,153169920,581632
3234,2022-01-27,13:40:20,0.5,ROS_VNF_interface,49.5,2084077568,80941056,96.1,1839943680,79204352,872718336,890691584,11759616,153169920,581632
3235,2022-01-27,13:40:21,0.5,ROS_VNF_interface,65.2,2084077568,80977920,96.1,1839857664,79204352,872730624,890769408,11759616,153255936,581632
3236,2022-01-27,13:40:21,0.5,ROS_VNF_interface,60.6,2084077568,80961536,96.1,1839869952,79171584,872734720,890798080,11759616,153276416,581632
3237,2022-01-27,13:40:22,0.5,ROS_VNF_interface,62.4,2084077568,80953344,96.1,1839853568,79138816,872742912,890851328,11759616,153325568,581632
3238,2022-01-27,13:40:22,0.5,ROS_VNF_interface,50.0,2084077568,80953344,96.1,1839837184,79138816,872742912,890851328,11759616,153341952,581632
3239,2022-01-27,13:40:23,0.5,ROS_VNF_interface,55.4,2084077568,80781312,96.1,1839984640,78946304,872742912,890892288,11767808,153378816,581632
3240,2022-01-27,13:40:23,0.5,ROS_VNF_interface,61.3,2084077568,80740352,96.1,1840021504,78880768,872751104,890929152,11767808,153407488,581632
3241,2022-01-27,13:40:24,0.5,ROS_VNF_interface,54.3,2084077568,80764928,96.1,1839968256,78880768,872767488,890970112,11767808,153460736,581632
3242,2022-01-27,13:40:24,0.5,ROS_VNF_interface,54.2,2084077568,80863232,96.1,1839857664,78979072,872771584,890974208,11767808,153473024,581632
3243,2022-01-27,13:40:25,0.5,ROS_VNF_interface,53.3,2084077568,80818176,96.1,1839894528,78913536,872775680,891011072,11767808,153501696,581632
3244,2022-01-27,13:40:25,0.5,ROS_VNF_interface,56.4,2084077568,80842752,96.1,1839853568,78913536,872787968,891060224,11767808,153542656,581632
3245,2022-01-27,13:40:26,0.5,ROS_VNF_interface,71.7,2084077568,80605184,96.1,1840050176,78655488,872808448,891101184,11767808,153604096,581632
3246,2022-01-27,13:40:26,0.5,ROS_VNF_interface,55.9,2084077568,80723968,96.1,1839910912,78753792,872812544,891142144,11767808,153645056,581632
3247,2022-01-27,13:40:27,0.5,ROS_VNF_interface,52.8,2084077568,80453632,96.1,1840177152,78462976,872828928,891183104,11767808,153669632,581632
3248,2022-01-27,13:40:27,0.5,ROS_VNF_interface,59.3,2084077568,80551936,96.1,1840058368,78528512,872833024,891248640,11767808,153722880,581632
3249,2022-01-27,13:40:28,0.5,ROS_VNF_interface,56.0,2084077568,80347136,96.1,1840230400,78299136,872853504,891285504,11776000,153772032,581632
3250,2022-01-27,13:40:28,0.5,ROS_VNF_interface,50.5,2084077568,80449536,96.1,1840107520,78397440,872853504,891289600,11776000,153796608,581632
3251,2022-01-27,13:40:29,0.5,ROS_VNF_interface,58.4,2084077568,80543744,96.1,1839992832,78462976,872878080,891346944,11776000,153845760,581632
3252,2022-01-27,13:40:29,0.5,ROS_VNF_interface,55.9,2084077568,80498688,96.1,1840021504,78397440,872886272,891387904,11776000,153882624,581632
3253,2022-01-27,13:40:30,0.5,ROS_VNF_interface,56.4,2084077568,80629760,96.1,1839890432,78528512,872886272,891387904,11776000,153882624,581632
3254,2022-01-27,13:40:30,0.5,ROS_VNF_interface,55.6,2084077568,80498688,96.1,1840017408,78397440,872886272,891387904,11776000,153886720,581632
3255,2022-01-27,13:40:31,0.5,ROS_VNF_interface,68.5,2084077568,80547840,96.1,1839927296,78430208,872898560,891420672,11776000,153944064,581632
3256,2022-01-27,13:40:31,0.5,ROS_VNF_interface,54.8,2084077568,80576512,96.1,1839890432,78430208,872910848,891478016,11776000,153980928,581632
3257,2022-01-27,13:40:32,0.5,ROS_VNF_interface,62.5,2084077568,80576512,96.1,1839890432,78430208,872910848,891478016,11776000,153980928,581632
3258,2022-01-27,13:40:32,0.5,ROS_VNF_interface,62.5,2084077568,80621568,96.1,1839837184,78462976,872910848,891506688,11776000,154001408,581632
3259,2022-01-27,13:40:33,0.5,ROS_VNF_interface,60.9,2084077568,80261120,96.1,1840177152,78073856,872927232,891551744,11784192,154042368,581632
3260,2022-01-27,13:40:33,0.5,ROS_VNF_interface,61.5,2084077568,80465920,96.1,1839960064,78270464,872927232,891568128,11784192,154062848,581632
3261,2022-01-27,13:40:34,0.5,ROS_VNF_interface,48.2,2084077568,79986688,96.2,1840427008,77783040,872931328,891588608,11784192,154083328,581632
3262,2022-01-27,13:40:34,0.5,ROS_VNF_interface,50.6,2084077568,79933440,96.2,1840484352,77717504,872931328,891609088,11784192,154091520,581632
3263,2022-01-27,13:40:35,0.5,ROS_VNF_interface,57.8,2084077568,80019456,96.2,1840365568,77783040,872947712,891650048,11784192,154144768,581632
3264,2022-01-27,13:40:35,0.5,ROS_VNF_interface,55.7,2084077568,80158720,96.2,1840218112,77914112,872951808,891666432,11784192,154161152,581632
3265,2022-01-27,13:40:36,0.5,ROS_VNF_interface,46.1,2084077568,80031744,96.2,1840316416,77783040,872951808,891666432,11784192,154193920,581632
3266,2022-01-27,13:40:36,0.5,ROS_VNF_interface,59.8,2084077568,80195584,96.2,1840140288,77914112,872951808,891736064,11784192,154238976,581632
3267,2022-01-27,13:40:37,0.5,ROS_VNF_interface,57.5,2084077568,80252928,96.1,1840058368,77946880,872955904,891785216,11784192,154288128,581632
3268,2022-01-27,13:40:37,0.5,ROS_VNF_interface,50.6,2084077568,80089088,96.2,1840209920,77783040,872955904,891785216,11784192,154300416,581632
3269,2022-01-27,13:40:38,0.5,ROS_VNF_interface,47.7,2084077568,80330752,96.1,1839955968,78012416,872964096,891801600,11792384,154316800,581632
3270,2022-01-27,13:40:38,0.5,ROS_VNF_interface,56.2,2084077568,80240640,96.1,1840025600,77914112,872964096,891813888,11792384,154345472,581632
3271,2022-01-27,13:40:39,0.5,ROS_VNF_interface,60.0,2084077568,80064512,96.2,1840181248,77688832,872972288,891912192,11792384,154415104,581632
3272,2022-01-27,13:40:39,0.5,ROS_VNF_interface,47.3,2084077568,79998976,96.2,1840246784,77623296,872972288,891912192,11792384,154415104,581632
3273,2022-01-27,13:40:40,0.5,ROS_VNF_interface,63.6,2084077568,80130048,96.2,1840070656,77721600,872984576,891981824,11792384,154492928,581632
3274,2022-01-27,13:40:40,0.5,ROS_VNF_interface,57.8,2084077568,80109568,96.2,1840054272,77688832,872984576,892006400,11792384,154542080,581632
3275,2022-01-27,13:40:41,0.5,ROS_VNF_interface,48.4,2084077568,80044032,96.2,1840119808,77623296,872984576,892006400,11792384,154542080,581632
3276,2022-01-27,13:40:41,0.5,ROS_VNF_interface,57.9,2084077568,79945728,96.2,1840218112,77524992,872984576,892006400,11792384,154542080,581632
3277,2022-01-27,13:40:42,0.5,ROS_VNF_interface,63.7,2084077568,79941632,96.2,1840189440,77463552,873033728,892116992,11792384,154632192,581632
3278,2022-01-27,13:40:42,0.5,ROS_VNF_interface,51.1,2084077568,79843328,96.2,1840275456,77365248,873033728,892116992,11792384,154644480,581632
3279,2022-01-27,13:40:43,0.5,ROS_VNF_interface,59.1,2084077568,79851520,96.2,1840254976,77332480,873041920,892198912,11800576,154689536,581632
3280,2022-01-27,13:40:43,0.5,ROS_VNF_interface,49.5,2084077568,79949824,96.2,1840156672,77430784,873041920,892198912,11800576,154689536,581632
3281,2022-01-27,13:40:44,0.5,ROS_VNF_interface,54.4,2084077568,79716352,96.2,1840361472,77172736,873062400,892239872,11800576,154742784,581632
3282,2022-01-27,13:40:44,0.5,ROS_VNF_interface,64.9,2084077568,79687680,96.2,1840373760,77139968,873062400,892252160,11800576,154763264,581632
3283,2022-01-27,13:40:45,0.5,ROS_VNF_interface,63.9,2084077568,79757312,96.2,1840275456,77172736,873074688,892325888,11800576,154828800,581632
3284,2022-01-27,13:40:45,0.5,ROS_VNF_interface,56.2,2084077568,79671296,96.2,1840357376,77074432,873086976,892346368,11800576,154845184,581632
