iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1032,2022-02-15,08:13:48,0.5,ROS_VNF_interface,29.4,2084077568,76173312,96.3,1840205824,70569984,882728960,907767808,17227776,156073984,741376
1033,2022-02-15,08:13:48,0.5,ROS_VNF_interface,34.5,2084077568,76042240,96.4,1840246784,70336512,882778112,907948032,17227776,156266496,741376
1034,2022-02-15,08:13:49,0.5,ROS_VNF_interface,27.1,2084077568,76013568,96.4,1840259072,70303744,882790400,907952128,17227776,156286976,741376
1035,2022-02-15,08:13:50,0.5,ROS_VNF_interface,46.4,2084077568,75948032,96.4,1840295936,70205440,882810880,908017664,17227776,156348416,741376
1036,2022-02-15,08:13:50,0.5,ROS_VNF_interface,26.2,2084077568,75948032,96.4,1840295936,70205440,882810880,908017664,17227776,156348416,741376
1037,2022-02-15,08:13:51,0.5,ROS_VNF_interface,30.0,2084077568,76120064,96.3,1840115712,70369280,882831360,908034048,17235968,156356608,741376
1038,2022-02-15,08:13:51,0.5,ROS_VNF_interface,30.2,2084077568,75730944,96.4,1840504832,69980160,882831360,908034048,17235968,156356608,741376
1039,2022-02-15,08:13:52,0.5,ROS_VNF_interface,25.9,2084077568,75808768,96.4,1840377856,70012928,882864128,908120064,17235968,156450816,741376
1040,2022-02-15,08:13:52,0.5,ROS_VNF_interface,34.5,2084077568,75808768,96.4,1840377856,70012928,882864128,908120064,17235968,156450816,741376
1041,2022-02-15,08:13:53,0.5,ROS_VNF_interface,24.1,2084077568,75694080,96.4,1840467968,69881856,882864128,908148736,17235968,156491776,741376
1042,2022-02-15,08:13:53,0.5,ROS_VNF_interface,28.0,2084077568,75599872,96.4,1840562176,69787648,882864128,908148736,17235968,156491776,741376
1043,2022-02-15,08:13:54,0.5,ROS_VNF_interface,28.9,2084077568,75563008,96.4,1840570368,69722112,882913280,908206080,17235968,156549120,741376
1044,2022-02-15,08:13:54,0.5,ROS_VNF_interface,24.4,2084077568,75698176,96.4,1840439296,69853184,882880512,908214272,17235968,156549120,741376
1045,2022-02-15,08:13:55,0.5,ROS_VNF_interface,32.5,2084077568,75624448,96.4,1840480256,69754880,882917376,908267520,17235968,156606464,741376
1046,2022-02-15,08:13:55,0.5,ROS_VNF_interface,26.6,2084077568,75677696,96.4,1840422912,69787648,882937856,908308480,17235968,156631040,741376
1047,2022-02-15,08:13:56,0.5,ROS_VNF_interface,38.8,2084077568,75681792,96.4,1840402432,69787648,882937856,908316672,17235968,156651520,741376
1048,2022-02-15,08:13:56,0.5,ROS_VNF_interface,17.1,2084077568,75616256,96.4,1840459776,69722112,882937856,908316672,17244160,156651520,741376
1049,2022-02-15,08:13:57,0.5,ROS_VNF_interface,32.9,2084077568,75329536,96.4,1840730112,69398528,882978816,908378112,17244160,156704768,741376
1050,2022-02-15,08:13:57,0.5,ROS_VNF_interface,45.7,2084077568,75309056,96.4,1840734208,69365760,882991104,908402688,17244160,156733440,741376
1051,2022-02-15,08:13:58,0.5,ROS_VNF_interface,51.2,2084077568,75485184,96.4,1840541696,69529600,882999296,908427264,17244160,156762112,741376
1052,2022-02-15,08:13:58,0.5,ROS_VNF_interface,32.2,2084077568,75354112,96.4,1840652288,69398528,882999296,908427264,17244160,156782592,741376
1053,2022-02-15,08:13:59,0.5,ROS_VNF_interface,43.7,2084077568,75370496,96.4,1840627712,69398528,883060736,908464128,17244160,156807168,741376
1054,2022-02-15,08:13:59,0.5,ROS_VNF_interface,26.2,2084077568,75550720,96.4,1840435200,69562368,883081216,908496896,17244160,156835840,741376
1055,2022-02-15,08:14:00,0.5,ROS_VNF_interface,25.6,2084077568,75485184,96.4,1840500736,69496832,883081216,908496896,17244160,156835840,741376
1056,2022-02-15,08:14:00,0.5,ROS_VNF_interface,51.1,2084077568,75251712,96.4,1840726016,69238784,883118080,908541952,17244160,156868608,741376
1057,2022-02-15,08:14:01,0.5,ROS_VNF_interface,27.9,2084077568,75218944,96.4,1840726016,69173248,883138560,908599296,17244160,156934144,741376
1058,2022-02-15,08:14:01,0.5,ROS_VNF_interface,40.2,2084077568,75354112,96.4,1840594944,69304320,883171328,908611584,17244160,156934144,741376
1059,2022-02-15,08:14:02,0.5,ROS_VNF_interface,29.8,2084077568,75194368,96.4,1840726016,69140480,883179520,908611584,17252352,156958720,741376
1060,2022-02-15,08:14:02,0.5,ROS_VNF_interface,41.8,2084077568,75079680,96.4,1840836608,69013504,883195904,908636160,17252352,156975104,741376
1061,2022-02-15,08:14:03,0.5,ROS_VNF_interface,24.4,2084077568,75046912,96.4,1840836608,68947968,883232768,908697600,17252352,157040640,741376
1062,2022-02-15,08:14:03,0.5,ROS_VNF_interface,21.4,2084077568,75145216,96.4,1840738304,69046272,883232768,908697600,17252352,157040640,741376
1063,2022-02-15,08:14:04,0.5,ROS_VNF_interface,42.4,2084077568,75063296,96.4,1840812032,68947968,883249152,908730368,17252352,157065216,741376
1064,2022-02-15,08:14:04,0.5,ROS_VNF_interface,32.6,2084077568,75218944,96.4,1840623616,69079040,883277824,908783616,17252352,157122560,741376
1065,2022-02-15,08:14:05,0.5,ROS_VNF_interface,41.2,2084077568,75096064,96.4,1840734208,68947968,883277824,908800000,17252352,157143040,741376
1066,2022-02-15,08:14:05,0.5,ROS_VNF_interface,39.8,2084077568,75165696,96.4,1840660480,69013504,883290112,908804096,17252352,157151232,741376
1067,2022-02-15,08:14:06,0.5,ROS_VNF_interface,39.8,2084077568,74846208,96.4,1840943104,68657152,883318784,908881920,17252352,157224960,741376
1068,2022-02-15,08:14:06,0.5,ROS_VNF_interface,34.5,2084077568,74969088,96.4,1840836608,68722688,883339264,908935168,17252352,157265920,741376
1069,2022-02-15,08:14:07,0.5,ROS_VNF_interface,22.0,2084077568,74936320,96.4,1840852992,68689920,883339264,908935168,17260544,157274112,741376
1070,2022-02-15,08:14:07,0.5,ROS_VNF_interface,38.1,2084077568,74989568,96.4,1840807936,68722688,883363840,908947456,17260544,157286400,741376
1071,2022-02-15,08:14:08,0.5,ROS_VNF_interface,22.5,2084077568,74665984,96.4,1841123328,68399104,883363840,908947456,17260544,157294592,741376
1072,2022-02-15,08:14:08,0.5,ROS_VNF_interface,41.7,2084077568,74805248,96.4,1840971776,68530176,883376128,908955648,17260544,157315072,741376
1073,2022-02-15,08:14:09,0.5,ROS_VNF_interface,27.4,2084077568,74862592,96.4,1840926720,68530176,883388416,909012992,17260544,157360128,741376
1074,2022-02-15,08:14:09,0.5,ROS_VNF_interface,22.9,2084077568,74829824,96.4,1840959488,68497408,883388416,909012992,17260544,157360128,741376
1075,2022-02-15,08:14:10,0.5,ROS_VNF_interface,33.3,2084077568,74928128,96.4,1840865280,68530176,883404800,909078528,17260544,157421568,741376
1076,2022-02-15,08:14:10,0.5,ROS_VNF_interface,30.6,2084077568,74948608,96.4,1840832512,68530176,883404800,909099008,17260544,157454336,741376
1077,2022-02-15,08:14:11,0.5,ROS_VNF_interface,31.9,2084077568,74997760,96.4,1840803840,68530176,883425280,909148160,17260544,157483008,741376
1078,2022-02-15,08:14:11,0.5,ROS_VNF_interface,37.4,2084077568,74735616,96.4,1841065984,68268032,883425280,909148160,17260544,157483008,741376
1079,2022-02-15,08:14:12,0.5,ROS_VNF_interface,38.8,2084077568,74969088,96.4,1840807936,68497408,883433472,909152256,17268736,157503488,741376
1080,2022-02-15,08:14:12,0.5,ROS_VNF_interface,41.7,2084077568,75132928,96.4,1840660480,68595712,883490816,909209600,17268736,157552640,741376
1081,2022-02-15,08:14:13,0.5,ROS_VNF_interface,41.9,2084077568,74395648,96.4,1841393664,67850240,883490816,909217792,17268736,157564928,741376
1082,2022-02-15,08:14:13,0.5,ROS_VNF_interface,40.7,2084077568,74493952,96.4,1841295360,67948544,883490816,909217792,17268736,157564928,741376
1083,2022-02-15,08:14:14,0.5,ROS_VNF_interface,41.4,2084077568,74412032,96.4,1841377280,67784704,883548160,909299712,17268736,157646848,741376
1084,2022-02-15,08:14:14,0.5,ROS_VNF_interface,38.4,2084077568,74543104,96.4,1841225728,67915776,883548160,909299712,17268736,157667328,741376
1085,2022-02-15,08:14:15,0.5,ROS_VNF_interface,26.6,2084077568,74358784,96.4,1841438720,67690496,883560448,909340672,17268736,157679616,741376
1086,2022-02-15,08:14:15,0.5,ROS_VNF_interface,30.1,2084077568,74293248,96.4,1841471488,67624960,883560448,909340672,17268736,157712384,741376
1087,2022-02-15,08:14:16,0.5,ROS_VNF_interface,31.6,2084077568,74452992,96.4,1841324032,67723264,883605504,909402112,17268736,157761536,741376
1088,2022-02-15,08:14:16,0.5,ROS_VNF_interface,27.5,2084077568,74489856,96.4,1841270784,67756032,883605504,909406208,17268736,157782016,741376
1089,2022-02-15,08:14:17,0.5,ROS_VNF_interface,55.3,2084077568,74498048,96.4,1841262592,67756032,883609600,909410304,17276928,157782016,741376
1090,2022-02-15,08:14:17,0.5,ROS_VNF_interface,37.0,2084077568,74399744,96.4,1841360896,67657728,883609600,909410304,17276928,157782016,741376
1091,2022-02-15,08:14:18,0.5,ROS_VNF_interface,24.4,2084077568,74424320,96.4,1841344512,67592192,883646464,909496320,17276928,157863936,741376
1092,2022-02-15,08:14:18,0.5,ROS_VNF_interface,25.9,2084077568,74493952,96.4,1841291264,67624960,883658752,909533184,17276928,157884416,741376
1093,2022-02-15,08:14:19,0.5,ROS_VNF_interface,25.3,2084077568,74293248,96.4,1841487872,67399680,883675136,909557760,17276928,157913088,741376
1094,2022-02-15,08:14:19,0.5,ROS_VNF_interface,30.3,2084077568,74297344,96.4,1841500160,67366912,883695616,909594624,17276928,157933568,741376
1095,2022-02-15,08:14:20,0.5,ROS_VNF_interface,26.8,2084077568,74444800,96.4,1841344512,67497984,883707904,909611008,17276928,157958144,741376
1096,2022-02-15,08:14:20,0.5,ROS_VNF_interface,41.7,2084077568,74129408,96.4,1841643520,67174400,883720192,909619200,17276928,157982720,741376
1097,2022-02-15,08:14:21,0.5,ROS_VNF_interface,34.8,2084077568,74084352,96.4,1841692672,67076096,883761152,909672448,17276928,158031872,741376
1098,2022-02-15,08:14:21,0.5,ROS_VNF_interface,27.8,2084077568,74117120,96.4,1841659904,67108864,883761152,909672448,17276928,158031872,741376
1099,2022-02-15,08:14:22,0.5,ROS_VNF_interface,33.0,2084077568,74129408,96.4,1841643520,67076096,883773440,909717504,17285120,158072832,741376
1100,2022-02-15,08:14:22,0.5,ROS_VNF_interface,27.0,2084077568,74293248,96.4,1841479680,67239936,883773440,909717504,17285120,158072832,741376
1101,2022-02-15,08:14:23,0.5,ROS_VNF_interface,43.7,2084077568,74309632,96.4,1841463296,67239936,883810304,909725696,17285120,158089216,741376
1102,2022-02-15,08:14:23,0.5,ROS_VNF_interface,31.9,2084077568,74178560,96.4,1841586176,67108864,883810304,909725696,17285120,158097408,741376
1103,2022-02-15,08:14:24,0.5,ROS_VNF_interface,40.2,2084077568,74178560,96.4,1841610752,67043328,883843072,909791232,17285120,158138368,741376
1104,2022-02-15,08:14:24,0.5,ROS_VNF_interface,34.1,2084077568,74043392,96.4,1841733632,66883584,883879936,909815808,17285120,158175232,741376
1105,2022-02-15,08:14:25,0.5,ROS_VNF_interface,38.3,2084077568,74153984,96.4,1841643520,66949120,883916800,909860864,17285120,158199808,741376
1106,2022-02-15,08:14:25,0.5,ROS_VNF_interface,48.8,2084077568,73977856,96.5,1841811456,66752512,883933184,909881344,17285120,158228480,741376
1107,2022-02-15,08:14:26,0.5,ROS_VNF_interface,32.6,2084077568,74108928,96.4,1841676288,66883584,883933184,909881344,17285120,158232576,741376
1108,2022-02-15,08:14:26,0.5,ROS_VNF_interface,36.0,2084077568,73719808,96.5,1842065408,66494464,883933184,909881344,17285120,158232576,741376
1109,2022-02-15,08:14:27,0.5,ROS_VNF_interface,36.1,2084077568,73900032,96.5,1841889280,66625536,883957760,909922304,17293312,158269440,741376
1110,2022-02-15,08:14:27,0.5,ROS_VNF_interface,36.0,2084077568,73920512,96.5,1841844224,66625536,883978240,909942784,17293312,158314496,741376
1111,2022-02-15,08:14:28,0.5,ROS_VNF_interface,24.4,2084077568,73859072,96.5,1841938432,66527232,883961856,909979648,17293312,158318592,741376
1112,2022-02-15,08:14:28,0.5,ROS_VNF_interface,26.5,2084077568,73957376,96.5,1841840128,66625536,883961856,909979648,17293312,158318592,741376
1113,2022-02-15,08:14:29,0.5,ROS_VNF_interface,18.2,2084077568,73740288,96.5,1842020352,66367488,884002816,910020608,17293312,158396416,741376
1114,2022-02-15,08:14:29,0.5,ROS_VNF_interface,35.4,2084077568,73707520,96.5,1842053120,66334720,884002816,910020608,17293312,158396416,741376
1115,2022-02-15,08:14:30,0.5,ROS_VNF_interface,22.1,2084077568,73678848,96.5,1842114560,66240512,884039680,910086144,17293312,158429184,741376
1116,2022-02-15,08:14:30,0.5,ROS_VNF_interface,25.6,2084077568,73502720,96.5,1842294784,66043904,884039680,910106624,17293312,158445568,741376
1117,2022-02-15,08:14:31,0.5,ROS_VNF_interface,48.2,2084077568,73842688,96.5,1841950720,66334720,884019200,910155776,17293312,158498816,741376
1118,2022-02-15,08:14:31,0.5,ROS_VNF_interface,27.4,2084077568,74076160,96.4,1841709056,66531328,884043776,910188544,17293312,158543872,741376
1119,2022-02-15,08:14:32,0.5,ROS_VNF_interface,27.9,2084077568,73912320,96.5,1841872896,66367488,884043776,910188544,17293312,158543872,741376
1120,2022-02-15,08:14:32,0.5,ROS_VNF_interface,47.1,2084077568,73814016,96.5,1841971200,66269184,884043776,910188544,17301504,158535680,741376
1121,2022-02-15,08:14:33,0.5,ROS_VNF_interface,28.7,2084077568,73961472,96.5,1841811456,66334720,884097024,910262272,17301504,158629888,741376
1122,2022-02-15,08:14:33,0.5,ROS_VNF_interface,42.4,2084077568,74207232,96.4,1841577984,66531328,884101120,910311424,17301504,158666752,741376
1123,2022-02-15,08:14:34,0.5,ROS_VNF_interface,39.0,2084077568,74076160,96.4,1841709056,66400256,884101120,910311424,17301504,158666752,741376
1124,2022-02-15,08:14:34,0.5,ROS_VNF_interface,14.3,2084077568,74141696,96.4,1841639424,66465792,884101120,910311424,17301504,158670848,741376
1125,2022-02-15,08:14:35,0.5,ROS_VNF_interface,26.0,2084077568,73805824,96.5,1841967104,66109440,884101120,910331904,17301504,158699520,741376
1126,2022-02-15,08:14:35,0.5,ROS_VNF_interface,34.9,2084077568,73789440,96.5,1841991680,66011136,884150272,910413824,17301504,158773248,741376
1127,2022-02-15,08:14:36,0.5,ROS_VNF_interface,35.9,2084077568,73854976,96.5,1841926144,66076672,884150272,910413824,17301504,158773248,741376
1128,2022-02-15,08:14:36,0.5,ROS_VNF_interface,22.9,2084077568,73920512,96.5,1841860608,66142208,884150272,910413824,17301504,158773248,741376
1129,2022-02-15,08:14:37,0.5,ROS_VNF_interface,30.5,2084077568,73650176,96.5,1842130944,65851392,884150272,910434304,17301504,158793728,741376
1130,2022-02-15,08:14:37,0.5,ROS_VNF_interface,28.9,2084077568,73650176,96.5,1842130944,65851392,884150272,910434304,17309696,158785536,741376
1131,2022-02-15,08:14:38,0.5,ROS_VNF_interface,22.9,2084077568,73674752,96.5,1842102272,65785856,884224000,910512128,17309696,158879744,741376
1132,2022-02-15,08:14:38,0.5,ROS_VNF_interface,25.9,2084077568,73748480,96.5,1842024448,65851392,884224000,910520320,17309696,158892032,741376
1133,2022-02-15,08:14:39,0.5,ROS_VNF_interface,32.6,2084077568,73510912,96.5,1842262016,65560576,884244480,910573568,17309696,158945280,741376
1134,2022-02-15,08:14:39,0.5,ROS_VNF_interface,17.3,2084077568,73687040,96.5,1842110464,65691648,884260864,910618624,17309696,158965760,741376
1135,2022-02-15,08:14:40,0.5,ROS_VNF_interface,40.5,2084077568,73588736,96.5,1842188288,65593344,884260864,910618624,17309696,158986240,741376
1136,2022-02-15,08:14:40,0.5,ROS_VNF_interface,19.2,2084077568,73523200,96.5,1842249728,65527808,884260864,910618624,17309696,158990336,741376
1137,2022-02-15,08:14:41,0.5,ROS_VNF_interface,36.0,2084077568,73519104,96.5,1842241536,65495040,884273152,910647296,17309696,159031296,741376
1138,2022-02-15,08:14:41,0.5,ROS_VNF_interface,34.6,2084077568,73654272,96.5,1842126848,65593344,884297728,910684160,17309696,159047680,741376
1139,2022-02-15,08:14:42,0.5,ROS_VNF_interface,29.6,2084077568,73740288,96.5,1842040832,65658880,884314112,910704640,17309696,159068160,741376
1140,2022-02-15,08:14:42,0.5,ROS_VNF_interface,22.2,2084077568,73826304,96.5,1841967104,65724416,884338688,910716928,17317888,159068160,741376
1141,2022-02-15,08:14:43,0.5,ROS_VNF_interface,24.7,2084077568,73764864,96.5,1841995776,65658880,884338688,910721024,17317888,159105024,741376
1142,2022-02-15,08:14:43,0.5,ROS_VNF_interface,26.2,2084077568,73764864,96.5,1842028544,65626112,884346880,910753792,17317888,159105024,741376
1143,2022-02-15,08:14:44,0.5,ROS_VNF_interface,25.6,2084077568,73637888,96.5,1842122752,65495040,884346880,910757888,17317888,159141888,741376
1144,2022-02-15,08:14:44,0.5,ROS_VNF_interface,25.3,2084077568,79335424,96.2,1842069504,78659584,879308800,902443008,15314944,148033536,741376
1145,2022-02-15,08:14:45,0.5,ROS_VNF_interface,22.5,2084077568,79253504,96.2,1842130944,78659584,879194112,902381568,15314944,147972096,741376
1146,2022-02-15,08:14:45,0.5,ROS_VNF_interface,34.2,2084077568,79286272,96.2,1842094080,78692352,879194112,902381568,15314944,147976192,741376
1147,2022-02-15,08:14:46,0.5,ROS_VNF_interface,42.3,2084077568,79298560,96.2,1842077696,78692352,879210496,902406144,15314944,147992576,741376
1148,2022-02-15,08:14:46,0.5,ROS_VNF_interface,37.7,2084077568,79429632,96.2,1841946624,78823424,879230976,902406144,15314944,147992576,741376
1149,2022-02-15,08:14:47,0.5,ROS_VNF_interface,19.2,2084077568,79179776,96.2,1842163712,78561280,879259648,902434816,15314944,148037632,741376
1150,2022-02-15,08:14:47,0.5,ROS_VNF_interface,46.6,2084077568,79257600,96.2,1842069504,78594048,879296512,902516736,15323136,148090880,741376
1151,2022-02-15,08:14:48,0.5,ROS_VNF_interface,44.9,2084077568,79290368,96.2,1842024448,78626816,879316992,902516736,15323136,148103168,741376
1152,2022-02-15,08:14:48,0.5,ROS_VNF_interface,29.7,2084077568,79290368,96.2,1842024448,78626816,879316992,902516736,15323136,148103168,741376
1153,2022-02-15,08:14:49,0.5,ROS_VNF_interface,27.1,2084077568,79376384,96.2,1841942528,78692352,879325184,902553600,15323136,148119552,741376
1154,2022-02-15,08:14:49,0.5,ROS_VNF_interface,26.2,2084077568,79441920,96.2,1841876992,78757888,879341568,902553600,15323136,148119552,741376
1155,2022-02-15,08:14:50,0.5,ROS_VNF_interface,28.6,2084077568,79319040,96.2,1841971200,78626816,879353856,902574080,15323136,148156416,741376
1156,2022-02-15,08:14:50,0.5,ROS_VNF_interface,29.5,2084077568,79331328,96.2,1841954816,78626816,879353856,902594560,15323136,148172800,741376
1157,2022-02-15,08:14:51,0.5,ROS_VNF_interface,38.5,2084077568,79482880,96.2,1841782784,78757888,879394816,902635520,15323136,148213760,741376
1158,2022-02-15,08:14:51,0.5,ROS_VNF_interface,34.1,2084077568,79450112,96.2,1841811456,78725120,879394816,902635520,15323136,148217856,741376
1159,2022-02-15,08:14:52,0.5,ROS_VNF_interface,43.0,2084077568,79175680,96.2,1842061312,78434304,879394816,902672384,15323136,148258816,741376
1160,2022-02-15,08:14:52,0.5,ROS_VNF_interface,33.7,2084077568,79200256,96.2,1842020352,78434304,879427584,902709248,15331328,148291584,741376
1161,2022-02-15,08:14:53,0.5,ROS_VNF_interface,32.3,2084077568,79167488,96.2,1842024448,78401536,879427584,902709248,15331328,148320256,741376
1162,2022-02-15,08:14:53,0.5,ROS_VNF_interface,43.8,2084077568,79134720,96.2,1842053120,78368768,879427584,902709248,15331328,148324352,741376
