iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1001,2022-02-12,15:04:32,0.5,ROS_VNF_interface,71.4,2084077568,44060672,97.9,1906515968,73412608,854093824,864980992,3715072,100433920,622592
1002,2022-02-12,15:04:33,0.5,ROS_VNF_interface,85.2,2084077568,44023808,97.9,1906520064,73347072,854130688,865030144,3715072,100495360,622592
1003,2022-02-12,15:04:33,0.5,ROS_VNF_interface,80.2,2084077568,43884544,97.9,1906618368,73183232,854167552,865075200,3715072,100560896,622592
1004,2022-02-12,15:04:34,0.5,ROS_VNF_interface,79.8,2084077568,43544576,97.9,1906950144,72798208,854188032,865169408,3715072,100614144,622592
1005,2022-02-12,15:04:34,0.5,ROS_VNF_interface,65.5,2084077568,43483136,97.9,1907011584,72732672,854224896,865173504,3715072,100618240,622592
1006,2022-02-12,15:04:35,0.5,ROS_VNF_interface,72.5,2084077568,43581440,97.9,1906913280,72830976,854224896,865173504,3715072,100618240,622592
1007,2022-02-12,15:04:35,0.5,ROS_VNF_interface,78.0,2084077568,43438080,97.9,1907015680,72667136,854237184,865214464,3715072,100679680,622592
1008,2022-02-12,15:04:36,0.5,ROS_VNF_interface,76.1,2084077568,43634688,97.9,1906765824,72830976,854265856,865280000,3715072,100765696,622592
1009,2022-02-12,15:04:36,0.5,ROS_VNF_interface,73.9,2084077568,43606016,97.9,1906798592,72765440,854290432,865353728,3715072,100798464,622592
1010,2022-02-12,15:04:37,0.5,ROS_VNF_interface,71.8,2084077568,43618304,97.9,1906769920,72765440,854306816,865378304,3723264,100818944,622592
1011,2022-02-12,15:04:37,0.5,ROS_VNF_interface,75.6,2084077568,43581440,97.9,1906769920,72699904,854347776,865427456,3723264,100884480,622592
1012,2022-02-12,15:04:38,0.5,ROS_VNF_interface,79.6,2084077568,43413504,97.9,1906921472,72507392,854372352,865476608,3723264,100925440,622592
1013,2022-02-12,15:04:38,0.5,ROS_VNF_interface,78.0,2084077568,43139072,97.9,1907179520,72216576,854372352,865513472,3723264,100958208,622592
1014,2022-02-12,15:04:39,0.5,ROS_VNF_interface,77.0,2084077568,43040768,97.9,1907253248,72118272,854372352,865513472,3723264,100982784,622592
1015,2022-02-12,15:04:39,0.5,ROS_VNF_interface,76.7,2084077568,43188224,97.9,1907109888,72249344,854425600,865542144,3723264,100995072,622592
1016,2022-02-12,15:04:40,0.5,ROS_VNF_interface,74.4,2084077568,43343872,97.9,1906917376,72380416,854470656,865595392,3723264,101056512,622592
1017,2022-02-12,15:04:40,0.5,ROS_VNF_interface,71.4,2084077568,42856448,97.9,1907392512,71860224,854462464,865792000,3723264,101101568,622592
1018,2022-02-12,15:04:41,0.5,ROS_VNF_interface,69.0,2084077568,42889216,97.9,1907216384,71892992,854462464,865792000,3723264,101244928,622592
1019,2022-02-12,15:04:41,0.5,ROS_VNF_interface,85.6,2084077568,42680320,98.0,1907453952,71634944,854548480,865808384,3723264,101265408,622592
1020,2022-02-12,15:04:42,0.5,ROS_VNF_interface,65.1,2084077568,42827776,97.9,1907314688,71733248,854593536,865898496,3723264,101306368,622592
1021,2022-02-12,15:04:42,0.5,ROS_VNF_interface,74.7,2084077568,42774528,97.9,1907306496,71634944,854626304,865988608,3731456,101404672,622592
1022,2022-02-12,15:04:43,0.5,ROS_VNF_interface,80.2,2084077568,42909696,97.9,1907163136,71733248,854679552,866033664,3731456,101449728,622592
1023,2022-02-12,15:04:43,0.5,ROS_VNF_interface,78.4,2084077568,42602496,98.0,1907400704,71376896,854687744,866136064,3731456,101568512,622592
1024,2022-02-12,15:04:44,0.5,ROS_VNF_interface,66.3,2084077568,42602496,98.0,1907400704,71376896,854687744,866136064,3731456,101568512,622592
1025,2022-02-12,15:04:44,0.5,ROS_VNF_interface,98.0,2084077568,40136704,98.1,1907236864,66375680,856494080,869318656,4673536,105791488,622592
1026,2022-02-12,15:04:45,0.5,ROS_VNF_interface,95.8,2084077568,47497216,97.7,1907744768,81510400,853532672,856834048,4251648,90570752,622592
1027,2022-02-12,15:04:46,0.5,ROS_VNF_interface,84.0,2084077568,46825472,97.8,1907978240,80445440,854061056,857124864,4517888,91136000,622592
1028,2022-02-12,15:04:46,0.5,ROS_VNF_interface,95.9,2084077568,44638208,97.9,1908002816,76058624,856350720,859213824,5242880,94773248,622592
1029,2022-02-12,15:04:47,0.5,ROS_VNF_interface,74.4,2084077568,44646400,97.9,1907978240,76025856,856387584,859246592,5246976,94826496,622592
1030,2022-02-12,15:04:47,0.5,ROS_VNF_interface,79.5,2084077568,44724224,97.9,1907875840,76091392,856387584,859275264,5255168,94855168,622592
1031,2022-02-12,15:04:48,0.5,ROS_VNF_interface,78.2,2084077568,44650496,97.9,1907916800,75993088,856424448,859316224,5255168,94912512,622592
1032,2022-02-12,15:04:48,0.5,ROS_VNF_interface,78.7,2084077568,44773376,97.9,1907777536,76091392,856444928,859365376,5255168,94953472,622592
1033,2022-02-12,15:04:49,0.5,ROS_VNF_interface,79.8,2084077568,44638208,97.9,1907879936,75927552,856477696,859422720,5255168,95014912,622592
1034,2022-02-12,15:04:49,0.5,ROS_VNF_interface,72.4,2084077568,44589056,97.9,1907929088,75862016,856498176,859447296,5263360,95023104,622592
1035,2022-02-12,15:04:50,0.5,ROS_VNF_interface,71.4,2084077568,44548096,97.9,1907937280,75800576,856518656,859484160,5263360,95076352,622592
1036,2022-02-12,15:04:50,0.5,ROS_VNF_interface,77.5,2084077568,44437504,97.9,1908043776,75669504,856543232,859529216,5263360,95100928,622592
1037,2022-02-12,15:04:51,0.5,ROS_VNF_interface,81.4,2084077568,44572672,97.9,1907867648,75767808,856645632,859602944,5263360,95178752,622592
1038,2022-02-12,15:04:51,0.5,ROS_VNF_interface,77.5,2084077568,44552192,97.9,1907879936,75735040,856678400,859623424,5263360,95199232,622592
1039,2022-02-12,15:04:52,0.5,ROS_VNF_interface,78.5,2084077568,44204032,97.9,1907982336,75153408,856801280,860037120,5316608,95625216,622592
1040,2022-02-12,15:04:52,0.5,ROS_VNF_interface,73.6,2084077568,44285952,97.9,1907879936,75218944,856801280,860073984,5324800,95653888,622592
1041,2022-02-12,15:04:53,0.5,ROS_VNF_interface,71.8,2084077568,44273664,97.9,1907888128,75186176,856825856,860102656,5324800,95678464,622592
1042,2022-02-12,15:04:53,0.5,ROS_VNF_interface,69.0,2084077568,44277760,97.9,1907888128,75186176,856825856,860110848,5324800,95678464,622592
1043,2022-02-12,15:04:54,0.5,ROS_VNF_interface,75.9,2084077568,44384256,97.9,1907761152,75284480,856854528,860131328,5324800,95707136,622592
1044,2022-02-12,15:04:54,0.5,ROS_VNF_interface,76.3,2084077568,44412928,97.9,1907687424,75284480,856875008,860188672,5324800,95780864,622592
1045,2022-02-12,15:04:55,0.5,ROS_VNF_interface,65.9,2084077568,44412928,97.9,1907687424,75284480,856875008,860188672,5324800,95780864,622592
1046,2022-02-12,15:04:55,0.5,ROS_VNF_interface,82.6,2084077568,44457984,97.9,1907613696,75284480,856907776,860278784,5324800,95854592,622592
1047,2022-02-12,15:04:56,0.5,ROS_VNF_interface,70.5,2084077568,44400640,97.9,1907650560,75218944,856932352,860291072,5324800,95883264,622592
1048,2022-02-12,15:04:56,0.5,ROS_VNF_interface,74.7,2084077568,44359680,97.9,1907671040,75153408,856944640,860344320,5324800,95928320,622592
1049,2022-02-12,15:04:57,0.5,ROS_VNF_interface,76.9,2084077568,44244992,97.9,1907765248,75026432,856961024,860364800,5324800,95961088,622592
1050,2022-02-12,15:04:57,0.5,ROS_VNF_interface,75.3,2084077568,44355584,97.9,1907646464,75124736,856993792,860393472,5332992,95973376,622592
1051,2022-02-12,15:04:58,0.5,ROS_VNF_interface,79.1,2084077568,44216320,97.9,1907757056,74960896,857022464,860434432,5332992,96026624,622592
1052,2022-02-12,15:04:58,0.5,ROS_VNF_interface,77.5,2084077568,44097536,97.9,1907871744,74829824,857034752,860454912,5332992,96043008,622592
1053,2022-02-12,15:04:59,0.5,ROS_VNF_interface,78.1,2084077568,44171264,97.9,1907757056,74895360,857034752,860475392,5332992,96092160,622592
1054,2022-02-12,15:04:59,0.5,ROS_VNF_interface,83.9,2084077568,44265472,97.9,1907666944,74960896,857067520,860528640,5332992,96116736,622592
1055,2022-02-12,15:05:00,0.5,ROS_VNF_interface,73.8,2084077568,44261376,97.9,1907630080,74928128,857108480,860585984,5332992,96186368,622592
1056,2022-02-12,15:05:00,0.5,ROS_VNF_interface,74.1,2084077568,44097536,97.9,1907765248,74735616,857137152,860643328,5332992,96243712,622592
1057,2022-02-12,15:05:01,0.5,ROS_VNF_interface,82.8,2084077568,44195840,97.9,1907625984,74801152,857186304,860823552,5332992,96317440,622592
1058,2022-02-12,15:05:01,0.5,ROS_VNF_interface,78.4,2084077568,43778048,97.9,1907597312,73953280,857694208,861286400,5701632,96825344,622592
1059,2022-02-12,15:05:02,0.5,ROS_VNF_interface,64.0,2084077568,42987520,97.9,1907834880,72597504,858374144,862175232,5857280,97787904,622592
1060,2022-02-12,15:05:02,0.5,ROS_VNF_interface,84.0,2084077568,42344448,98.0,1907875840,71364608,858951680,862969856,6148096,98689024,622592
1061,2022-02-12,15:05:03,0.5,ROS_VNF_interface,84.4,2084077568,41205760,98.0,1908158464,69332992,859815936,863825920,6975488,99610624,622592
1062,2022-02-12,15:05:03,0.5,ROS_VNF_interface,90.3,2084077568,40206336,98.1,1907769344,66994176,860975104,864808960,8056832,101257216,622592
1063,2022-02-12,15:05:04,0.5,ROS_VNF_interface,74.4,2084077568,44965888,97.8,1908727808,77438976,853897216,860450816,6197248,91713536,622592
1064,2022-02-12,15:05:04,0.5,ROS_VNF_interface,79.8,2084077568,44797952,97.9,1908875264,77246464,853950464,860471296,6197248,91758592,622592
1065,2022-02-12,15:05:05,0.5,ROS_VNF_interface,72.6,2084077568,44814336,97.8,1908830208,77238272,853954560,860504064,6201344,91807744,622592
1066,2022-02-12,15:05:05,0.5,ROS_VNF_interface,78.2,2084077568,44847104,97.8,1908781056,77238272,854007808,860545024,6201344,91856896,622592
1067,2022-02-12,15:05:06,0.5,ROS_VNF_interface,72.9,2084077568,44830720,97.8,1908785152,77205504,854024192,860581888,6201344,91885568,622592
1068,2022-02-12,15:05:06,0.5,ROS_VNF_interface,75.0,2084077568,44871680,97.8,1908744192,77238272,854028288,860590080,6201344,91893760,622592
1069,2022-02-12,15:05:07,0.5,ROS_VNF_interface,78.3,2084077568,44924928,97.8,1908633600,77271040,854065152,860631040,6201344,91971584,622592
1070,2022-02-12,15:05:07,0.5,ROS_VNF_interface,78.7,2084077568,44830720,97.8,1908711424,77139968,854102016,860708864,6201344,92024832,622592
1071,2022-02-12,15:05:08,0.5,ROS_VNF_interface,78.3,2084077568,44707840,97.9,1908736000,76914688,854290432,860753920,6365184,92061696,622592
1072,2022-02-12,15:05:08,0.5,ROS_VNF_interface,82.2,2084077568,44826624,97.8,1908584448,77012992,854315008,860770304,6365184,92114944,622592
1073,2022-02-12,15:05:09,0.5,ROS_VNF_interface,75.6,2084077568,44490752,97.9,1908178944,75948032,854417408,862162944,6373376,93577216,622592
1074,2022-02-12,15:05:09,0.5,ROS_VNF_interface,79.3,2084077568,44425216,97.9,1908150272,75755520,854429696,862408704,6373376,93798400,622592
1075,2022-02-12,15:05:10,0.5,ROS_VNF_interface,87.8,2084077568,44249088,97.9,1908076544,75366400,854634496,862691328,6488064,94146560,622592
1076,2022-02-12,15:05:10,0.5,ROS_VNF_interface,84.8,2084077568,44363776,97.9,1907908608,75399168,854708224,862822400,6488064,94281728,622592
1077,2022-02-12,15:05:11,0.5,ROS_VNF_interface,70.1,2084077568,44392448,97.9,1907806208,75399168,854712320,862879744,6488064,94384128,622592
1078,2022-02-12,15:05:11,0.5,ROS_VNF_interface,79.8,2084077568,44101632,97.9,1907908608,74883072,854720512,863334400,6488064,94797824,622592
1079,2022-02-12,15:05:12,0.5,ROS_VNF_interface,81.8,2084077568,42532864,98.0,1908166656,72044544,855322624,865284096,6946816,96919552,622592
1080,2022-02-12,15:05:12,0.5,ROS_VNF_interface,98.0,2084077568,45158400,97.8,1910018048,79265792,852770816,858759168,4313088,90480640,622592
1081,2022-02-12,15:05:13,0.5,ROS_VNF_interface,87.0,2084077568,45871104,97.8,1909329920,79872000,852901888,858808320,4325376,90550272,622592
1082,2022-02-12,15:05:13,0.5,ROS_VNF_interface,85.2,2084077568,45924352,97.8,1909243904,79872000,852971520,858882048,4333568,90628096,622592
1083,2022-02-12,15:05:14,0.5,ROS_VNF_interface,73.2,2084077568,45850624,97.8,1909301248,79773696,853012480,858910720,4345856,90656768,622592
1084,2022-02-12,15:05:14,0.5,ROS_VNF_interface,78.7,2084077568,45871104,97.8,1909252096,79773696,853057536,858927104,4349952,90701824,622592
1085,2022-02-12,15:05:15,0.5,ROS_VNF_interface,57.5,2084077568,45899776,97.8,1909215232,79798272,853057536,858927104,4349952,90714112,622592
1086,2022-02-12,15:05:15,0.5,ROS_VNF_interface,76.1,2084077568,45961216,97.8,1909137408,79831040,853086208,858980352,4349952,90759168,622592
1087,2022-02-12,15:05:16,0.5,ROS_VNF_interface,80.2,2084077568,45842432,97.8,1909231616,79699968,853090304,859009024,4349952,90796032,622592
1088,2022-02-12,15:05:16,0.5,ROS_VNF_interface,77.6,2084077568,45887488,97.8,1909170176,79704064,853110784,859086848,4362240,90841088,622592
1089,2022-02-12,15:05:17,0.5,ROS_VNF_interface,73.9,2084077568,45862912,97.8,1909018624,79507456,853475328,859078656,4673536,90877952,622592
1090,2022-02-12,15:05:17,0.5,ROS_VNF_interface,74.7,2084077568,46002176,97.8,1908858880,79638528,853475328,859090944,4673536,90906624,622592
1091,2022-02-12,15:05:18,0.5,ROS_VNF_interface,94.8,2084077568,44781568,97.9,1908301824,76795904,854380544,861450240,5132288,93847552,622592
1092,2022-02-12,15:05:18,0.5,ROS_VNF_interface,97.9,2084077568,41979904,98.0,1908092928,70991872,855597056,866140160,6311936,98680832,622592
1093,2022-02-12,15:05:19,0.5,ROS_VNF_interface,96.9,2084077568,38830080,98.1,1908903936,65474560,856829952,869560320,7446528,102252544,622592
1094,2022-02-12,15:05:19,0.5,ROS_VNF_interface,89.4,2084077568,45785088,97.8,1909194752,79523840,852762624,859701248,4468736,90890240,622592
1095,2022-02-12,15:05:20,0.5,ROS_VNF_interface,73.9,2084077568,45764608,97.8,1909198848,79491072,852774912,859721728,4472832,90914816,622592
1096,2022-02-12,15:05:20,0.5,ROS_VNF_interface,80.7,2084077568,45940736,97.8,1908887552,79523840,852758528,859992064,4476928,91189248,622592
1097,2022-02-12,15:05:21,0.5,ROS_VNF_interface,88.0,2084077568,45703168,97.8,1909067776,79228928,852815872,860086272,4476928,91303936,622592
1098,2022-02-12,15:05:21,0.5,ROS_VNF_interface,78.4,2084077568,45879296,97.8,1908428800,78974976,852926464,860803072,4644864,92028928,622592
1099,2022-02-12,15:05:22,0.5,ROS_VNF_interface,71.6,2084077568,45670400,97.8,1908641792,78745600,852955136,860819456,4644864,92045312,622592
1100,2022-02-12,15:05:22,0.5,ROS_VNF_interface,89.2,2084077568,43700224,97.9,1908580352,74874880,853737472,863809536,5353472,95268864,622592
1101,2022-02-12,15:05:23,0.5,ROS_VNF_interface,95.9,2084077568,43335680,97.9,1908350976,73908224,854085632,864677888,5656576,96161792,622592
1102,2022-02-12,15:05:23,0.5,ROS_VNF_interface,72.9,2084077568,43175936,97.9,1908420608,73584640,854155264,864944128,5656576,96415744,622592
1103,2022-02-12,15:05:24,0.5,ROS_VNF_interface,77.5,2084077568,43085824,97.9,1908527104,73453568,854192128,864997376,5664768,96432128,622592
1104,2022-02-12,15:05:24,0.5,ROS_VNF_interface,79.3,2084077568,43384832,97.9,1908215808,73748480,854192128,865009664,5664768,96448512,622592
1105,2022-02-12,15:05:25,0.5,ROS_VNF_interface,73.6,2084077568,43474944,97.9,1908101120,73805824,854204416,865062912,5664768,96505856,622592
1106,2022-02-12,15:05:25,0.5,ROS_VNF_interface,71.6,2084077568,43454464,97.9,1908088832,73773056,854220800,865091584,5664768,96550912,622592
1107,2022-02-12,15:05:26,0.5,ROS_VNF_interface,77.6,2084077568,43376640,97.9,1908166656,73674752,854237184,865132544,5664768,96571392,622592
1108,2022-02-12,15:05:26,0.5,ROS_VNF_interface,85.6,2084077568,43130880,97.9,1908391936,73416704,854274048,865157120,5664768,96604160,622592
1109,2022-02-12,15:05:27,0.5,ROS_VNF_interface,70.7,2084077568,43225088,97.9,1908244480,73482240,854315008,865210368,5664768,96686080,622592
1110,2022-02-12,15:05:27,0.5,ROS_VNF_interface,77.6,2084077568,43237376,97.9,1908219904,73449472,854343680,865304576,5664768,96743424,622592
1111,2022-02-12,15:05:28,0.5,ROS_VNF_interface,76.1,2084077568,43184128,97.9,1908256768,73383936,854364160,865329152,5664768,96772096,622592
1112,2022-02-12,15:05:28,0.5,ROS_VNF_interface,71.1,2084077568,43257856,97.9,1908170752,73449472,854372352,865341440,5664768,96792576,622592
1113,2022-02-12,15:05:29,0.5,ROS_VNF_interface,74.4,2084077568,43245568,97.9,1908158464,73416704,854417408,865378304,5672960,96829440,622592
1114,2022-02-12,15:05:29,0.5,ROS_VNF_interface,75.0,2084077568,42733568,97.9,1908248576,72515584,854523904,866041856,5779456,97533952,622592
1115,2022-02-12,15:05:30,0.5,ROS_VNF_interface,96.9,2084077568,40620032,98.1,1908703232,68706304,855044096,868941824,6213632,100454400,622592
1116,2022-02-12,15:05:30,0.5,ROS_VNF_interface,76.2,2084077568,40738816,98.0,1908547584,68804608,855048192,868986880,6213632,100511744,622592
1117,2022-02-12,15:05:31,0.5,ROS_VNF_interface,70.2,2084077568,40792064,98.0,1908502528,68837376,855072768,869023744,6213632,100524032,622592
1118,2022-02-12,15:05:31,0.5,ROS_VNF_interface,64.7,2084077568,40468480,98.1,1908822016,68513792,855072768,869023744,6213632,100528128,622592
1119,2022-02-12,15:05:32,0.5,ROS_VNF_interface,80.6,2084077568,40542208,98.1,1908707328,68546560,855097344,869105664,6213632,100610048,622592
1120,2022-02-12,15:05:32,0.5,ROS_VNF_interface,79.1,2084077568,40558592,98.1,1908662272,68546560,855121920,869138432,6213632,100655104,622592
1121,2022-02-12,15:05:33,0.5,ROS_VNF_interface,77.5,2084077568,40546304,98.1,1908658176,68513792,855142400,869179392,6213632,100691968,622592
1122,2022-02-12,15:05:33,0.5,ROS_VNF_interface,75.3,2084077568,40558592,98.1,1908617216,68513792,855150592,869203968,6213632,100732928,622592
1123,2022-02-12,15:05:34,0.5,ROS_VNF_interface,80.4,2084077568,40529920,98.1,1908625408,68448256,855220224,869269504,6221824,100782080,622592
1124,2022-02-12,15:05:34,0.5,ROS_VNF_interface,80.2,2084077568,39763968,98.1,1908936704,67223552,855318528,870096896,6320128,101597184,622592
1125,2022-02-12,15:05:35,0.5,ROS_VNF_interface,78.8,2084077568,39702528,98.1,1908969472,67158016,855339008,870100992,6320128,101629952,622592
1126,2022-02-12,15:05:35,0.5,ROS_VNF_interface,81.1,2084077568,39739392,98.1,1908903936,67158016,855347200,870170624,6320128,101695488,622592
1127,2022-02-12,15:05:36,0.5,ROS_VNF_interface,73.3,2084077568,39768064,98.1,1908875264,67158016,855351296,870227968,6320128,101724160,622592
1128,2022-02-12,15:05:36,0.5,ROS_VNF_interface,80.9,2084077568,40017920,98.1,1908600832,67387392,855400448,870268928,6320128,101769216,622592
1129,2022-02-12,15:05:37,0.5,ROS_VNF_interface,75.3,2084077568,39829504,98.1,1908776960,67190784,855408640,870289408,6320128,101789696,622592
1130,2022-02-12,15:05:37,0.5,ROS_VNF_interface,73.0,2084077568,39612416,98.1,1908977664,66965504,855416832,870305792,6320128,101814272,622592
1131,2022-02-12,15:05:38,0.5,ROS_VNF_interface,83.3,2084077568,39784448,98.1,1908764672,67096576,855437312,870387712,6320128,101896192,622592
1132,2022-02-12,15:05:38,0.5,ROS_VNF_interface,74.1,2084077568,39686144,98.1,1908854784,66998272,855437312,870387712,6320128,101904384,622592
1133,2022-02-12,15:05:39,0.5,ROS_VNF_interface,83.1,2084077568,39686144,98.1,1908826112,66965504,855445504,870449152,6328320,101957632,622592
1134,2022-02-12,15:05:39,0.5,ROS_VNF_interface,78.9,2084077568,39702528,98.1,1908813824,66965504,855420928,870477824,6328320,101969920,622592
1135,2022-02-12,15:05:40,0.5,ROS_VNF_interface,82.0,2084077568,39677952,98.1,1908781056,66899968,855494656,870543360,6332416,102064128,622592
