iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1114,2022-02-15,15:54:36,0.5,ROS_VNF_interface,57.9,2084077568,53678080,97.4,1881096192,66879488,847523840,882352128,7172096,128929792,278528
1115,2022-02-15,15:54:37,0.5,ROS_VNF_interface,60.7,2084077568,53731328,97.4,1880989696,66912256,847523840,882393088,7172096,129003520,278528
1116,2022-02-15,15:54:37,0.5,ROS_VNF_interface,60.0,2084077568,53637120,97.4,1881112576,66752512,847523840,882520064,7172096,129040384,278528
1117,2022-02-15,15:54:38,0.5,ROS_VNF_interface,57.7,2084077568,53534720,97.4,1881096192,66588672,847532032,882634752,7180288,129212416,278528
1118,2022-02-15,15:54:38,0.5,ROS_VNF_interface,57.7,2084077568,53428224,97.4,1881165824,66428928,847532032,882741248,7180288,129302528,278528
1119,2022-02-15,15:54:39,0.5,ROS_VNF_interface,62.2,2084077568,53493760,97.4,1881038848,66461696,847536128,882810880,7180288,129396736,278528
1120,2022-02-15,15:54:39,0.5,ROS_VNF_interface,62.3,2084077568,61272064,97.1,1882386432,83394560,845643776,866320384,5779456,112517120,278528
1121,2022-02-15,15:54:40,0.5,ROS_VNF_interface,62.4,2084077568,61284352,97.1,1882333184,83361792,845643776,866426880,5779456,112603136,278528
1122,2022-02-15,15:54:40,0.5,ROS_VNF_interface,59.8,2084077568,61239296,97.1,1882345472,83263488,845643776,866533376,5779456,112689152,278528
1123,2022-02-15,15:54:41,0.5,ROS_VNF_interface,57.0,2084077568,61222912,97.1,1882316800,83197952,845643776,866631680,5779456,112783360,278528
1124,2022-02-15,15:54:41,0.5,ROS_VNF_interface,52.7,2084077568,61480960,97.0,1882034176,83427328,845643776,866684928,5779456,112836608,278528
1125,2022-02-15,15:54:42,0.5,ROS_VNF_interface,60.2,2084077568,61444096,97.1,1881980928,83329024,845692928,866758656,5779456,112988160,278528
1126,2022-02-15,15:54:42,0.5,ROS_VNF_interface,61.0,2084077568,61263872,97.1,1882116096,83103744,845692928,866848768,5779456,113078272,278528
1127,2022-02-15,15:54:43,0.5,ROS_VNF_interface,57.9,2084077568,61345792,97.1,1881989120,83136512,845701120,866938880,5787648,113164288,278528
1128,2022-02-15,15:54:43,0.5,ROS_VNF_interface,58.8,2084077568,61276160,97.1,1881980928,83038208,845701120,866996224,5787648,113270784,278528
1129,2022-02-15,15:54:44,0.5,ROS_VNF_interface,62.7,2084077568,61399040,97.1,1881837568,83103744,845701120,867115008,5787648,113348608,278528
1130,2022-02-15,15:54:44,0.5,ROS_VNF_interface,57.0,2084077568,61403136,97.1,1881817088,83070976,845701120,867188736,5787648,113401856,278528
1131,2022-02-15,15:54:45,0.5,ROS_VNF_interface,57.7,2084077568,61542400,97.0,1881616384,83136512,845701120,867336192,5787648,113537024,278528
1132,2022-02-15,15:54:45,0.5,ROS_VNF_interface,55.3,2084077568,61538304,97.0,1881554944,83103744,845701120,867393536,5787648,113631232,278528
1133,2022-02-15,15:54:46,0.5,ROS_VNF_interface,52.1,2084077568,61014016,97.1,1881653248,82137088,845840384,868179968,5787648,114499584,282624
1134,2022-02-15,15:54:46,0.5,ROS_VNF_interface,56.2,2084077568,60989440,97.1,1881624576,82071552,845848576,868278272,5787648,114593792,282624
1135,2022-02-15,15:54:47,0.5,ROS_VNF_interface,56.0,2084077568,61100032,97.1,1881477120,82137088,845848576,868372480,5787648,114675712,282624
1136,2022-02-15,15:54:47,0.5,ROS_VNF_interface,60.0,2084077568,60743680,97.1,1881800704,81747968,845848576,868433920,5787648,114741248,282624
1137,2022-02-15,15:54:48,0.5,ROS_VNF_interface,64.2,2084077568,60964864,97.1,1881505792,81911808,845824000,868544512,5795840,114864128,282624
1138,2022-02-15,15:54:48,0.5,ROS_VNF_interface,64.6,2084077568,60874752,97.1,1881579520,81747968,845824000,868691968,5795840,114954240,282624
1139,2022-02-15,15:54:49,0.5,ROS_VNF_interface,57.3,2084077568,60948480,97.1,1881452544,81780736,845824000,868769792,5795840,115048448,282624
1140,2022-02-15,15:54:49,0.5,ROS_VNF_interface,57.7,2084077568,61009920,97.1,1881346048,81813504,845824000,868831232,5795840,115122176,282624
1141,2022-02-15,15:54:50,0.5,ROS_VNF_interface,57.3,2084077568,61190144,97.1,1881100288,81944576,845824000,868929536,5795840,115236864,282624
1142,2022-02-15,15:54:50,0.5,ROS_VNF_interface,54.3,2084077568,60780544,97.1,1881485312,81457152,845856768,869081088,5795840,115339264,282624
1143,2022-02-15,15:54:51,0.5,ROS_VNF_interface,57.1,2084077568,60817408,97.1,1881391104,81457152,845856768,869154816,5795840,115433472,282624
1144,2022-02-15,15:54:51,0.5,ROS_VNF_interface,54.8,2084077568,60796928,97.1,1881366528,81395712,845856768,869236736,5795840,115519488,282624
1145,2022-02-15,15:54:52,0.5,ROS_VNF_interface,63.7,2084077568,60641280,97.1,1881468928,81199104,845856768,869318656,5795840,115613696,282624
1146,2022-02-15,15:54:52,0.5,ROS_VNF_interface,57.3,2084077568,60813312,97.1,1881260032,81297408,845856768,869466112,5795840,115724288,282624
1147,2022-02-15,15:54:53,0.5,ROS_VNF_interface,54.2,2084077568,60628992,97.1,1881407488,81072128,845864960,869543936,5804032,115793920,282624
1148,2022-02-15,15:54:53,0.5,ROS_VNF_interface,52.0,2084077568,60628992,97.1,1881374720,81039360,845864960,869605376,5804032,115859456,282624
1149,2022-02-15,15:54:54,0.5,ROS_VNF_interface,58.1,2084077568,60575744,97.1,1881325568,80941056,845864960,869699584,5804032,116006912,282624
1150,2022-02-15,15:54:54,0.5,ROS_VNF_interface,56.4,2084077568,60817408,97.1,1881059328,81137664,845864960,869789696,5804032,116076544,282624
1151,2022-02-15,15:54:55,0.5,ROS_VNF_interface,57.7,2084077568,60534784,97.1,1881280512,80814080,845864960,869883904,5804032,116178944,282624
1152,2022-02-15,15:54:55,0.5,ROS_VNF_interface,55.3,2084077568,60534784,97.1,1881251840,80748544,845864960,870014976,5804032,116273152,282624
1153,2022-02-15,15:54:56,0.5,ROS_VNF_interface,69.0,2084077568,60542976,97.1,1881202688,80715776,845864960,870096896,5804032,116355072,282624
1154,2022-02-15,15:54:56,0.5,ROS_VNF_interface,73.3,2084077568,60026880,97.1,1881665536,80166912,845864960,870158336,5804032,116441088,282624
1155,2022-02-15,15:54:57,0.5,ROS_VNF_interface,72.5,2084077568,60207104,97.1,1881415680,80297984,845864960,870260736,5804032,116559872,282624
1156,2022-02-15,15:54:57,0.5,ROS_VNF_interface,63.2,2084077568,60350464,97.1,1881223168,80396288,845864960,870350848,5804032,116654080,282624
1157,2022-02-15,15:54:58,0.5,ROS_VNF_interface,64.6,2084077568,60334080,97.1,1881182208,80330752,845873152,870440960,5812224,116752384,282624
1158,2022-02-15,15:54:58,0.5,ROS_VNF_interface,57.1,2084077568,59990016,97.1,1881501696,79941632,845873152,870526976,5812224,116822016,282624
1159,2022-02-15,15:54:59,0.5,ROS_VNF_interface,58.4,2084077568,60035072,97.1,1881391104,79941632,845873152,870621184,5812224,116932608,282624
1160,2022-02-15,15:54:59,0.5,ROS_VNF_interface,54.7,2084077568,60207104,97.1,1881198592,80039936,845873152,870768640,5812224,117026816,282624
1161,2022-02-15,15:55:00,0.5,ROS_VNF_interface,56.8,2084077568,60252160,97.1,1881104384,80039936,845873152,870858752,5812224,117121024,282624
1162,2022-02-15,15:55:00,0.5,ROS_VNF_interface,55.4,2084077568,60006400,97.1,1881296896,79749120,845873152,870944768,5812224,117219328,282624
1163,2022-02-15,15:55:01,0.5,ROS_VNF_interface,58.2,2084077568,59891712,97.1,1881370624,79589376,845873152,871038976,5812224,117305344,282624
1164,2022-02-15,15:55:01,0.5,ROS_VNF_interface,57.7,2084077568,59289600,97.2,1881833472,78835712,845889536,871391232,5816320,117592064,282624
1165,2022-02-15,15:55:02,0.5,ROS_VNF_interface,58.3,2084077568,58736640,97.2,1881804800,77737984,846569472,871964672,6373376,118161408,282624
1166,2022-02-15,15:55:02,0.5,ROS_VNF_interface,62.2,2084077568,57663488,97.2,1882050560,75862016,847446016,873279488,6664192,119500800,286720
1167,2022-02-15,15:55:03,0.5,ROS_VNF_interface,60.0,2084077568,56545280,97.3,1882525696,74145792,848080896,873873408,7364608,120041472,286720
1168,2022-02-15,15:55:03,0.5,ROS_VNF_interface,61.5,2084077568,55447552,97.3,1882497024,71815168,849133568,874590208,8372224,121393152,286720
1169,2022-02-15,15:55:04,0.5,ROS_VNF_interface,63.3,2084077568,53784576,97.4,1882374144,68427776,849190912,877985792,8376320,124899328,286720
1170,2022-02-15,15:55:04,0.5,ROS_VNF_interface,58.5,2084077568,53559296,97.4,1882562560,68169728,849190912,878047232,8376320,124968960,286720
1171,2022-02-15,15:55:05,0.5,ROS_VNF_interface,54.9,2084077568,53678080,97.4,1882402816,68202496,849190912,878219264,8376320,125095936,286720
1172,2022-02-15,15:55:05,0.5,ROS_VNF_interface,59.3,2084077568,53653504,97.4,1882370048,68136960,849190912,878305280,8376320,125194240,286720
1173,2022-02-15,15:55:06,0.5,ROS_VNF_interface,60.8,2084077568,53592064,97.4,1882165248,67846144,849453056,878497792,8421376,125644800,286720
1174,2022-02-15,15:55:06,0.5,ROS_VNF_interface,52.6,2084077568,53428224,97.4,1882292224,67620864,849592320,878518272,8421376,125743104,286720
1175,2022-02-15,15:55:07,0.5,ROS_VNF_interface,55.7,2084077568,53473280,97.4,1882206208,67620864,849592320,878608384,8421376,125829120,286720
1176,2022-02-15,15:55:07,0.5,ROS_VNF_interface,55.3,2084077568,53583872,97.4,1882030080,67686400,849592320,878698496,8421376,125939712,286720
1177,2022-02-15,15:55:08,0.5,ROS_VNF_interface,58.1,2084077568,53600256,97.4,1881985024,67653632,849592320,878792704,8421376,126017536,286720
1178,2022-02-15,15:55:08,0.5,ROS_VNF_interface,52.5,2084077568,53563392,97.4,1881993216,67588096,849592320,878854144,8429568,126066688,286720
1179,2022-02-15,15:55:09,0.5,ROS_VNF_interface,52.6,2084077568,53719040,97.4,1881767936,67653632,849600512,879026176,8429568,126226432,286720
1180,2022-02-15,15:55:09,0.5,ROS_VNF_interface,55.1,2084077568,53485568,97.4,1881939968,67395584,849600512,879075328,8429568,126312448,286720
1181,2022-02-15,15:55:10,0.5,ROS_VNF_interface,61.4,2084077568,53465088,97.4,1881948160,67330048,849600512,879165440,8429568,126369792,286720
1182,2022-02-15,15:55:10,0.5,ROS_VNF_interface,57.5,2084077568,53297152,97.4,1882017792,67104768,849600512,879276032,8429568,126525440,286720
1183,2022-02-15,15:55:11,0.5,ROS_VNF_interface,53.2,2084077568,53391360,97.4,1881935872,67137536,849600512,879403008,8429568,126574592,286720
1184,2022-02-15,15:55:11,0.5,ROS_VNF_interface,54.3,2084077568,53133312,97.5,1882161152,66846720,849600512,879464448,8429568,126640128,286720
1185,2022-02-15,15:55:12,0.5,ROS_VNF_interface,53.2,2084077568,53092352,97.5,1882132480,66748416,849600512,879579136,8429568,126767104,286720
1186,2022-02-15,15:55:12,0.5,ROS_VNF_interface,48.6,2084077568,53104640,97.5,1882058752,66715648,849600512,879669248,8429568,126873600,286720
1187,2022-02-15,15:55:13,0.5,ROS_VNF_interface,58.2,2084077568,53116928,97.5,1882021888,66682880,849600512,879763456,8429568,126943232,286720
1188,2022-02-15,15:55:13,0.5,ROS_VNF_interface,59.3,2084077568,53088256,97.5,1882009600,66621440,849600512,879824896,8437760,127008768,286720
1189,2022-02-15,15:55:14,0.5,ROS_VNF_interface,60.2,2084077568,53088256,97.5,1881919488,66555904,849608704,879939584,8437760,127164416,286720
1190,2022-02-15,15:55:14,0.5,ROS_VNF_interface,62.4,2084077568,53198848,97.4,1881763840,66621440,849608704,880033792,8437760,127254528,286720
1191,2022-02-15,15:55:15,0.5,ROS_VNF_interface,58.2,2084077568,52985856,97.5,1881948160,66363392,849608704,880119808,8437760,127328256,286720
1192,2022-02-15,15:55:15,0.5,ROS_VNF_interface,59.8,2084077568,52932608,97.5,1881890816,66236416,849608704,880267264,8437760,127512576,286720
1193,2022-02-15,15:55:16,0.5,ROS_VNF_interface,59.0,2084077568,52887552,97.5,1881849856,66105344,849608704,880455680,8437760,127684608,286720
1194,2022-02-15,15:55:16,0.5,ROS_VNF_interface,55.8,2084077568,52674560,97.5,1882017792,65847296,849608704,880541696,8437760,127774720,286720
1195,2022-02-15,15:55:17,0.5,ROS_VNF_interface,60.0,2084077568,52781056,97.5,1881899008,65880064,849608704,880693248,8437760,127860736,286720
1196,2022-02-15,15:55:17,0.5,ROS_VNF_interface,55.1,2084077568,60981248,97.1,1882460160,82857984,846524416,866185216,6877184,111882240,286720
1197,2022-02-15,15:55:18,0.5,ROS_VNF_interface,53.2,2084077568,60911616,97.1,1882451968,82726912,846524416,866308096,6877184,112021504,286720
1198,2022-02-15,15:55:18,0.5,ROS_VNF_interface,54.4,2084077568,60891136,97.1,1882423296,82661376,846524416,866394112,6885376,112107520,286720
1199,2022-02-15,15:55:19,0.5,ROS_VNF_interface,55.0,2084077568,60968960,97.1,1882292224,82694144,846532608,866480128,6885376,112205824,286720
1200,2022-02-15,15:55:19,0.5,ROS_VNF_interface,51.3,2084077568,61079552,97.1,1882128384,82759680,846532608,866570240,6885376,112304128,286720
1201,2022-02-15,15:55:20,0.5,ROS_VNF_interface,54.4,2084077568,61030400,97.1,1882144768,82661376,846532608,866664448,6885376,112386048,286720
1202,2022-02-15,15:55:20,0.5,ROS_VNF_interface,52.6,2084077568,60657664,97.1,1882497024,82243584,846503936,866754560,6885376,112451584,286720
1203,2022-02-15,15:55:21,0.5,ROS_VNF_interface,60.0,2084077568,60719104,97.1,1882353664,82243584,846503936,866873344,6885376,112594944,286720
1204,2022-02-15,15:55:21,0.5,ROS_VNF_interface,59.8,2084077568,60768256,97.1,1882267648,82243584,846503936,866971648,6885376,112680960,286720
1205,2022-02-15,15:55:22,0.5,ROS_VNF_interface,61.0,2084077568,60850176,97.1,1882136576,82276352,846503936,867074048,6885376,112779264,286720
1206,2022-02-15,15:55:22,0.5,ROS_VNF_interface,59.5,2084077568,60805120,97.1,1881501696,81629184,846753792,868024320,7073792,113872896,286720
1207,2022-02-15,15:55:23,0.5,ROS_VNF_interface,61.0,2084077568,61067264,97.1,1881219072,81825792,846811136,868098048,7073792,113958912,286720
1208,2022-02-15,15:55:23,0.5,ROS_VNF_interface,59.3,2084077568,60903424,97.1,1881317376,81629184,846811136,868167680,7081984,114049024,286720
1209,2022-02-15,15:55:24,0.5,ROS_VNF_interface,63.1,2084077568,60481536,97.1,1881710592,81145856,846819328,868278272,7081984,114139136,286720
1210,2022-02-15,15:55:24,0.5,ROS_VNF_interface,61.9,2084077568,60678144,97.1,1881489408,81309696,846819328,868347904,7081984,114196480,286720
1211,2022-02-15,15:55:25,0.5,ROS_VNF_interface,55.4,2084077568,60612608,97.1,1881481216,81178624,846819328,868478976,7081984,114335744,286720
1212,2022-02-15,15:55:25,0.5,ROS_VNF_interface,58.7,2084077568,60731392,97.1,1881317376,81244160,846831616,868569088,7081984,114434048,286720
1213,2022-02-15,15:55:26,0.5,ROS_VNF_interface,56.8,2084077568,60510208,97.1,1881481216,80986112,846831616,868642816,7081984,114528256,286720
1214,2022-02-15,15:55:26,0.5,ROS_VNF_interface,57.7,2084077568,60669952,97.1,1881296896,81084416,846831616,868765696,7081984,114614272,286720
1215,2022-02-15,15:55:27,0.5,ROS_VNF_interface,57.3,2084077568,60665856,97.1,1881231360,81051648,846831616,868827136,7081984,114712576,286720
1216,2022-02-15,15:55:27,0.5,ROS_VNF_interface,55.8,2084077568,60649472,97.1,1881206784,80986112,846831616,868925440,7081984,114802688,286720
1217,2022-02-15,15:55:28,0.5,ROS_VNF_interface,65.1,2084077568,60469248,97.1,1881378816,80760832,846831616,869015552,7081984,114855936,286720
1218,2022-02-15,15:55:28,0.5,ROS_VNF_interface,50.0,2084077568,60141568,97.1,1881661440,80371712,846831616,869138432,7090176,114954240,286720
1219,2022-02-15,15:55:29,0.5,ROS_VNF_interface,55.6,2084077568,60362752,97.1,1881362432,80535552,846839808,869244928,7090176,115089408,286720
1220,2022-02-15,15:55:29,0.5,ROS_VNF_interface,60.0,2084077568,60112896,97.1,1881559040,80244736,846839808,869322752,7090176,115183616,286720
1221,2022-02-15,15:55:30,0.5,ROS_VNF_interface,58.2,2084077568,60121088,97.1,1881509888,80211968,846839808,869404672,7090176,115265536,286720
1222,2022-02-15,15:55:30,0.5,ROS_VNF_interface,61.2,2084077568,60100608,97.1,1881477120,80146432,846839808,869486592,7090176,115363840,286720
1223,2022-02-15,15:55:31,0.5,ROS_VNF_interface,58.8,2084077568,60268544,97.1,1881280512,80244736,846839808,869625856,7090176,115462144,286720
1224,2022-02-15,15:55:31,0.5,ROS_VNF_interface,57.1,2084077568,59953152,97.1,1881546752,79888384,846839808,869707776,7090176,115552256,286720
1225,2022-02-15,15:55:32,0.5,ROS_VNF_interface,59.3,2084077568,60125184,97.1,1881313280,80019456,846839808,869789696,7090176,115654656,286720
1226,2022-02-15,15:55:32,0.5,ROS_VNF_interface,51.9,2084077568,59932672,97.1,1881395200,79728640,846893056,869937152,7090176,115863552,286720
1227,2022-02-15,15:55:33,0.5,ROS_VNF_interface,54.9,2084077568,59875328,97.1,1881427968,79630336,846905344,870006784,7090176,115929088,286720
1228,2022-02-15,15:55:33,0.5,ROS_VNF_interface,55.0,2084077568,59936768,97.1,1881333760,79630336,846905344,870129664,7098368,116015104,286720
1229,2022-02-15,15:55:34,0.5,ROS_VNF_interface,56.6,2084077568,59863040,97.1,1881325568,79503360,846913536,870227968,7098368,116150272,286720
1230,2022-02-15,15:55:34,0.5,ROS_VNF_interface,59.8,2084077568,59805696,97.1,1881337856,79405056,846913536,870309888,7098368,116236288,286720
1231,2022-02-15,15:55:35,0.5,ROS_VNF_interface,59.8,2084077568,59654144,97.1,1881423872,79212544,846913536,870387712,7098368,116342784,286720
1232,2022-02-15,15:55:35,0.5,ROS_VNF_interface,57.0,2084077568,59334656,97.2,1881722880,78823424,846913536,870531072,7098368,116432896,286720
1233,2022-02-15,15:55:36,0.5,ROS_VNF_interface,56.0,2084077568,59473920,97.1,1881546752,78921728,846913536,870612992,7098368,116510720,286720
1234,2022-02-15,15:55:36,0.5,ROS_VNF_interface,56.4,2084077568,59465728,97.1,1881518080,78888960,846913536,870658048,7098368,116572160,286720
1235,2022-02-15,15:55:37,0.5,ROS_VNF_interface,58.5,2084077568,59527168,97.1,1881378816,78888960,846913536,870780928,7098368,116711424,286720
1236,2022-02-15,15:55:37,0.5,ROS_VNF_interface,60.5,2084077568,59273216,97.2,1881575424,78598144,846913536,870854656,7098368,116805632,286720
1237,2022-02-15,15:55:38,0.5,ROS_VNF_interface,60.0,2084077568,59334656,97.2,1881456640,78630912,846913536,870916096,7098368,116891648,286720
1238,2022-02-15,15:55:38,0.5,ROS_VNF_interface,64.0,2084077568,59363328,97.2,1881374720,78598144,846913536,871038976,7106560,116998144,286720
1239,2022-02-15,15:55:39,0.5,ROS_VNF_interface,60.2,2084077568,59559936,97.1,1881149440,78729216,846921728,871157760,7106560,117092352,286720
1240,2022-02-15,15:55:39,0.5,ROS_VNF_interface,61.5,2084077568,59240448,97.2,1881411584,78372864,846921728,871235584,7106560,117186560,286720
1241,2022-02-15,15:55:40,0.5,ROS_VNF_interface,55.3,2084077568,59076608,97.2,1881530368,78147584,846921728,871358464,7106560,117293056,286720
1242,2022-02-15,15:55:40,0.5,ROS_VNF_interface,61.4,2084077568,59080704,97.2,1881485312,78114816,846921728,871432192,7106560,117370880,286720
1243,2022-02-15,15:55:41,0.5,ROS_VNF_interface,56.5,2084077568,59023360,97.2,1881526272,78016512,846921728,871514112,7106560,117428224,286720
1244,2022-02-15,15:55:41,0.5,ROS_VNF_interface,57.1,2084077568,58863616,97.2,1881530368,77856768,846921728,871514112,7106560,117583872,286720
1245,2022-02-15,15:55:42,0.5,ROS_VNF_interface,55.6,2084077568,58925056,97.2,1881481216,77824000,846954496,871665664,7106560,117665792,286720
1246,2022-02-15,15:55:42,0.5,ROS_VNF_interface,58.1,2084077568,58793984,97.2,1881587712,77631488,846991360,871763968,7106560,117751808,286720
1247,2022-02-15,15:55:43,0.5,ROS_VNF_interface,50.6,2084077568,58793984,97.2,1881518080,77598720,846991360,871829504,7106560,117854208,286720
