iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1002,2022-02-15,06:16:40,0.5,ROS_VNF_interface,39.8,2084077568,102764544,95.1,1811558400,73179136,884391936,904908800,22306816,177033216,729088
1003,2022-02-15,06:16:41,0.5,ROS_VNF_interface,38.6,2084077568,102862848,95.1,1811464192,73277440,884391936,904908800,22306816,177029120,729088
1004,2022-02-15,06:16:41,0.5,ROS_VNF_interface,42.0,2084077568,102830080,95.1,1811480576,73244672,884391936,904908800,22306816,177045504,729088
1005,2022-02-15,06:16:42,0.5,ROS_VNF_interface,37.0,2084077568,102809600,95.1,1811513344,73211904,884391936,904925184,22306816,177045504,729088
1006,2022-02-15,06:16:42,0.5,ROS_VNF_interface,39.8,2084077568,102711296,95.1,1811599360,73113600,884391936,904925184,22306816,177057792,729088
1007,2022-02-15,06:16:43,0.5,ROS_VNF_interface,52.2,2084077568,102809600,95.1,1811501056,73211904,884391936,904925184,22315008,177049600,729088
1008,2022-02-15,06:16:43,0.5,ROS_VNF_interface,40.0,2084077568,102776832,95.1,1811513344,73179136,884391936,904925184,22315008,177070080,729088
1009,2022-02-15,06:16:44,0.5,ROS_VNF_interface,46.5,2084077568,102809600,95.1,1811480576,73211904,884391936,904925184,22315008,177070080,729088
1010,2022-02-15,06:16:44,0.5,ROS_VNF_interface,38.1,2084077568,102809600,95.1,1811472384,73211904,884391936,904925184,22315008,177078272,729088
1011,2022-02-15,06:16:45,0.5,ROS_VNF_interface,39.3,2084077568,102793216,95.1,1811521536,73146368,884391936,904986624,22315008,177094656,729088
1012,2022-02-15,06:16:45,0.5,ROS_VNF_interface,39.3,2084077568,102727680,95.1,1811587072,73080832,884391936,904986624,22315008,177094656,729088
1013,2022-02-15,06:16:46,0.5,ROS_VNF_interface,39.3,2084077568,102760448,95.1,1811554304,73113600,884391936,904986624,22315008,177094656,729088
1014,2022-02-15,06:16:46,0.5,ROS_VNF_interface,42.5,2084077568,102760448,95.1,1811550208,73113600,884391936,904986624,22315008,177098752,729088
1015,2022-02-15,06:16:47,0.5,ROS_VNF_interface,39.3,2084077568,102858752,95.1,1811443712,73211904,884391936,904986624,22315008,177106944,729088
1016,2022-02-15,06:16:47,0.5,ROS_VNF_interface,41.4,2084077568,102903808,95.1,1811431424,73211904,884408320,905023488,22315008,177119232,729088
1017,2022-02-15,06:16:48,0.5,ROS_VNF_interface,39.8,2084077568,102871040,95.1,1811464192,73179136,884408320,905023488,22315008,177119232,729088
1018,2022-02-15,06:16:48,0.5,ROS_VNF_interface,39.0,2084077568,102838272,95.1,1811484672,73146368,884408320,905023488,22323200,177123328,729088
1019,2022-02-15,06:16:49,0.5,ROS_VNF_interface,37.8,2084077568,102969344,95.1,1811349504,73277440,884408320,905023488,22323200,177127424,729088
1020,2022-02-15,06:16:49,0.5,ROS_VNF_interface,39.0,2084077568,102838272,95.1,1811476480,73146368,884408320,905023488,22323200,177131520,729088
1021,2022-02-15,06:16:50,0.5,ROS_VNF_interface,29.6,2084077568,102772736,95.1,1811542016,73080832,884408320,905023488,22323200,177131520,729088
1022,2022-02-15,06:16:50,0.5,ROS_VNF_interface,39.5,2084077568,102936576,95.1,1811365888,73244672,884408320,905023488,22323200,177143808,729088
1023,2022-02-15,06:16:51,0.5,ROS_VNF_interface,37.8,2084077568,102838272,95.1,1811460096,73146368,884408320,905023488,22323200,177147904,729088
1024,2022-02-15,06:16:51,0.5,ROS_VNF_interface,40.0,2084077568,102739968,95.1,1811554304,73048064,884408320,905023488,22323200,177152000,729088
1025,2022-02-15,06:16:52,0.5,ROS_VNF_interface,37.8,2084077568,102674432,95.1,1811607552,72982528,884408320,905023488,22323200,177164288,729088
1026,2022-02-15,06:16:52,0.5,ROS_VNF_interface,40.0,2084077568,102875136,95.1,1811439616,73146368,884420608,905052160,22323200,177168384,729088
1027,2022-02-15,06:16:53,0.5,ROS_VNF_interface,48.8,2084077568,102973440,95.1,1811341312,73244672,884387840,905052160,22323200,177168384,729088
1028,2022-02-15,06:16:53,0.5,ROS_VNF_interface,37.0,2084077568,102776832,95.1,1811533824,73048064,884387840,905052160,22323200,177172480,729088
1029,2022-02-15,06:16:54,0.5,ROS_VNF_interface,40.5,2084077568,102973440,95.1,1811337216,73244672,884387840,905052160,22331392,177164288,729088
1030,2022-02-15,06:16:54,0.5,ROS_VNF_interface,40.5,2084077568,102682624,95.1,1811599360,72953856,884387840,905052160,22331392,177192960,729088
1031,2022-02-15,06:16:55,0.5,ROS_VNF_interface,48.9,2084077568,102617088,95.1,1811664896,72888320,884387840,905052160,22331392,177192960,729088
1032,2022-02-15,06:16:55,0.5,ROS_VNF_interface,42.0,2084077568,102584320,95.1,1811697664,72855552,884387840,905052160,22331392,177192960,729088
1033,2022-02-15,06:16:56,0.5,ROS_VNF_interface,42.7,2084077568,102682624,95.1,1811599360,72953856,884387840,905052160,22331392,177192960,729088
1034,2022-02-15,06:16:56,0.5,ROS_VNF_interface,40.5,2084077568,102842368,95.1,1811480576,73052160,884387840,905113600,22331392,177213440,729088
1035,2022-02-15,06:16:57,0.5,ROS_VNF_interface,40.2,2084077568,102678528,95.1,1811640320,72888320,884387840,905113600,22331392,177217536,729088
1036,2022-02-15,06:16:57,0.5,ROS_VNF_interface,37.8,2084077568,102645760,95.1,1811668992,72855552,884387840,905113600,22331392,177221632,729088
1037,2022-02-15,06:16:58,0.5,ROS_VNF_interface,37.8,2084077568,102645760,95.1,1811668992,72855552,884387840,905113600,22331392,177221632,729088
1038,2022-02-15,06:16:58,0.5,ROS_VNF_interface,40.0,2084077568,102838272,95.1,1811492864,73019392,884396032,905134080,22331392,177233920,729088
1039,2022-02-15,06:16:59,0.5,ROS_VNF_interface,52.3,2084077568,102772736,95.1,1811537920,72953856,884396032,905134080,22339584,177246208,729088
1040,2022-02-15,06:16:59,0.5,ROS_VNF_interface,45.3,2084077568,102707200,95.1,1811603456,72888320,884396032,905134080,22339584,177246208,729088
1041,2022-02-15,06:17:00,0.5,ROS_VNF_interface,29.3,2084077568,102641664,95.1,1811668992,72822784,884396032,905134080,22339584,177246208,729088
1042,2022-02-15,06:17:00,0.5,ROS_VNF_interface,26.5,2084077568,102805504,95.1,1811496960,72986624,884396032,905134080,22339584,177254400,729088
1043,2022-02-15,06:17:01,0.5,ROS_VNF_interface,47.7,2084077568,102641664,95.1,1811652608,72822784,884396032,905134080,22339584,177262592,729088
1044,2022-02-15,06:17:01,0.5,ROS_VNF_interface,42.4,2084077568,101871616,95.1,1812373504,71966720,884396032,905220096,22343680,177393664,729088
1045,2022-02-15,06:17:02,0.5,ROS_VNF_interface,45.2,2084077568,102084608,95.1,1812160512,72179712,884396032,905220096,22343680,177393664,729088
1046,2022-02-15,06:17:02,0.5,ROS_VNF_interface,49.4,2084077568,102162432,95.1,1812185088,72146944,884551680,905191424,22343680,177401856,729088
1047,2022-02-15,06:17:03,0.5,ROS_VNF_interface,39.3,2084077568,102129664,95.1,1812209664,72114176,884551680,905191424,22343680,177410048,729088
1048,2022-02-15,06:17:03,0.5,ROS_VNF_interface,39.8,2084077568,102227968,95.1,1812099072,72212480,884551680,905191424,22343680,177422336,729088
1049,2022-02-15,06:17:04,0.5,ROS_VNF_interface,39.3,2084077568,102162432,95.1,1812160512,72146944,884551680,905191424,22343680,177426432,729088
1050,2022-02-15,06:17:04,0.5,ROS_VNF_interface,40.0,2084077568,102195200,95.1,1812119552,72179712,884551680,905191424,22351872,177426432,729088
1051,2022-02-15,06:17:05,0.5,ROS_VNF_interface,38.1,2084077568,102195200,95.1,1812119552,72179712,884551680,905191424,22351872,177426432,729088
1052,2022-02-15,06:17:06,0.5,ROS_VNF_interface,41.0,2084077568,102195200,95.1,1812107264,72179712,884551680,905191424,22351872,177438720,729088
1053,2022-02-15,06:17:06,0.5,ROS_VNF_interface,40.9,2084077568,101871616,95.1,1812418560,71856128,884551680,905191424,22351872,177451008,729088
1054,2022-02-15,06:17:07,0.5,ROS_VNF_interface,38.6,2084077568,102002688,95.1,1812287488,71987200,884551680,905191424,22351872,177451008,729088
1055,2022-02-15,06:17:07,0.5,ROS_VNF_interface,45.2,2084077568,102035456,95.1,1812254720,72019968,884551680,905191424,22351872,177451008,729088
1056,2022-02-15,06:17:08,0.5,ROS_VNF_interface,40.5,2084077568,101904384,95.1,1812377600,71888896,884551680,905191424,22351872,177459200,729088
1057,2022-02-15,06:17:08,0.5,ROS_VNF_interface,39.5,2084077568,101851136,95.1,1812467712,71790592,884568064,905236480,22351872,177467392,729088
1058,2022-02-15,06:17:09,0.5,ROS_VNF_interface,40.7,2084077568,101883904,95.1,1812459520,71790592,884543488,905261056,22351872,177475584,729088
1059,2022-02-15,06:17:09,0.5,ROS_VNF_interface,41.4,2084077568,102047744,95.1,1812295680,71954432,884543488,905261056,22351872,177475584,729088
1060,2022-02-15,06:17:10,0.5,ROS_VNF_interface,41.4,2084077568,102047744,95.1,1812295680,71954432,884543488,905261056,22351872,177475584,729088
1061,2022-02-15,06:17:10,0.5,ROS_VNF_interface,40.7,2084077568,102047744,95.1,1812295680,71954432,884543488,905261056,22360064,177467392,729088
1062,2022-02-15,06:17:11,0.5,ROS_VNF_interface,40.5,2084077568,101949440,95.1,1812361216,71856128,884543488,905261056,22360064,177500160,729088
1063,2022-02-15,06:17:11,0.5,ROS_VNF_interface,50.6,2084077568,101949440,95.1,1812361216,71856128,884543488,905261056,22360064,177500160,729088
1064,2022-02-15,06:17:12,0.5,ROS_VNF_interface,40.7,2084077568,102047744,95.1,1812258816,71954432,884543488,905261056,22360064,177504256,729088
1065,2022-02-15,06:17:12,0.5,ROS_VNF_interface,46.0,2084077568,101949440,95.1,1812353024,71856128,884543488,905261056,22360064,177508352,729088
1066,2022-02-15,06:17:13,0.5,ROS_VNF_interface,35.7,2084077568,102080512,95.1,1812217856,71987200,884543488,905261056,22360064,177512448,729088
1067,2022-02-15,06:17:13,0.5,ROS_VNF_interface,31.0,2084077568,102010880,95.1,1812316160,71888896,884543488,905289728,22360064,177512448,729088
1068,2022-02-15,06:17:14,0.5,ROS_VNF_interface,23.2,2084077568,102010880,95.1,1812299776,71888896,884543488,905289728,22360064,177528832,729088
1069,2022-02-15,06:17:14,0.5,ROS_VNF_interface,25.6,2084077568,101945344,95.1,1812365312,71823360,884543488,905289728,22360064,177528832,729088
1070,2022-02-15,06:17:15,0.5,ROS_VNF_interface,22.2,2084077568,101978112,95.1,1812328448,71856128,884543488,905289728,22360064,177532928,729088
1071,2022-02-15,06:17:15,0.5,ROS_VNF_interface,23.8,2084077568,102141952,95.1,1812148224,72019968,884543488,905289728,22368256,177541120,729088
1072,2022-02-15,06:17:16,0.5,ROS_VNF_interface,39.3,2084077568,102141952,95.1,1812135936,72019968,884543488,905289728,22368256,177553408,729088
1073,2022-02-15,06:17:16,0.5,ROS_VNF_interface,43.2,2084077568,101978112,95.1,1812299776,71856128,884543488,905289728,22368256,177553408,729088
1074,2022-02-15,06:17:17,0.5,ROS_VNF_interface,41.9,2084077568,102043648,95.1,1812234240,71921664,884543488,905289728,22368256,177553408,729088
1075,2022-02-15,06:17:17,0.5,ROS_VNF_interface,47.7,2084077568,101941248,95.1,1812385792,71757824,884559872,905334784,22368256,177565696,729088
1076,2022-02-15,06:17:18,0.5,ROS_VNF_interface,37.5,2084077568,101974016,95.1,1812340736,71790592,884559872,905334784,22368256,177577984,729088
1077,2022-02-15,06:17:18,0.5,ROS_VNF_interface,37.0,2084077568,102125568,95.1,1812209664,71921664,884559872,905355264,22368256,177577984,729088
1078,2022-02-15,06:17:19,0.5,ROS_VNF_interface,40.7,2084077568,102027264,95.1,1812307968,71823360,884559872,905355264,22368256,177577984,729088
1079,2022-02-15,06:17:19,0.5,ROS_VNF_interface,39.8,2084077568,101994496,95.1,1812340736,71790592,884559872,905355264,22368256,177577984,729088
1080,2022-02-15,06:17:20,0.5,ROS_VNF_interface,39.3,2084077568,102158336,95.1,1812168704,71954432,884559872,905355264,22368256,177586176,729088
1081,2022-02-15,06:17:20,0.5,ROS_VNF_interface,40.7,2084077568,102060032,95.1,1812262912,71856128,884559872,905355264,22376448,177582080,729088
1082,2022-02-15,06:17:21,0.5,ROS_VNF_interface,41.0,2084077568,102092800,95.1,1812205568,71888896,884559872,905355264,22376448,177606656,729088
1083,2022-02-15,06:17:21,0.5,ROS_VNF_interface,50.0,2084077568,102125568,95.1,1812172800,71921664,884559872,905355264,22376448,177606656,729088
1084,2022-02-15,06:17:22,0.5,ROS_VNF_interface,37.0,2084077568,102092800,95.1,1812197376,71888896,884559872,905355264,22376448,177614848,729088
1085,2022-02-15,06:17:22,0.5,ROS_VNF_interface,47.8,2084077568,102092800,95.1,1812185088,71888896,884559872,905355264,22376448,177627136,729088
1086,2022-02-15,06:17:23,0.5,ROS_VNF_interface,38.3,2084077568,102158336,95.1,1812115456,71954432,884559872,905355264,22376448,177631232,729088
1087,2022-02-15,06:17:23,0.5,ROS_VNF_interface,49.4,2084077568,102187008,95.1,1812115456,71954432,884592640,905383936,22376448,177631232,729088
1088,2022-02-15,06:17:24,0.5,ROS_VNF_interface,41.9,2084077568,102252544,95.1,1812049920,72019968,884592640,905383936,22376448,177631232,729088
1089,2022-02-15,06:17:24,0.5,ROS_VNF_interface,38.3,2084077568,102088704,95.1,1812201472,71856128,884592640,905383936,22376448,177643520,729088
1090,2022-02-15,06:17:25,0.5,ROS_VNF_interface,42.5,2084077568,102088704,95.1,1812193280,71856128,884592640,905383936,22376448,177651712,729088
1091,2022-02-15,06:17:25,0.5,ROS_VNF_interface,37.8,2084077568,102252544,95.1,1812029440,72019968,884592640,905383936,22376448,177651712,729088
1092,2022-02-15,06:17:26,0.5,ROS_VNF_interface,40.5,2084077568,102252544,95.1,1812013056,72019968,884592640,905383936,22384640,177659904,729088
1093,2022-02-15,06:17:26,0.5,ROS_VNF_interface,39.0,2084077568,102154240,95.1,1812111360,71921664,884592640,905383936,22384640,177659904,729088
1094,2022-02-15,06:17:27,0.5,ROS_VNF_interface,46.1,2084077568,102084608,95.1,1812230144,71790592,884609024,905428992,22384640,177672192,729088
1095,2022-02-15,06:17:27,0.5,ROS_VNF_interface,50.5,2084077568,102051840,95.1,1812258816,71757824,884609024,905428992,22384640,177676288,729088
1096,2022-02-15,06:17:28,0.5,ROS_VNF_interface,30.6,2084077568,102248448,95.1,1812054016,71954432,884609024,905428992,22384640,177684480,729088
1097,2022-02-15,06:17:28,0.5,ROS_VNF_interface,41.4,2084077568,102117376,95.1,1812185088,71823360,884609024,905428992,22384640,177684480,729088
1098,2022-02-15,06:17:29,0.5,ROS_VNF_interface,47.7,2084077568,102215680,95.1,1812082688,71921664,884609024,905428992,22384640,177688576,729088
1099,2022-02-15,06:17:29,0.5,ROS_VNF_interface,44.0,2084077568,102117376,95.1,1812172800,71823360,884609024,905428992,22384640,177696768,729088
1100,2022-02-15,06:17:30,0.5,ROS_VNF_interface,39.8,2084077568,102313984,95.1,1811968000,72019968,884609024,905428992,22384640,177704960,729088
1101,2022-02-15,06:17:30,0.5,ROS_VNF_interface,39.3,2084077568,102182912,95.1,1812099072,71888896,884609024,905428992,22384640,177704960,729088
1102,2022-02-15,06:17:31,0.5,ROS_VNF_interface,41.9,2084077568,102215680,95.1,1812058112,71921664,884609024,905428992,22384640,177713152,729088
1103,2022-02-15,06:17:31,0.5,ROS_VNF_interface,42.5,2084077568,102248448,95.1,1812004864,71954432,884609024,905428992,22392832,177725440,729088
1104,2022-02-15,06:17:32,0.5,ROS_VNF_interface,39.3,2084077568,102281216,95.1,1811968000,71987200,884609024,905428992,22392832,177729536,729088
1105,2022-02-15,06:17:32,0.5,ROS_VNF_interface,43.8,2084077568,102150144,95.1,1812099072,71856128,884609024,905428992,22392832,177729536,729088
1106,2022-02-15,06:17:33,0.5,ROS_VNF_interface,43.8,2084077568,102313984,95.1,1811931136,72019968,884609024,905428992,22392832,177733632,729088
1107,2022-02-15,06:17:33,0.5,ROS_VNF_interface,43.2,2084077568,102248448,95.1,1811992576,71954432,884609024,905428992,22392832,177737728,729088
1108,2022-02-15,06:17:34,0.5,ROS_VNF_interface,44.3,2084077568,102268928,95.1,1812017152,71921664,884613120,905478144,22392832,177745920,729088
1109,2022-02-15,06:17:34,0.5,ROS_VNF_interface,56.0,2084077568,102268928,95.1,1812017152,71921664,884613120,905478144,22392832,177745920,729088
1110,2022-02-15,06:17:35,0.5,ROS_VNF_interface,43.7,2084077568,102297600,95.1,1812037632,71888896,884621312,905531392,22392832,177758208,729088
1111,2022-02-15,06:17:35,0.5,ROS_VNF_interface,32.6,2084077568,102297600,95.1,1812033536,71888896,884621312,905531392,22392832,177762304,729088
1112,2022-02-15,06:17:36,0.5,ROS_VNF_interface,34.1,2084077568,102395904,95.1,1811931136,71987200,884621312,905531392,22392832,177766400,729088
1113,2022-02-15,06:17:36,0.5,ROS_VNF_interface,34.4,2084077568,102395904,95.1,1811927040,71987200,884621312,905531392,22392832,177770496,729088
1114,2022-02-15,06:17:37,0.5,ROS_VNF_interface,53.8,2084077568,102363136,95.1,1811939328,71954432,884621312,905531392,22401024,177782784,729088
1115,2022-02-15,06:17:37,0.5,ROS_VNF_interface,48.9,2084077568,102297600,95.1,1812004864,71888896,884621312,905531392,22401024,177782784,729088
1116,2022-02-15,06:17:38,0.5,ROS_VNF_interface,42.5,2084077568,102330368,95.1,1811968000,71921664,884621312,905531392,22401024,177786880,729088
1117,2022-02-15,06:17:38,0.5,ROS_VNF_interface,41.2,2084077568,102363136,95.1,1811927040,71954432,884621312,905531392,22401024,177795072,729088
1118,2022-02-15,06:17:39,0.5,ROS_VNF_interface,44.8,2084077568,102387712,95.1,1811918848,71954432,884621312,905555968,22401024,177803264,729088
1119,2022-02-15,06:17:39,0.5,ROS_VNF_interface,45.2,2084077568,102387712,95.1,1811914752,71954432,884621312,905555968,22401024,177807360,729088
1120,2022-02-15,06:17:40,0.5,ROS_VNF_interface,44.6,2084077568,102387712,95.1,1811914752,71954432,884621312,905555968,22401024,177807360,729088
1121,2022-02-15,06:17:40,0.5,ROS_VNF_interface,41.9,2084077568,102420480,95.1,1811873792,71987200,884621312,905555968,22401024,177815552,729088
1122,2022-02-15,06:17:41,0.5,ROS_VNF_interface,46.8,2084077568,102322176,95.1,1811955712,71888896,884621312,905555968,22401024,177831936,729088
1123,2022-02-15,06:17:41,0.5,ROS_VNF_interface,48.9,2084077568,102354944,95.1,1811922944,71921664,884621312,905555968,22401024,177831936,729088
1124,2022-02-15,06:17:42,0.5,ROS_VNF_interface,31.8,2084077568,102416384,95.1,1811918848,71921664,884629504,905609216,22401024,177836032,729088
1125,2022-02-15,06:17:42,0.5,ROS_VNF_interface,33.0,2084077568,102580224,95.1,1811755008,72085504,884629504,905609216,22409216,177827840,729088
1126,2022-02-15,06:17:43,0.5,ROS_VNF_interface,30.2,2084077568,102449152,95.1,1811861504,71954432,884629504,905609216,22409216,177852416,729088
1127,2022-02-15,06:17:43,0.5,ROS_VNF_interface,29.9,2084077568,102350848,95.1,1811955712,71856128,884629504,905609216,22409216,177856512,729088
1128,2022-02-15,06:17:44,0.5,ROS_VNF_interface,27.4,2084077568,102338560,95.1,1811984384,71823360,884662272,905629696,22409216,177860608,729088
1129,2022-02-15,06:17:44,0.5,ROS_VNF_interface,46.6,2084077568,102502400,95.1,1811820544,71987200,884662272,905629696,22409216,177860608,729088
1130,2022-02-15,06:17:45,0.5,ROS_VNF_interface,43.3,2084077568,102469632,95.1,1811849216,71954432,884662272,905629696,22409216,177864704,729088
