iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1036,2022-02-15,05:09:02,0.5,ROS_VNF_interface,18.5,2084077568,484950016,76.7,1423679488,114941952,1162518528,591953920,70213632,475242496,1327104
1037,2022-02-15,05:09:02,0.5,ROS_VNF_interface,19.2,2084077568,484950016,76.7,1423679488,114941952,1162518528,591953920,70213632,475242496,1327104
1038,2022-02-15,05:09:03,0.5,ROS_VNF_interface,17.5,2084077568,484950016,76.7,1423675392,114941952,1162518528,591953920,70213632,475246592,1327104
1039,2022-02-15,05:09:03,0.5,ROS_VNF_interface,9.1,2084077568,484950016,76.7,1423675392,114941952,1162518528,591953920,70213632,475246592,1327104
1040,2022-02-15,05:09:04,0.5,ROS_VNF_interface,20.0,2084077568,484884480,76.7,1423740928,114876416,1162518528,591953920,70213632,475246592,1327104
1041,2022-02-15,05:09:04,0.5,ROS_VNF_interface,19.8,2084077568,484851712,76.7,1423765504,114843648,1162518528,591953920,70221824,475246592,1327104
1042,2022-02-15,05:09:05,0.5,ROS_VNF_interface,20.0,2084077568,484818944,76.7,1423798272,114810880,1162518528,591953920,70221824,475246592,1327104
1043,2022-02-15,05:09:05,0.5,ROS_VNF_interface,22.0,2084077568,485015552,76.7,1423601664,115007488,1162518528,591953920,70221824,475246592,1327104
1044,2022-02-15,05:09:06,0.5,ROS_VNF_interface,13.0,2084077568,484982784,76.7,1423634432,114974720,1162518528,591953920,70221824,475246592,1327104
1045,2022-02-15,05:09:06,0.5,ROS_VNF_interface,14.8,2084077568,484970496,76.7,1423667200,114941952,1162534912,591958016,70221824,475246592,1327104
1046,2022-02-15,05:09:07,0.5,ROS_VNF_interface,16.0,2084077568,485003264,76.7,1423634432,114974720,1162534912,591958016,70221824,475246592,1327104
1047,2022-02-15,05:09:07,0.5,ROS_VNF_interface,14.8,2084077568,485003264,76.7,1423634432,114974720,1162534912,591958016,70221824,475246592,1327104
1048,2022-02-15,05:09:08,0.5,ROS_VNF_interface,15.0,2084077568,484937728,76.7,1423699968,114909184,1162534912,591958016,70221824,475246592,1327104
1049,2022-02-15,05:09:08,0.5,ROS_VNF_interface,13.9,2084077568,484904960,76.7,1423732736,114876416,1162534912,591958016,70221824,475246592,1327104
1050,2022-02-15,05:09:09,0.5,ROS_VNF_interface,16.0,2084077568,484970496,76.7,1423667200,114941952,1162534912,591958016,70221824,475246592,1327104
1051,2022-02-15,05:09:09,0.5,ROS_VNF_interface,20.0,2084077568,485036032,76.7,1423601664,115007488,1162534912,591958016,70221824,475246592,1327104
1052,2022-02-15,05:09:10,0.5,ROS_VNF_interface,19.3,2084077568,485003264,76.7,1423626240,114974720,1162534912,591958016,70230016,475246592,1327104
1053,2022-02-15,05:09:10,0.5,ROS_VNF_interface,19.0,2084077568,484970496,76.7,1423659008,114941952,1162534912,591958016,70230016,475246592,1327104
1054,2022-02-15,05:09:11,0.5,ROS_VNF_interface,21.3,2084077568,485003264,76.7,1423626240,114974720,1162534912,591958016,70230016,475246592,1327104
1055,2022-02-15,05:09:11,0.5,ROS_VNF_interface,16.0,2084077568,484970496,76.7,1423659008,114941952,1162534912,591958016,70230016,475246592,1327104
1056,2022-02-15,05:09:12,0.5,ROS_VNF_interface,21.0,2084077568,485044224,76.7,1423593472,115007488,1162543104,591958016,70230016,475246592,1327104
1057,2022-02-15,05:09:12,0.5,ROS_VNF_interface,22.2,2084077568,485044224,76.7,1423593472,115007488,1162543104,591958016,70230016,475246592,1327104
1058,2022-02-15,05:09:13,0.5,ROS_VNF_interface,15.2,2084077568,484978688,76.7,1423659008,114941952,1162543104,591958016,70230016,475246592,1327104
1059,2022-02-15,05:09:13,0.5,ROS_VNF_interface,12.7,2084077568,484945920,76.7,1423691776,114909184,1162543104,591958016,70230016,475246592,1327104
1060,2022-02-15,05:09:14,0.5,ROS_VNF_interface,20.0,2084077568,484847616,76.7,1423790080,114810880,1162543104,591958016,70230016,475246592,1327104
1061,2022-02-15,05:09:14,0.5,ROS_VNF_interface,15.0,2084077568,484847616,76.7,1423790080,114810880,1162543104,591958016,70230016,475246592,1327104
1062,2022-02-15,05:09:15,0.5,ROS_VNF_interface,12.8,2084077568,484880384,76.7,1423757312,114843648,1162543104,591958016,70230016,475246592,1327104
1063,2022-02-15,05:09:15,0.5,ROS_VNF_interface,11.5,2084077568,484978688,76.7,1423659008,114941952,1162543104,591958016,70238208,475238400,1327104
1064,2022-02-15,05:09:16,0.5,ROS_VNF_interface,13.6,2084077568,485011456,76.7,1423618048,114974720,1162543104,591958016,70238208,475246592,1327104
1065,2022-02-15,05:09:16,0.5,ROS_VNF_interface,14.3,2084077568,484913152,76.7,1423716352,114876416,1162543104,591958016,70238208,475246592,1327104
1066,2022-02-15,05:09:17,0.5,ROS_VNF_interface,21.2,2084077568,484945920,76.7,1423679488,114909184,1162543104,591958016,70238208,475250688,1327104
1067,2022-02-15,05:09:17,0.5,ROS_VNF_interface,17.7,2084077568,484978688,76.7,1423646720,114941952,1162543104,591958016,70238208,475250688,1327104
1068,2022-02-15,05:09:18,0.5,ROS_VNF_interface,15.1,2084077568,484945920,76.7,1423679488,114909184,1162543104,591958016,70238208,475250688,1327104
1069,2022-02-15,05:09:18,0.5,ROS_VNF_interface,17.7,2084077568,484945920,76.7,1423679488,114909184,1162543104,591958016,70238208,475250688,1327104
1070,2022-02-15,05:09:19,0.5,ROS_VNF_interface,13.9,2084077568,484978688,76.7,1423646720,114941952,1162543104,591958016,70238208,475250688,1327104
1071,2022-02-15,05:09:19,0.5,ROS_VNF_interface,13.7,2084077568,484945920,76.7,1423679488,114909184,1162543104,591958016,70238208,475250688,1327104
1072,2022-02-15,05:09:20,0.5,ROS_VNF_interface,11.7,2084077568,485015552,76.7,1423613952,114974720,1162559488,591962112,70238208,475250688,1327104
1073,2022-02-15,05:09:20,0.5,ROS_VNF_interface,18.5,2084077568,484982784,76.7,1423646720,114941952,1162559488,591962112,70238208,475250688,1327104
1074,2022-02-15,05:09:21,0.5,ROS_VNF_interface,15.2,2084077568,484925440,76.7,1423704064,114876416,1162534912,591962112,70246400,475250688,1327104
1075,2022-02-15,05:09:21,0.5,ROS_VNF_interface,14.1,2084077568,484990976,76.7,1423638528,114941952,1162534912,591962112,70246400,475250688,1327104
1076,2022-02-15,05:09:22,0.5,ROS_VNF_interface,23.4,2084077568,484990976,76.7,1423638528,114941952,1162534912,591962112,70246400,475250688,1327104
1077,2022-02-15,05:09:22,0.5,ROS_VNF_interface,21.3,2084077568,484892672,76.7,1423736832,114843648,1162534912,591962112,70246400,475250688,1327104
1078,2022-02-15,05:09:23,0.5,ROS_VNF_interface,16.0,2084077568,484925440,76.7,1423704064,114876416,1162534912,591962112,70246400,475250688,1327104
1079,2022-02-15,05:09:23,0.5,ROS_VNF_interface,19.0,2084077568,485023744,76.7,1423605760,114974720,1162534912,591962112,70246400,475250688,1327104
1080,2022-02-15,05:09:24,0.5,ROS_VNF_interface,19.2,2084077568,484990976,76.7,1423638528,114941952,1162534912,591962112,70246400,475250688,1327104
1081,2022-02-15,05:09:24,0.5,ROS_VNF_interface,22.0,2084077568,484990976,76.7,1423638528,114941952,1162534912,591962112,70246400,475250688,1327104
1082,2022-02-15,05:09:25,0.5,ROS_VNF_interface,17.1,2084077568,484925440,76.7,1423704064,114876416,1162534912,591962112,70246400,475250688,1327104
1083,2022-02-15,05:09:25,0.5,ROS_VNF_interface,14.8,2084077568,484990976,76.7,1423638528,114941952,1162534912,591962112,70246400,475250688,1327104
1084,2022-02-15,05:09:26,0.5,ROS_VNF_interface,15.2,2084077568,485023744,76.7,1423597568,114974720,1162534912,591962112,70254592,475250688,1327104
1085,2022-02-15,05:09:26,0.5,ROS_VNF_interface,13.3,2084077568,484990976,76.7,1423630336,114941952,1162534912,591962112,70254592,475250688,1327104
1086,2022-02-15,05:09:27,0.5,ROS_VNF_interface,14.1,2084077568,485089280,76.7,1423532032,115040256,1162469376,591962112,70254592,475250688,1327104
1087,2022-02-15,05:09:27,0.5,ROS_VNF_interface,12.7,2084077568,485122048,76.7,1423499264,115073024,1162469376,591962112,70254592,475250688,1327104
1088,2022-02-15,05:09:28,0.5,ROS_VNF_interface,19.2,2084077568,485023744,76.7,1423597568,114974720,1162469376,591962112,70254592,475250688,1327104
1089,2022-02-15,05:09:28,0.5,ROS_VNF_interface,14.7,2084077568,484958208,76.7,1423663104,114909184,1162469376,591962112,70254592,475250688,1327104
1090,2022-02-15,05:09:29,0.5,ROS_VNF_interface,20.5,2084077568,484958208,76.7,1423663104,114909184,1162469376,591962112,70254592,475250688,1327104
1091,2022-02-15,05:09:29,0.5,ROS_VNF_interface,16.9,2084077568,485122048,76.7,1423499264,115073024,1162469376,591962112,70254592,475250688,1327104
1092,2022-02-15,05:09:30,0.5,ROS_VNF_interface,20.3,2084077568,484958208,76.7,1423663104,114909184,1162469376,591962112,70254592,475250688,1327104
1093,2022-02-15,05:09:30,0.5,ROS_VNF_interface,15.7,2084077568,484925440,76.7,1423695872,114876416,1162469376,591962112,70254592,475250688,1327104
1094,2022-02-15,05:09:31,0.5,ROS_VNF_interface,7.2,2084077568,485056512,76.7,1423560704,115007488,1162469376,591962112,70254592,475254784,1327104
1095,2022-02-15,05:09:31,0.5,ROS_VNF_interface,9.5,2084077568,484990976,76.7,1423618048,114941952,1162469376,591962112,70262784,475254784,1327104
1096,2022-02-15,05:09:32,0.5,ROS_VNF_interface,15.6,2084077568,484925440,76.7,1423683584,114876416,1162469376,591962112,70262784,475254784,1327104
1097,2022-02-15,05:09:32,0.5,ROS_VNF_interface,27.1,2084077568,484892672,76.7,1423716352,114843648,1162469376,591962112,70262784,475254784,1327104
1098,2022-02-15,05:09:33,0.5,ROS_VNF_interface,21.3,2084077568,484892672,76.7,1423716352,114843648,1162469376,591962112,70262784,475254784,1327104
1099,2022-02-15,05:09:33,0.5,ROS_VNF_interface,21.2,2084077568,484794368,76.7,1423814656,114745344,1162469376,591962112,70262784,475254784,1327104
1100,2022-02-15,05:09:34,0.5,ROS_VNF_interface,23.2,2084077568,484958208,76.7,1423650816,114909184,1162469376,591962112,70262784,475254784,1327104
1101,2022-02-15,05:09:34,0.5,ROS_VNF_interface,16.2,2084077568,484958208,76.7,1423650816,114909184,1162469376,591962112,70262784,475254784,1327104
1102,2022-02-15,05:09:35,0.5,ROS_VNF_interface,15.8,2084077568,484925440,76.7,1423683584,114876416,1162469376,591962112,70262784,475254784,1327104
1103,2022-02-15,05:09:35,0.5,ROS_VNF_interface,19.0,2084077568,484925440,76.7,1423683584,114876416,1162469376,591962112,70262784,475254784,1327104
1104,2022-02-15,05:09:36,0.5,ROS_VNF_interface,20.3,2084077568,485056512,76.7,1423552512,115007488,1162469376,591962112,70262784,475254784,1327104
1105,2022-02-15,05:09:36,0.5,ROS_VNF_interface,19.0,2084077568,484990976,76.7,1423618048,114941952,1162469376,591962112,70262784,475254784,1327104
1106,2022-02-15,05:09:37,0.5,ROS_VNF_interface,25.3,2084077568,485060608,76.7,1423577088,114974720,1162502144,591966208,70270976,475254784,1327104
1107,2022-02-15,05:09:37,0.5,ROS_VNF_interface,23.5,2084077568,484962304,76.7,1423675392,114876416,1162502144,591966208,70270976,475254784,1327104
1108,2022-02-15,05:09:38,0.5,ROS_VNF_interface,22.2,2084077568,485060608,76.7,1423577088,114974720,1162502144,591966208,70270976,475254784,1327104
1109,2022-02-15,05:09:38,0.5,ROS_VNF_interface,25.0,2084077568,484995072,76.7,1423642624,114909184,1162502144,591966208,70270976,475254784,1327104
1110,2022-02-15,05:09:39,0.5,ROS_VNF_interface,26.2,2084077568,485060608,76.7,1423577088,114974720,1162502144,591966208,70270976,475254784,1327104
1111,2022-02-15,05:09:39,0.5,ROS_VNF_interface,21.3,2084077568,485060608,76.7,1423577088,114974720,1162502144,591966208,70270976,475254784,1327104
1112,2022-02-15,05:09:40,0.5,ROS_VNF_interface,18.7,2084077568,484995072,76.7,1423642624,114909184,1162502144,591966208,70270976,475254784,1327104
1113,2022-02-15,05:09:40,0.5,ROS_VNF_interface,21.2,2084077568,484962304,76.7,1423675392,114876416,1162502144,591966208,70270976,475254784,1327104
1114,2022-02-15,05:09:41,0.5,ROS_VNF_interface,18.2,2084077568,485126144,76.7,1423511552,115040256,1162502144,591966208,70270976,475254784,1327104
1115,2022-02-15,05:09:41,0.5,ROS_VNF_interface,22.5,2084077568,485093376,76.7,1423544320,115007488,1162502144,591966208,70270976,475254784,1327104
1116,2022-02-15,05:09:42,0.5,ROS_VNF_interface,20.0,2084077568,484962304,76.7,1423675392,114876416,1162502144,591966208,70270976,475254784,1327104
1117,2022-02-15,05:09:42,0.5,ROS_VNF_interface,15.9,2084077568,484962304,76.7,1423667200,114876416,1162502144,591966208,70279168,475254784,1327104
1118,2022-02-15,05:09:43,0.5,ROS_VNF_interface,15.9,2084077568,485126144,76.7,1423503360,115040256,1162502144,591966208,70279168,475254784,1327104
1119,2022-02-15,05:09:43,0.5,ROS_VNF_interface,16.9,2084077568,485060608,76.7,1423568896,114974720,1162502144,591966208,70279168,475254784,1327104
1120,2022-02-15,05:09:44,0.5,ROS_VNF_interface,15.0,2084077568,484995072,76.7,1423634432,114909184,1162502144,591966208,70279168,475254784,1327104
1121,2022-02-15,05:09:44,0.5,ROS_VNF_interface,20.3,2084077568,485093376,76.7,1423536128,115007488,1162502144,591966208,70279168,475254784,1327104
1122,2022-02-15,05:09:45,0.5,ROS_VNF_interface,19.0,2084077568,485126144,76.7,1423499264,115040256,1162502144,591966208,70279168,475258880,1327104
1123,2022-02-15,05:09:45,0.5,ROS_VNF_interface,24.1,2084077568,485060608,76.7,1423564800,114974720,1162502144,591966208,70279168,475258880,1327104
1124,2022-02-15,05:09:46,0.5,ROS_VNF_interface,20.3,2084077568,484995072,76.7,1423630336,114909184,1162502144,591966208,70279168,475258880,1327104
1125,2022-02-15,05:09:46,0.5,ROS_VNF_interface,25.0,2084077568,484995072,76.7,1423630336,114909184,1162502144,591966208,70279168,475258880,1327104
1126,2022-02-15,05:09:47,0.5,ROS_VNF_interface,21.5,2084077568,484999168,76.7,1423630336,114909184,1162502144,591970304,70279168,475258880,1327104
1127,2022-02-15,05:09:47,0.5,ROS_VNF_interface,13.8,2084077568,484999168,76.7,1423630336,114909184,1162502144,591970304,70279168,475258880,1327104
1128,2022-02-15,05:09:48,0.5,ROS_VNF_interface,15.0,2084077568,484900864,76.7,1423720448,114810880,1162502144,591970304,70287360,475258880,1327104
1129,2022-02-15,05:09:48,0.5,ROS_VNF_interface,24.4,2084077568,484999168,76.7,1423622144,114909184,1162502144,591970304,70287360,475258880,1327104
1130,2022-02-15,05:09:49,0.5,ROS_VNF_interface,17.1,2084077568,484999168,76.7,1423622144,114909184,1162502144,591970304,70287360,475258880,1327104
1131,2022-02-15,05:09:49,0.5,ROS_VNF_interface,16.5,2084077568,484933632,76.7,1423687680,114843648,1162502144,591970304,70287360,475258880,1327104
1132,2022-02-15,05:09:50,0.5,ROS_VNF_interface,24.1,2084077568,485064704,76.7,1423556608,114974720,1162502144,591970304,70287360,475258880,1327104
1133,2022-02-15,05:09:50,0.5,ROS_VNF_interface,27.1,2084077568,485064704,76.7,1423556608,114974720,1162502144,591970304,70287360,475258880,1327104
1134,2022-02-15,05:09:51,0.5,ROS_VNF_interface,20.3,2084077568,485097472,76.7,1423523840,115007488,1162502144,591970304,70287360,475258880,1327104
1135,2022-02-15,05:09:51,0.5,ROS_VNF_interface,19.2,2084077568,484900864,76.7,1423720448,114810880,1162502144,591970304,70287360,475258880,1327104
1136,2022-02-15,05:09:52,0.5,ROS_VNF_interface,13.7,2084077568,485130240,76.7,1423491072,115040256,1162502144,591970304,70287360,475258880,1327104
1137,2022-02-15,05:09:52,0.5,ROS_VNF_interface,22.9,2084077568,485031936,76.7,1423589376,114941952,1162502144,591970304,70287360,475258880,1327104
1138,2022-02-15,05:09:53,0.5,ROS_VNF_interface,22.2,2084077568,484966400,76.7,1423654912,114876416,1162502144,591970304,70287360,475258880,1327104
1139,2022-02-15,05:09:53,0.5,ROS_VNF_interface,25.0,2084077568,484999168,76.7,1423613952,114909184,1162502144,591970304,70295552,475258880,1327104
1140,2022-02-15,05:09:54,0.5,ROS_VNF_interface,22.2,2084077568,485031936,76.7,1423581184,114941952,1162502144,591970304,70295552,475258880,1327104
1141,2022-02-15,05:09:54,0.5,ROS_VNF_interface,23.8,2084077568,485130240,76.7,1423482880,115040256,1162502144,591970304,70295552,475258880,1327104
1142,2022-02-15,05:09:55,0.5,ROS_VNF_interface,20.3,2084077568,485130240,76.7,1423482880,115040256,1162502144,591970304,70295552,475258880,1327104
1143,2022-02-15,05:09:55,0.5,ROS_VNF_interface,21.0,2084077568,484966400,76.7,1423646720,114876416,1162502144,591970304,70295552,475258880,1327104
1144,2022-02-15,05:09:56,0.5,ROS_VNF_interface,22.2,2084077568,484933632,76.7,1423679488,114843648,1162502144,591970304,70295552,475258880,1327104
1145,2022-02-15,05:09:56,0.5,ROS_VNF_interface,23.2,2084077568,484933632,76.7,1423679488,114843648,1162502144,591970304,70295552,475258880,1327104
1146,2022-02-15,05:09:57,0.5,ROS_VNF_interface,19.0,2084077568,485056512,76.7,1423581184,114941952,1162563584,591970304,70295552,475258880,1327104
1147,2022-02-15,05:09:57,0.5,ROS_VNF_interface,18.2,2084077568,485023744,76.7,1423613952,114909184,1162563584,591970304,70295552,475258880,1327104
1148,2022-02-15,05:09:58,0.5,ROS_VNF_interface,24.1,2084077568,485056512,76.7,1423581184,114941952,1162563584,591970304,70295552,475258880,1327104
1149,2022-02-15,05:09:58,0.5,ROS_VNF_interface,21.3,2084077568,485056512,76.7,1423581184,114941952,1162563584,591970304,70295552,475258880,1327104
1150,2022-02-15,05:09:59,0.5,ROS_VNF_interface,22.2,2084077568,485122048,76.7,1423503360,115007488,1162563584,591970304,70303744,475262976,1327104
1151,2022-02-15,05:09:59,0.5,ROS_VNF_interface,25.3,2084077568,485023744,76.7,1423601664,114909184,1162563584,591970304,70303744,475262976,1327104
1152,2022-02-15,05:10:00,0.5,ROS_VNF_interface,20.3,2084077568,485089280,76.7,1423536128,114974720,1162563584,591970304,70303744,475262976,1327104
1153,2022-02-15,05:10:00,0.5,ROS_VNF_interface,24.1,2084077568,485089280,76.7,1423536128,114974720,1162563584,591970304,70303744,475262976,1327104
1154,2022-02-15,05:10:01,0.5,ROS_VNF_interface,19.3,2084077568,485122048,76.7,1423503360,115007488,1162563584,591970304,70303744,475262976,1327104
1155,2022-02-15,05:10:01,0.5,ROS_VNF_interface,21.0,2084077568,484990976,76.7,1423634432,114876416,1162563584,591970304,70303744,475262976,1327104
1156,2022-02-15,05:10:02,0.5,ROS_VNF_interface,22.2,2084077568,484990976,76.7,1423634432,114876416,1162563584,591970304,70303744,475262976,1327104
1157,2022-02-15,05:10:02,0.5,ROS_VNF_interface,24.1,2084077568,485056512,76.7,1423568896,114941952,1162563584,591970304,70303744,475262976,1327104
1158,2022-02-15,05:10:03,0.5,ROS_VNF_interface,22.2,2084077568,485122048,76.7,1423503360,115007488,1162563584,591970304,70303744,475262976,1327104
1159,2022-02-15,05:10:03,0.5,ROS_VNF_interface,16.9,2084077568,485089280,76.7,1423536128,114974720,1162563584,591970304,70303744,475262976,1327104
1160,2022-02-15,05:10:04,0.5,ROS_VNF_interface,13.9,2084077568,485122048,76.7,1423503360,115007488,1162563584,591970304,70303744,475262976,1327104
1161,2022-02-15,05:10:04,0.5,ROS_VNF_interface,22.0,2084077568,485122048,76.7,1423503360,115007488,1162563584,591970304,70311936,475254784,1327104
1162,2022-02-15,05:10:05,0.5,ROS_VNF_interface,27.9,2084077568,484958208,76.7,1423659008,114843648,1162563584,591970304,70311936,475262976,1327104
1163,2022-02-15,05:10:05,0.5,ROS_VNF_interface,22.2,2084077568,484990976,76.7,1423626240,114876416,1162563584,591970304,70311936,475262976,1327104
