iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1655,2022-02-15,02:42:36,0.5,ROS_VNF_interface,6.6,2084077568,1046822912,49.8,861245440,291016704,1084948480,505339904,104984576,826830848,1302528
1656,2022-02-15,02:42:36,0.5,ROS_VNF_interface,4.4,2084077568,1046888448,49.8,861179904,291082240,1084948480,505339904,104992768,826822656,1302528
1657,2022-02-15,02:42:37,0.5,ROS_VNF_interface,9.5,2084077568,1046790144,49.8,861270016,290983936,1084948480,505339904,104992768,826830848,1302528
1658,2022-02-15,02:42:37,0.5,ROS_VNF_interface,7.6,2084077568,1046855680,49.8,861204480,291049472,1084948480,505339904,104992768,826830848,1302528
1659,2022-02-15,02:42:38,0.5,ROS_VNF_interface,4.4,2084077568,1046822912,49.8,861237248,291016704,1084948480,505339904,104992768,826830848,1302528
1660,2022-02-15,02:42:38,0.5,ROS_VNF_interface,5.6,2084077568,1046855680,49.8,861204480,291049472,1084948480,505339904,104992768,826830848,1302528
1661,2022-02-15,02:42:39,0.5,ROS_VNF_interface,5.7,2084077568,1046790144,49.8,861270016,290983936,1084948480,505339904,104992768,826830848,1302528
1662,2022-02-15,02:42:39,0.5,ROS_VNF_interface,4.4,2084077568,1046757376,49.8,861302784,290951168,1084948480,505339904,104992768,826830848,1302528
1663,2022-02-15,02:42:40,0.5,ROS_VNF_interface,4.4,2084077568,1046659072,49.8,861401088,290852864,1084948480,505339904,104992768,826830848,1302528
1664,2022-02-15,02:42:40,0.5,ROS_VNF_interface,4.5,2084077568,1046593536,49.8,861466624,290787328,1084948480,505339904,104992768,826830848,1302528
1665,2022-02-15,02:42:41,0.5,ROS_VNF_interface,6.6,2084077568,1046593536,49.8,861466624,290787328,1084948480,505339904,104992768,826830848,1302528
1666,2022-02-15,02:42:41,0.5,ROS_VNF_interface,5.6,2084077568,1046659072,49.8,861401088,290852864,1084948480,505339904,104992768,826830848,1302528
1667,2022-02-15,02:42:42,0.5,ROS_VNF_interface,7.6,2084077568,1046659072,49.8,861392896,290852864,1084948480,505339904,105000960,826830848,1302528
1668,2022-02-15,02:42:42,0.5,ROS_VNF_interface,9.9,2084077568,1046757376,49.8,861294592,290951168,1084948480,505339904,105000960,826830848,1302528
1669,2022-02-15,02:42:43,0.5,ROS_VNF_interface,11.4,2084077568,1046790144,49.8,861261824,290983936,1084948480,505339904,105000960,826830848,1302528
1670,2022-02-15,02:42:43,0.5,ROS_VNF_interface,6.6,2084077568,1046790144,49.8,861261824,290983936,1084948480,505339904,105000960,826830848,1302528
1671,2022-02-15,02:42:44,0.5,ROS_VNF_interface,6.6,2084077568,1046798336,49.8,861261824,290983936,1084952576,505344000,105000960,826830848,1302528
1672,2022-02-15,02:42:44,0.5,ROS_VNF_interface,4.5,2084077568,1046962176,49.8,861097984,291147776,1084952576,505344000,105000960,826830848,1302528
1673,2022-02-15,02:42:45,0.5,ROS_VNF_interface,4.4,2084077568,1046863872,49.8,861196288,291049472,1084952576,505344000,105000960,826830848,1302528
1674,2022-02-15,02:42:45,0.5,ROS_VNF_interface,6.6,2084077568,1046863872,49.8,861196288,291049472,1084952576,505344000,105000960,826830848,1302528
1675,2022-02-15,02:42:46,0.5,ROS_VNF_interface,4.5,2084077568,1046732800,49.8,861327360,290918400,1084952576,505344000,105000960,826830848,1302528
1676,2022-02-15,02:42:46,0.5,ROS_VNF_interface,7.7,2084077568,1046700032,49.8,861360128,290885632,1084952576,505344000,105000960,826830848,1302528
1677,2022-02-15,02:42:47,0.5,ROS_VNF_interface,12.5,2084077568,1046765568,49.8,861290496,290951168,1084952576,505344000,105000960,826834944,1302528
1678,2022-02-15,02:42:47,0.5,ROS_VNF_interface,6.7,2084077568,1046765568,49.8,861282304,290951168,1084952576,505344000,105009152,826834944,1302528
1679,2022-02-15,02:42:48,0.5,ROS_VNF_interface,4.4,2084077568,1046765568,49.8,861282304,290951168,1084952576,505344000,105009152,826834944,1302528
1680,2022-02-15,02:42:48,0.5,ROS_VNF_interface,6.4,2084077568,1046765568,49.8,861282304,290951168,1084952576,505344000,105009152,826834944,1302528
1681,2022-02-15,02:42:49,0.5,ROS_VNF_interface,5.5,2084077568,1046732800,49.8,861315072,290918400,1084952576,505344000,105009152,826834944,1302528
1682,2022-02-15,02:42:49,0.5,ROS_VNF_interface,7.5,2084077568,1046667264,49.8,861380608,290852864,1084952576,505344000,105009152,826834944,1302528
1683,2022-02-15,02:42:50,0.5,ROS_VNF_interface,8.7,2084077568,1046667264,49.8,861380608,290852864,1084952576,505344000,105009152,826834944,1302528
1684,2022-02-15,02:42:50,0.5,ROS_VNF_interface,3.4,2084077568,1046765568,49.8,861282304,290951168,1084952576,505344000,105009152,826834944,1302528
1685,2022-02-15,02:42:51,0.5,ROS_VNF_interface,7.5,2084077568,1046704128,49.8,861347840,290885632,1084928000,505348096,105009152,826834944,1302528
1686,2022-02-15,02:42:51,0.5,ROS_VNF_interface,5.6,2084077568,1046736896,49.8,861315072,290918400,1084928000,505348096,105009152,826834944,1302528
1687,2022-02-15,02:42:52,0.5,ROS_VNF_interface,7.8,2084077568,1046872064,49.8,861216768,291016704,1084993536,505348096,105009152,826834944,1302528
1688,2022-02-15,02:42:52,0.5,ROS_VNF_interface,6.7,2084077568,1046937600,49.8,861143040,291082240,1084993536,505348096,105017344,826834944,1302528
1689,2022-02-15,02:42:53,0.5,ROS_VNF_interface,5.6,2084077568,1046806528,49.8,861274112,290951168,1084993536,505348096,105017344,826834944,1302528
1690,2022-02-15,02:42:53,0.5,ROS_VNF_interface,3.4,2084077568,1046806528,49.8,861274112,290951168,1084993536,505348096,105017344,826834944,1302528
1691,2022-02-15,02:42:54,0.5,ROS_VNF_interface,2.4,2084077568,1046872064,49.8,861208576,291016704,1084993536,505348096,105017344,826834944,1302528
1692,2022-02-15,02:42:54,0.5,ROS_VNF_interface,5.6,2084077568,1046937600,49.8,861143040,291082240,1084993536,505348096,105017344,826834944,1302528
1693,2022-02-15,02:42:55,0.5,ROS_VNF_interface,5.7,2084077568,1046872064,49.8,861208576,291016704,1084993536,505348096,105017344,826834944,1302528
1694,2022-02-15,02:42:55,0.5,ROS_VNF_interface,3.4,2084077568,1046872064,49.8,861208576,291016704,1084993536,505348096,105017344,826834944,1302528
1695,2022-02-15,02:42:56,0.5,ROS_VNF_interface,4.6,2084077568,1046839296,49.8,861241344,290983936,1084993536,505348096,105017344,826834944,1302528
1696,2022-02-15,02:42:56,0.5,ROS_VNF_interface,3.4,2084077568,1046773760,49.8,861306880,290918400,1084993536,505348096,105017344,826834944,1302528
1697,2022-02-15,02:42:57,0.5,ROS_VNF_interface,6.7,2084077568,1046839296,49.8,861241344,290983936,1084993536,505348096,105017344,826834944,1302528
1698,2022-02-15,02:42:57,0.5,ROS_VNF_interface,1.1,2084077568,1046872064,49.8,861208576,291016704,1084993536,505348096,105017344,826834944,1302528
1699,2022-02-15,02:42:58,0.5,ROS_VNF_interface,9.7,2084077568,1046872064,49.8,861200384,291016704,1084993536,505348096,105025536,826834944,1302528
1700,2022-02-15,02:42:58,0.5,ROS_VNF_interface,3.4,2084077568,1046773760,49.8,861298688,290918400,1084993536,505348096,105025536,826834944,1302528
1701,2022-02-15,02:42:59,0.5,ROS_VNF_interface,4.5,2084077568,1046822912,49.8,861265920,290951168,1085009920,505348096,105025536,826834944,1302528
1702,2022-02-15,02:42:59,0.5,ROS_VNF_interface,4.5,2084077568,1046724608,49.8,861364224,290852864,1085009920,505348096,105025536,826834944,1302528
1703,2022-02-15,02:43:00,0.5,ROS_VNF_interface,10.5,2084077568,1046790144,49.8,861298688,290918400,1085009920,505348096,105025536,826834944,1302528
1704,2022-02-15,02:43:00,0.5,ROS_VNF_interface,8.7,2084077568,1046855680,49.8,861233152,290983936,1085009920,505348096,105025536,826834944,1302528
1705,2022-02-15,02:43:01,0.5,ROS_VNF_interface,6.6,2084077568,1046855680,49.8,861229056,290983936,1085009920,505348096,105025536,826839040,1302528
1706,2022-02-15,02:43:01,0.5,ROS_VNF_interface,7.7,2084077568,1046757376,49.8,861327360,290885632,1085009920,505348096,105025536,826839040,1302528
1707,2022-02-15,02:43:02,0.5,ROS_VNF_interface,3.3,2084077568,1046855680,49.8,861229056,290983936,1085009920,505348096,105025536,826839040,1302528
1708,2022-02-15,02:43:02,0.5,ROS_VNF_interface,6.6,2084077568,1046757376,49.8,861327360,290885632,1085009920,505348096,105025536,826839040,1302528
1709,2022-02-15,02:43:03,0.5,ROS_VNF_interface,10.6,2084077568,1046855680,49.8,861229056,290983936,1085009920,505348096,105025536,826839040,1302528
1710,2022-02-15,02:43:03,0.5,ROS_VNF_interface,6.7,2084077568,1046921216,49.8,861155328,291049472,1085009920,505348096,105033728,826839040,1302528
1711,2022-02-15,02:43:04,0.5,ROS_VNF_interface,6.6,2084077568,1046855680,49.8,861220864,290983936,1085009920,505348096,105033728,826839040,1302528
1712,2022-02-15,02:43:04,0.5,ROS_VNF_interface,6.6,2084077568,1046855680,49.8,861220864,290983936,1085009920,505348096,105033728,826839040,1302528
1713,2022-02-15,02:43:05,0.5,ROS_VNF_interface,4.5,2084077568,1046888448,49.8,861188096,291016704,1085009920,505348096,105033728,826839040,1302528
1714,2022-02-15,02:43:05,0.5,ROS_VNF_interface,7.7,2084077568,1046855680,49.8,861220864,290983936,1085009920,505348096,105033728,826839040,1302528
1715,2022-02-15,02:43:06,0.5,ROS_VNF_interface,7.7,2084077568,1046822912,49.8,861253632,290951168,1085009920,505348096,105033728,826839040,1302528
1716,2022-02-15,02:43:06,0.5,ROS_VNF_interface,4.5,2084077568,1046724608,49.8,861351936,290852864,1085009920,505348096,105033728,826839040,1302528
1717,2022-02-15,02:43:07,0.5,ROS_VNF_interface,7.6,2084077568,1046757376,49.8,861319168,290885632,1085009920,505348096,105033728,826839040,1302528
1718,2022-02-15,02:43:07,0.5,ROS_VNF_interface,6.5,2084077568,1046822912,49.8,861253632,290951168,1085009920,505348096,105033728,826839040,1302528
1719,2022-02-15,02:43:08,0.5,ROS_VNF_interface,4.4,2084077568,1046822912,49.8,861253632,290951168,1085009920,505348096,105033728,826839040,1302528
1720,2022-02-15,02:43:08,0.5,ROS_VNF_interface,3.4,2084077568,1046822912,49.8,861253632,290951168,1085009920,505348096,105033728,826839040,1302528
1721,2022-02-15,02:43:09,0.5,ROS_VNF_interface,4.5,2084077568,1046691840,49.8,861376512,290820096,1085009920,505348096,105041920,826839040,1302528
1722,2022-02-15,02:43:09,0.5,ROS_VNF_interface,6.7,2084077568,1046790144,49.8,861278208,290918400,1085009920,505348096,105041920,826839040,1302528
1723,2022-02-15,02:43:10,0.5,ROS_VNF_interface,4.4,2084077568,1046724608,49.8,861343744,290852864,1085009920,505348096,105041920,826839040,1302528
1724,2022-02-15,02:43:10,0.5,ROS_VNF_interface,6.5,2084077568,1046724608,49.8,861343744,290852864,1085009920,505348096,105041920,826839040,1302528
1725,2022-02-15,02:43:11,0.5,ROS_VNF_interface,6.5,2084077568,1046757376,49.8,861310976,290885632,1085009920,505348096,105041920,826839040,1302528
1726,2022-02-15,02:43:11,0.5,ROS_VNF_interface,4.4,2084077568,1046757376,49.8,861310976,290885632,1085009920,505348096,105041920,826839040,1302528
1727,2022-02-15,02:43:12,0.5,ROS_VNF_interface,10.6,2084077568,1046724608,49.8,861343744,290852864,1085009920,505348096,105041920,826839040,1302528
1728,2022-02-15,02:43:12,0.5,ROS_VNF_interface,5.6,2084077568,1046822912,49.8,861245440,290951168,1085009920,505348096,105041920,826839040,1302528
1729,2022-02-15,02:43:13,0.5,ROS_VNF_interface,9.8,2084077568,1046822912,49.8,861245440,290951168,1085009920,505348096,105041920,826839040,1302528
1730,2022-02-15,02:43:13,0.5,ROS_VNF_interface,7.8,2084077568,1046822912,49.8,861245440,290951168,1085009920,505348096,105041920,826839040,1302528
1731,2022-02-15,02:43:14,0.5,ROS_VNF_interface,10.6,2084077568,1046790144,49.8,861278208,290918400,1085009920,505348096,105041920,826839040,1302528
1732,2022-02-15,02:43:14,0.5,ROS_VNF_interface,5.6,2084077568,1046790144,49.8,861278208,290918400,1085009920,505348096,105050112,826830848,1302528
1733,2022-02-15,02:43:15,0.5,ROS_VNF_interface,8.4,2084077568,1046790144,49.8,861265920,290918400,1085009920,505348096,105050112,826843136,1302528
1734,2022-02-15,02:43:15,0.5,ROS_VNF_interface,13.5,2084077568,1046790144,49.8,861265920,290918400,1085009920,505348096,105050112,826843136,1302528
1735,2022-02-15,02:43:16,0.5,ROS_VNF_interface,9.7,2084077568,1046822912,49.8,861233152,290951168,1085009920,505348096,105050112,826843136,1302528
1736,2022-02-15,02:43:16,0.5,ROS_VNF_interface,9.6,2084077568,1046921216,49.8,861134848,291049472,1085009920,505348096,105050112,826843136,1302528
1737,2022-02-15,02:43:17,0.5,ROS_VNF_interface,13.5,2084077568,1046888448,49.8,861167616,291016704,1085009920,505348096,105050112,826843136,1302528
1738,2022-02-15,02:43:17,0.5,ROS_VNF_interface,13.7,2084077568,1046855680,49.8,861200384,290983936,1085009920,505348096,105050112,826843136,1302528
1739,2022-02-15,02:43:18,0.5,ROS_VNF_interface,9.5,2084077568,1046790144,49.8,861265920,290918400,1085009920,505348096,105050112,826843136,1302528
1740,2022-02-15,02:43:18,0.5,ROS_VNF_interface,7.7,2084077568,1046888448,49.8,861167616,291016704,1085009920,505348096,105050112,826843136,1302528
1741,2022-02-15,02:43:19,0.5,ROS_VNF_interface,14.3,2084077568,1046790144,49.8,861265920,290918400,1085009920,505348096,105050112,826843136,1302528
1742,2022-02-15,02:43:19,0.5,ROS_VNF_interface,7.8,2084077568,1046790144,49.8,861265920,290918400,1085009920,505348096,105050112,826843136,1302528
1743,2022-02-15,02:43:20,0.5,ROS_VNF_interface,10.8,2084077568,1046757376,49.8,861290496,290885632,1085009920,505348096,105058304,826843136,1302528
1744,2022-02-15,02:43:20,0.5,ROS_VNF_interface,7.4,2084077568,1046855680,49.8,861192192,290983936,1085009920,505348096,105058304,826843136,1302528
1745,2022-02-15,02:43:21,0.5,ROS_VNF_interface,11.3,2084077568,1046863872,49.8,861224960,290951168,1085042688,505356288,105058304,826843136,1302528
1746,2022-02-15,02:43:21,0.5,ROS_VNF_interface,5.5,2084077568,1046896640,49.8,861192192,290983936,1085042688,505356288,105058304,826843136,1302528
1747,2022-02-15,02:43:22,0.5,ROS_VNF_interface,10.5,2084077568,1046896640,49.8,861192192,290983936,1085071360,505356288,105058304,826843136,1302528
1748,2022-02-15,02:43:22,0.5,ROS_VNF_interface,5.4,2084077568,1046896640,49.8,861192192,290983936,1085071360,505356288,105058304,826843136,1302528
1749,2022-02-15,02:43:23,0.5,ROS_VNF_interface,8.8,2084077568,1046863872,49.8,861224960,290951168,1085071360,505356288,105058304,826843136,1302528
1750,2022-02-15,02:43:23,0.5,ROS_VNF_interface,10.5,2084077568,1046831104,49.8,861257728,290918400,1085071360,505356288,105058304,826843136,1302528
1751,2022-02-15,02:43:24,0.5,ROS_VNF_interface,11.5,2084077568,1046896640,49.8,861192192,290983936,1085071360,505356288,105058304,826843136,1302528
1752,2022-02-15,02:43:24,0.5,ROS_VNF_interface,7.6,2084077568,1046798336,49.8,861290496,290885632,1085071360,505356288,105058304,826843136,1302528
1753,2022-02-15,02:43:25,0.5,ROS_VNF_interface,9.8,2084077568,1046863872,49.8,861224960,290951168,1085071360,505356288,105058304,826843136,1302528
1754,2022-02-15,02:43:25,0.5,ROS_VNF_interface,7.5,2084077568,1046863872,49.8,861216768,290951168,1085071360,505356288,105066496,826843136,1302528
1755,2022-02-15,02:43:26,0.5,ROS_VNF_interface,6.4,2084077568,1046831104,49.8,861249536,290918400,1085071360,505356288,105066496,826843136,1302528
1756,2022-02-15,02:43:26,0.5,ROS_VNF_interface,2.2,2084077568,1046831104,49.8,861249536,290918400,1085071360,505356288,105066496,826843136,1302528
1757,2022-02-15,02:43:27,0.5,ROS_VNF_interface,6.5,2084077568,1046896640,49.8,861184000,290983936,1085071360,505356288,105066496,826843136,1302528
1758,2022-02-15,02:43:27,0.5,ROS_VNF_interface,12.6,2084077568,1046831104,49.8,861249536,290918400,1085071360,505356288,105066496,826843136,1302528
1759,2022-02-15,02:43:28,0.5,ROS_VNF_interface,10.4,2084077568,1046929408,49.8,861151232,291016704,1085071360,505356288,105066496,826843136,1302528
1760,2022-02-15,02:43:28,0.5,ROS_VNF_interface,10.5,2084077568,1046929408,49.8,861151232,291016704,1085071360,505356288,105066496,826843136,1302528
1761,2022-02-15,02:43:29,0.5,ROS_VNF_interface,6.6,2084077568,1046863872,49.8,861212672,290951168,1085071360,505356288,105066496,826847232,1302528
1762,2022-02-15,02:43:29,0.5,ROS_VNF_interface,9.8,2084077568,1046732800,49.8,861343744,290820096,1085071360,505356288,105066496,826847232,1302528
1763,2022-02-15,02:43:30,0.5,ROS_VNF_interface,10.8,2084077568,1046896640,49.8,861179904,290983936,1085071360,505356288,105066496,826847232,1302528
1764,2022-02-15,02:43:30,0.5,ROS_VNF_interface,5.5,2084077568,1046863872,49.8,861212672,290951168,1085071360,505356288,105066496,826847232,1302528
1765,2022-02-15,02:43:31,0.5,ROS_VNF_interface,6.7,2084077568,1046863872,49.8,861204480,290951168,1085071360,505356288,105074688,826847232,1302528
1766,2022-02-15,02:43:31,0.5,ROS_VNF_interface,8.4,2084077568,1046863872,49.8,861204480,290951168,1085071360,505356288,105074688,826847232,1302528
1767,2022-02-15,02:43:32,0.5,ROS_VNF_interface,6.5,2084077568,1046962176,49.8,861106176,291049472,1085071360,505356288,105074688,826847232,1302528
1768,2022-02-15,02:43:32,0.5,ROS_VNF_interface,7.7,2084077568,1046863872,49.8,861204480,290951168,1085071360,505356288,105074688,826847232,1302528
1769,2022-02-15,02:43:33,0.5,ROS_VNF_interface,5.7,2084077568,1046896640,49.8,861171712,290983936,1085071360,505356288,105074688,826847232,1302528
1770,2022-02-15,02:43:33,0.5,ROS_VNF_interface,9.0,2084077568,1046929408,49.8,861138944,291016704,1085071360,505356288,105074688,826847232,1302528
1771,2022-02-15,02:43:34,0.5,ROS_VNF_interface,9.9,2084077568,1046831104,49.8,861237248,290918400,1085071360,505356288,105074688,826847232,1302528
1772,2022-02-15,02:43:34,0.5,ROS_VNF_interface,13.7,2084077568,1046929408,49.8,861138944,291016704,1085071360,505356288,105074688,826847232,1302528
1773,2022-02-15,02:43:35,0.5,ROS_VNF_interface,5.7,2084077568,1046929408,49.8,861138944,291016704,1085075456,505356288,105074688,826847232,1302528
1774,2022-02-15,02:43:35,0.5,ROS_VNF_interface,10.9,2084077568,1046896640,49.8,861171712,290983936,1085075456,505356288,105074688,826847232,1302528
1775,2022-02-15,02:43:36,0.5,ROS_VNF_interface,9.5,2084077568,1046896640,49.8,861171712,290983936,1085075456,505356288,105074688,826847232,1302528
1776,2022-02-15,02:43:36,0.5,ROS_VNF_interface,11.7,2084077568,1046896640,49.8,861171712,290983936,1085075456,505356288,105082880,826839040,1302528
1777,2022-02-15,02:43:37,0.5,ROS_VNF_interface,4.4,2084077568,1046929408,49.8,861130752,291016704,1085075456,505356288,105082880,826847232,1302528
1778,2022-02-15,02:43:37,0.5,ROS_VNF_interface,3.4,2084077568,1046896640,49.8,861163520,290983936,1085075456,505356288,105082880,826847232,1302528
1779,2022-02-15,02:43:38,0.5,ROS_VNF_interface,3.4,2084077568,1046863872,49.8,861196288,290951168,1085075456,505356288,105082880,826847232,1302528
1780,2022-02-15,02:43:38,0.5,ROS_VNF_interface,5.6,2084077568,1046863872,49.8,861196288,290951168,1085075456,505356288,105082880,826847232,1302528
1781,2022-02-15,02:43:39,0.5,ROS_VNF_interface,5.5,2084077568,1046929408,49.8,861130752,291016704,1085075456,505356288,105082880,826847232,1302528
1782,2022-02-15,02:43:39,0.5,ROS_VNF_interface,8.6,2084077568,1046863872,49.8,861196288,290951168,1085075456,505356288,105082880,826847232,1302528
