iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
4852,2021-12-29,19:14:36,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218599424,3391512576,260317184,344444928,50618368,466612224,1081344
4853,2021-12-29,19:14:37,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218599424,3391512576,260317184,344444928,50618368,466612224,1081344
4854,2021-12-29,19:14:37,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218599424,3391512576,260317184,344444928,50618368,466612224,1081344
4855,2021-12-29,19:14:37,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218599424,3391512576,260317184,344444928,50618368,466612224,1081344
4856,2021-12-29,19:14:37,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218599424,3391512576,260317184,344444928,50618368,466612224,1081344
4857,2021-12-29,19:14:38,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218599424,3391512576,260317184,344444928,50618368,466612224,1081344
4858,2021-12-29,19:14:38,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218599424,3391512576,260317184,344444928,50618368,466612224,1081344
4859,2021-12-29,19:14:38,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218599424,3391512576,260317184,344444928,50618368,466612224,1081344
4860,2021-12-29,19:14:39,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218599424,3391512576,260317184,344444928,50618368,466612224,1081344
4861,2021-12-29,19:14:39,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218599424,3391512576,260317184,344444928,50618368,466612224,1081344
4862,2021-12-29,19:14:39,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218599424,3391512576,260317184,344444928,50618368,466612224,1081344
4863,2021-12-29,19:14:40,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218599424,3391512576,260317184,344444928,50618368,466612224,1081344
4864,2021-12-29,19:14:40,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218599424,3391512576,260317184,344444928,50626560,466604032,1081344
4865,2021-12-29,19:14:40,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218591232,3391512576,260317184,344444928,50626560,466612224,1081344
4866,2021-12-29,19:14:41,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218591232,3391512576,260317184,344444928,50626560,466612224,1081344
4867,2021-12-29,19:14:41,0.3,ROS_VNF_driver,3.2,4127342592,3683123200,10.8,218591232,3391512576,260317184,344444928,50626560,466612224,1081344
4868,2021-12-29,19:14:41,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218591232,3391512576,260317184,344444928,50626560,466612224,1081344
4869,2021-12-29,19:14:41,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218591232,3391512576,260317184,344444928,50626560,466612224,1081344
4870,2021-12-29,19:14:42,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218591232,3391512576,260317184,344444928,50626560,466612224,1081344
4871,2021-12-29,19:14:42,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218591232,3391512576,260317184,344444928,50626560,466612224,1081344
4872,2021-12-29,19:14:42,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218591232,3391512576,260317184,344444928,50626560,466612224,1081344
4873,2021-12-29,19:14:43,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218591232,3391512576,260317184,344444928,50626560,466612224,1081344
4874,2021-12-29,19:14:43,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218591232,3391512576,260317184,344444928,50626560,466612224,1081344
4875,2021-12-29,19:14:43,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218591232,3391512576,260317184,344444928,50626560,466612224,1081344
4876,2021-12-29,19:14:44,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218591232,3391512576,260317184,344444928,50626560,466612224,1081344
4877,2021-12-29,19:14:44,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218587136,3391512576,260317184,344444928,50626560,466616320,1081344
4878,2021-12-29,19:14:44,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218587136,3391512576,260317184,344444928,50626560,466616320,1081344
4879,2021-12-29,19:14:44,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218587136,3391512576,260317184,344444928,50626560,466616320,1081344
4880,2021-12-29,19:14:45,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218587136,3391512576,260317184,344444928,50626560,466616320,1081344
4881,2021-12-29,19:14:45,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218587136,3391512576,260317184,344444928,50626560,466616320,1081344
4882,2021-12-29,19:14:45,0.3,ROS_VNF_driver,0.0,4127342592,3683123200,10.8,218578944,3391512576,260317184,344444928,50634752,466616320,1081344
4883,2021-12-29,19:14:46,0.3,ROS_VNF_driver,0.0,4127342592,3683135488,10.8,218578944,3391512576,260317184,344457216,50634752,466616320,1081344
4884,2021-12-29,19:14:46,0.3,ROS_VNF_driver,0.0,4127342592,3683135488,10.8,218578944,3391512576,260317184,344457216,50634752,466616320,1081344
4885,2021-12-29,19:14:46,0.3,ROS_VNF_driver,0.0,4127342592,3683135488,10.8,218578944,3391512576,260317184,344457216,50634752,466616320,1081344
4886,2021-12-29,19:14:47,0.3,ROS_VNF_driver,0.0,4127342592,3683135488,10.8,218578944,3391512576,260317184,344457216,50634752,466616320,1081344
4887,2021-12-29,19:14:47,0.3,ROS_VNF_driver,0.0,4127342592,3683135488,10.8,218578944,3391512576,260317184,344457216,50634752,466616320,1081344
4888,2021-12-29,19:14:47,0.3,ROS_VNF_driver,0.0,4127342592,3683135488,10.8,218578944,3391512576,260317184,344457216,50634752,466616320,1081344
4889,2021-12-29,19:14:47,0.3,ROS_VNF_driver,0.0,4127342592,3683135488,10.8,218578944,3391512576,260317184,344457216,50634752,466616320,1081344
4890,2021-12-29,19:14:48,0.3,ROS_VNF_driver,0.0,4127342592,3683135488,10.8,218578944,3391512576,260317184,344457216,50634752,466616320,1081344
4891,2021-12-29,19:14:48,0.3,ROS_VNF_driver,0.0,4127342592,3683135488,10.8,218578944,3391512576,260317184,344457216,50634752,466616320,1081344
4892,2021-12-29,19:14:48,0.3,ROS_VNF_driver,0.0,4127342592,3683135488,10.8,218578944,3391512576,260317184,344457216,50634752,466616320,1081344
4893,2021-12-29,19:14:49,0.3,ROS_VNF_driver,0.0,4127342592,3683135488,10.8,218578944,3391512576,260317184,344457216,50634752,466616320,1081344
4894,2021-12-29,19:14:49,0.3,ROS_VNF_driver,0.0,4127342592,3683135488,10.8,218578944,3391512576,260317184,344457216,50634752,466616320,1081344
4895,2021-12-29,19:14:49,0.3,ROS_VNF_driver,0.0,4127342592,3683135488,10.8,218578944,3391512576,260317184,344457216,50634752,466616320,1081344
4896,2021-12-29,19:14:50,0.3,ROS_VNF_driver,0.0,4127342592,3683135488,10.8,218578944,3391512576,260317184,344457216,50634752,466616320,1081344
4897,2021-12-29,19:14:50,0.3,ROS_VNF_driver,0.0,4127342592,3683135488,10.8,218578944,3391512576,260317184,344457216,50634752,466616320,1081344
4898,2021-12-29,19:14:50,0.3,ROS_VNF_driver,0.0,4127342592,3683135488,10.8,218578944,3391512576,260317184,344457216,50634752,466616320,1081344
4899,2021-12-29,19:14:51,0.3,ROS_VNF_driver,0.0,4127342592,3683135488,10.8,218578944,3391512576,260317184,344457216,50634752,466616320,1081344
4900,2021-12-29,19:14:51,0.3,ROS_VNF_driver,0.0,4127342592,3683135488,10.8,218578944,3391512576,260317184,344457216,50642944,466608128,1081344
4901,2021-12-29,19:14:51,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218570752,3391512576,260374528,344461312,50642944,466616320,1081344
4902,2021-12-29,19:14:51,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218570752,3391512576,260374528,344461312,50642944,466616320,1081344
4903,2021-12-29,19:14:52,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218570752,3391512576,260374528,344461312,50642944,466616320,1081344
4904,2021-12-29,19:14:52,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218570752,3391512576,260374528,344461312,50642944,466616320,1081344
4905,2021-12-29,19:14:52,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218566656,3391512576,260374528,344461312,50642944,466620416,1081344
4906,2021-12-29,19:14:53,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218566656,3391512576,260374528,344461312,50642944,466620416,1081344
4907,2021-12-29,19:14:53,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218566656,3391512576,260374528,344461312,50642944,466620416,1081344
4908,2021-12-29,19:14:53,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218566656,3391512576,260374528,344461312,50642944,466620416,1081344
4909,2021-12-29,19:14:54,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218566656,3391512576,260374528,344461312,50642944,466620416,1081344
4910,2021-12-29,19:14:54,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218566656,3391512576,260374528,344461312,50642944,466620416,1081344
4911,2021-12-29,19:14:54,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218566656,3391512576,260374528,344461312,50642944,466620416,1081344
4912,2021-12-29,19:14:55,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218566656,3391512576,260374528,344461312,50642944,466620416,1081344
4913,2021-12-29,19:14:55,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218566656,3391512576,260374528,344461312,50642944,466620416,1081344
4914,2021-12-29,19:14:55,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218566656,3391512576,260374528,344461312,50642944,466620416,1081344
4915,2021-12-29,19:14:55,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218566656,3391512576,260374528,344461312,50642944,466620416,1081344
4916,2021-12-29,19:14:56,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218566656,3391512576,260374528,344461312,50642944,466620416,1081344
4917,2021-12-29,19:14:56,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218558464,3391512576,260374528,344461312,50651136,466620416,1081344
4918,2021-12-29,19:14:56,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218558464,3391512576,260374528,344461312,50651136,466620416,1081344
4919,2021-12-29,19:14:57,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218558464,3391512576,260374528,344461312,50651136,466620416,1081344
4920,2021-12-29,19:14:57,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218558464,3391512576,260374528,344461312,50651136,466620416,1081344
4921,2021-12-29,19:14:57,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218558464,3391512576,260374528,344461312,50651136,466620416,1081344
4922,2021-12-29,19:14:58,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218558464,3391512576,260374528,344461312,50651136,466620416,1081344
4923,2021-12-29,19:14:58,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218558464,3391512576,260374528,344461312,50651136,466620416,1081344
4924,2021-12-29,19:14:58,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218558464,3391512576,260374528,344461312,50651136,466620416,1081344
4925,2021-12-29,19:14:58,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218558464,3391512576,260374528,344461312,50651136,466620416,1081344
4926,2021-12-29,19:14:59,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218558464,3391512576,260374528,344461312,50651136,466620416,1081344
4927,2021-12-29,19:14:59,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218558464,3391512576,260374528,344461312,50651136,466620416,1081344
4928,2021-12-29,19:14:59,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218558464,3391512576,260374528,344461312,50651136,466620416,1081344
4929,2021-12-29,19:15:00,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218558464,3391512576,260374528,344461312,50651136,466620416,1081344
4930,2021-12-29,19:15:00,0.3,ROS_VNF_driver,1.6,4127342592,3683196928,10.8,218558464,3391512576,260374528,344461312,50651136,466620416,1081344
4931,2021-12-29,19:15:00,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218558464,3391512576,260374528,344461312,50651136,466620416,1081344
4932,2021-12-29,19:15:01,0.3,ROS_VNF_driver,0.0,4127342592,3683196928,10.8,218558464,3391512576,260374528,344461312,50651136,466620416,1081344
4933,2021-12-29,19:15:01,0.3,ROS_VNF_driver,3.3,4127342592,3682357248,10.8,219398144,3390672896,260476928,344461312,50659328,466612224,1081344
4934,2021-12-29,19:15:01,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219353088,3390689280,260399104,344457216,50667520,466632704,1081344
4935,2021-12-29,19:15:01,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219353088,3390689280,260399104,344457216,50667520,466632704,1081344
4936,2021-12-29,19:15:02,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219353088,3390689280,260399104,344457216,50667520,466632704,1081344
4937,2021-12-29,19:15:02,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219353088,3390689280,260399104,344457216,50667520,466632704,1081344
4938,2021-12-29,19:15:02,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219353088,3390689280,260399104,344457216,50667520,466632704,1081344
4939,2021-12-29,19:15:03,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219353088,3390689280,260399104,344457216,50667520,466632704,1081344
4940,2021-12-29,19:15:03,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219353088,3390689280,260399104,344457216,50667520,466632704,1081344
4941,2021-12-29,19:15:03,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219353088,3390689280,260399104,344457216,50667520,466632704,1081344
4942,2021-12-29,19:15:04,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219353088,3390689280,260399104,344457216,50667520,466632704,1081344
4943,2021-12-29,19:15:04,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219353088,3390689280,260399104,344457216,50667520,466632704,1081344
4944,2021-12-29,19:15:04,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219353088,3390689280,260399104,344457216,50667520,466632704,1081344
4945,2021-12-29,19:15:04,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219353088,3390689280,260399104,344457216,50667520,466632704,1081344
4946,2021-12-29,19:15:05,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219353088,3390689280,260399104,344457216,50667520,466632704,1081344
4947,2021-12-29,19:15:05,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219353088,3390689280,260399104,344457216,50667520,466632704,1081344
4948,2021-12-29,19:15:05,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219353088,3390689280,260399104,344457216,50667520,466632704,1081344
4949,2021-12-29,19:15:06,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219353088,3390689280,260399104,344457216,50667520,466632704,1081344
4950,2021-12-29,19:15:06,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219353088,3390689280,260399104,344457216,50667520,466632704,1081344
4951,2021-12-29,19:15:06,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219353088,3390689280,260399104,344457216,50667520,466632704,1081344
4952,2021-12-29,19:15:07,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219353088,3390689280,260399104,344457216,50675712,466624512,1081344
4953,2021-12-29,19:15:07,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219353088,3390689280,260399104,344457216,50675712,466624512,1081344
4954,2021-12-29,19:15:07,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219344896,3390689280,260399104,344457216,50675712,466632704,1081344
4955,2021-12-29,19:15:07,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219344896,3390689280,260399104,344457216,50675712,466632704,1081344
4956,2021-12-29,19:15:08,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219344896,3390689280,260399104,344457216,50675712,466632704,1081344
4957,2021-12-29,19:15:08,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219344896,3390689280,260399104,344457216,50675712,466632704,1081344
4958,2021-12-29,19:15:08,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219344896,3390689280,260399104,344457216,50675712,466632704,1081344
4959,2021-12-29,19:15:09,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219344896,3390689280,260399104,344457216,50675712,466632704,1081344
4960,2021-12-29,19:15:09,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219344896,3390689280,260399104,344457216,50675712,466632704,1081344
4961,2021-12-29,19:15:09,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219344896,3390689280,260399104,344457216,50675712,466632704,1081344
4962,2021-12-29,19:15:10,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219344896,3390689280,260399104,344457216,50675712,466632704,1081344
4963,2021-12-29,19:15:10,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219344896,3390689280,260399104,344457216,50675712,466632704,1081344
4964,2021-12-29,19:15:10,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219340800,3390689280,260399104,344457216,50675712,466636800,1081344
4965,2021-12-29,19:15:11,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219340800,3390689280,260399104,344457216,50675712,466636800,1081344
4966,2021-12-29,19:15:11,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219340800,3390689280,260399104,344457216,50675712,466636800,1081344
4967,2021-12-29,19:15:11,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219340800,3390689280,260399104,344457216,50675712,466636800,1081344
4968,2021-12-29,19:15:11,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219340800,3390689280,260399104,344457216,50675712,466636800,1081344
4969,2021-12-29,19:15:12,0.3,ROS_VNF_driver,1.7,4127342592,3682398208,10.8,219340800,3390689280,260399104,344457216,50683904,466628608,1081344
4970,2021-12-29,19:15:12,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219332608,3390689280,260399104,344457216,50683904,466636800,1081344
4971,2021-12-29,19:15:12,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219332608,3390689280,260399104,344457216,50683904,466636800,1081344
4972,2021-12-29,19:15:13,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219332608,3390689280,260399104,344457216,50683904,466636800,1081344
4973,2021-12-29,19:15:13,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219332608,3390689280,260399104,344457216,50683904,466636800,1081344
4974,2021-12-29,19:15:13,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219332608,3390689280,260399104,344457216,50683904,466636800,1081344
4975,2021-12-29,19:15:14,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219332608,3390689280,260399104,344457216,50683904,466636800,1081344
4976,2021-12-29,19:15:14,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219332608,3390689280,260399104,344457216,50683904,466636800,1081344
4977,2021-12-29,19:15:14,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219332608,3390689280,260399104,344457216,50683904,466636800,1081344
4978,2021-12-29,19:15:14,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219332608,3390689280,260399104,344457216,50683904,466636800,1081344
4979,2021-12-29,19:15:15,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219332608,3390689280,260399104,344457216,50683904,466636800,1081344
4980,2021-12-29,19:15:15,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219332608,3390689280,260399104,344457216,50683904,466636800,1081344
4981,2021-12-29,19:15:15,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219332608,3390689280,260399104,344457216,50683904,466636800,1081344
4982,2021-12-29,19:15:16,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219332608,3390689280,260399104,344457216,50683904,466636800,1081344
4983,2021-12-29,19:15:16,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219332608,3390689280,260399104,344457216,50683904,466636800,1081344
4984,2021-12-29,19:15:16,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219332608,3390689280,260399104,344457216,50683904,466636800,1081344
4985,2021-12-29,19:15:17,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219332608,3390689280,260399104,344457216,50683904,466636800,1081344
4986,2021-12-29,19:15:17,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219332608,3390689280,260399104,344457216,50692096,466628608,1081344
4987,2021-12-29,19:15:17,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219324416,3390689280,260399104,344457216,50692096,466636800,1081344
4988,2021-12-29,19:15:17,0.3,ROS_VNF_driver,0.0,4127342592,3682398208,10.8,219324416,3390689280,260399104,344457216,50692096,466636800,1081344
