iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1004,2022-02-15,14:33:26,0.5,ROS_VNF_interface,32.6,2084077568,512864256,75.4,1395568640,467009536,529989632,820051968,26435584,195063808,716800
1005,2022-02-15,14:33:26,0.5,ROS_VNF_interface,30.6,2084077568,512929792,75.4,1395503104,467075072,529956864,820051968,26435584,195063808,716800
1006,2022-02-15,14:33:27,0.5,ROS_VNF_interface,27.7,2084077568,512864256,75.4,1395568640,467009536,529956864,820051968,26435584,195063808,716800
1007,2022-02-15,14:33:27,0.5,ROS_VNF_interface,25.9,2084077568,512897024,75.4,1395535872,467042304,529956864,820051968,26435584,195063808,716800
1008,2022-02-15,14:33:28,0.5,ROS_VNF_interface,32.2,2084077568,512897024,75.4,1395535872,467042304,529956864,820051968,26435584,195063808,716800
1009,2022-02-15,14:33:28,0.5,ROS_VNF_interface,31.4,2084077568,512765952,75.4,1395666944,466911232,529956864,820051968,26435584,195063808,716800
1010,2022-02-15,14:33:29,0.5,ROS_VNF_interface,31.8,2084077568,512798720,75.4,1395634176,466944000,529924096,820051968,26435584,195063808,716800
1011,2022-02-15,14:33:29,0.5,ROS_VNF_interface,29.8,2084077568,512700416,75.4,1395732480,466845696,529924096,820051968,26435584,195063808,716800
1012,2022-02-15,14:33:30,0.5,ROS_VNF_interface,27.7,2084077568,512897024,75.4,1395535872,467042304,529924096,820051968,26435584,195063808,716800
1013,2022-02-15,14:33:30,0.5,ROS_VNF_interface,40.9,2084077568,512864256,75.4,1395568640,467009536,529924096,820051968,26435584,195063808,716800
1014,2022-02-15,14:33:31,0.5,ROS_VNF_interface,28.7,2084077568,512864256,75.4,1395568640,467009536,529924096,820051968,26435584,195063808,716800
1015,2022-02-15,14:33:31,0.5,ROS_VNF_interface,34.1,2084077568,512798720,75.4,1395625984,466944000,529924096,820051968,26443776,195063808,716800
1016,2022-02-15,14:33:32,0.5,ROS_VNF_interface,25.6,2084077568,512929792,75.4,1395494912,467075072,529924096,820051968,26443776,195063808,716800
1017,2022-02-15,14:33:32,0.5,ROS_VNF_interface,22.6,2084077568,512864256,75.4,1395560448,467009536,529924096,820051968,26443776,195063808,716800
1018,2022-02-15,14:33:33,0.5,ROS_VNF_interface,24.7,2084077568,512995328,75.4,1395429376,467140608,529924096,820051968,26443776,195063808,716800
1019,2022-02-15,14:33:33,0.5,ROS_VNF_interface,24.4,2084077568,512831488,75.4,1395593216,466976768,529924096,820051968,26443776,195063808,716800
1020,2022-02-15,14:33:34,0.5,ROS_VNF_interface,23.5,2084077568,512929792,75.4,1395494912,467075072,529924096,820051968,26443776,195063808,716800
1021,2022-02-15,14:33:34,0.5,ROS_VNF_interface,28.9,2084077568,512798720,75.4,1395625984,466944000,529924096,820051968,26443776,195063808,716800
1022,2022-02-15,14:33:35,0.5,ROS_VNF_interface,24.7,2084077568,512929792,75.4,1395494912,467075072,529924096,820051968,26443776,195063808,716800
1023,2022-02-15,14:33:35,0.5,ROS_VNF_interface,25.3,2084077568,512962560,75.4,1395462144,467107840,529924096,820051968,26443776,195063808,716800
1024,2022-02-15,14:33:36,0.5,ROS_VNF_interface,23.8,2084077568,512929792,75.4,1395490816,467075072,529924096,820051968,26443776,195067904,716800
1025,2022-02-15,14:33:36,0.5,ROS_VNF_interface,27.6,2084077568,512671744,75.4,1395740672,466817024,529924096,820051968,26451968,195067904,716800
1026,2022-02-15,14:33:37,0.5,ROS_VNF_interface,25.3,2084077568,512671744,75.4,1395740672,466817024,529924096,820051968,26451968,195067904,716800
1027,2022-02-15,14:33:37,0.5,ROS_VNF_interface,22.9,2084077568,512606208,75.4,1395806208,466751488,529924096,820051968,26451968,195067904,716800
1028,2022-02-15,14:33:38,0.5,ROS_VNF_interface,26.4,2084077568,512573440,75.4,1395838976,466718720,529924096,820051968,26451968,195067904,716800
1029,2022-02-15,14:33:38,0.5,ROS_VNF_interface,25.9,2084077568,512540672,75.4,1395871744,466685952,529924096,820051968,26451968,195067904,716800
1030,2022-02-15,14:33:39,0.5,ROS_VNF_interface,28.9,2084077568,512638976,75.4,1395773440,466784256,529924096,820051968,26451968,195067904,716800
1031,2022-02-15,14:33:39,0.5,ROS_VNF_interface,27.3,2084077568,512704512,75.4,1395707904,466849792,529924096,820051968,26451968,195067904,716800
1032,2022-02-15,14:33:40,0.5,ROS_VNF_interface,24.7,2084077568,512704512,75.4,1395707904,466849792,529924096,820051968,26451968,195067904,716800
1033,2022-02-15,14:33:40,0.5,ROS_VNF_interface,32.3,2084077568,512638976,75.4,1395773440,466784256,529924096,820051968,26451968,195067904,716800
1034,2022-02-15,14:33:41,0.5,ROS_VNF_interface,38.6,2084077568,512671744,75.4,1395740672,466817024,529924096,820051968,26451968,195067904,716800
1035,2022-02-15,14:33:41,0.5,ROS_VNF_interface,41.4,2084077568,512606208,75.4,1395806208,466751488,529924096,820051968,26451968,195067904,716800
1036,2022-02-15,14:33:42,0.5,ROS_VNF_interface,39.1,2084077568,512675840,75.4,1395765248,466784256,529981440,820056064,26460160,195067904,716800
1037,2022-02-15,14:33:42,0.5,ROS_VNF_interface,28.6,2084077568,512675840,75.4,1395765248,466784256,529981440,820056064,26460160,195067904,716800
1038,2022-02-15,14:33:43,0.5,ROS_VNF_interface,44.4,2084077568,512700416,75.4,1395716096,466685952,530038784,820121600,26505216,195170304,716800
1039,2022-02-15,14:33:43,0.5,ROS_VNF_interface,33.7,2084077568,512798720,75.4,1395617792,466784256,530038784,820121600,26505216,195170304,716800
1040,2022-02-15,14:33:44,0.5,ROS_VNF_interface,24.7,2084077568,512798720,75.4,1395617792,466784256,530038784,820121600,26505216,195170304,716800
1041,2022-02-15,14:33:44,0.5,ROS_VNF_interface,23.8,2084077568,512602112,75.4,1395814400,466587648,530038784,820121600,26505216,195170304,716800
1042,2022-02-15,14:33:45,0.5,ROS_VNF_interface,23.8,2084077568,512638976,75.4,1395781632,466620416,530046976,820121600,26505216,195170304,716800
1043,2022-02-15,14:33:45,0.5,ROS_VNF_interface,25.6,2084077568,512704512,75.4,1395716096,466685952,530046976,820121600,26505216,195170304,716800
1044,2022-02-15,14:33:46,0.5,ROS_VNF_interface,25.6,2084077568,512704512,75.4,1395716096,466685952,530046976,820121600,26505216,195170304,716800
1045,2022-02-15,14:33:46,0.5,ROS_VNF_interface,39.3,2084077568,512704512,75.4,1395716096,466685952,530046976,820121600,26505216,195170304,716800
1046,2022-02-15,14:33:47,0.5,ROS_VNF_interface,35.6,2084077568,512704512,75.4,1395707904,466685952,530046976,820121600,26513408,195170304,716800
1047,2022-02-15,14:33:47,0.5,ROS_VNF_interface,31.8,2084077568,512704512,75.4,1395707904,466685952,530046976,820121600,26513408,195170304,716800
1048,2022-02-15,14:33:48,0.5,ROS_VNF_interface,33.0,2084077568,512704512,75.4,1395740672,466653184,530075648,820121600,26513408,195170304,716800
1049,2022-02-15,14:33:48,0.5,ROS_VNF_interface,41.2,2084077568,512704512,75.4,1395740672,466653184,530075648,820121600,26513408,195170304,716800
1050,2022-02-15,14:33:49,0.5,ROS_VNF_interface,41.0,2084077568,512933888,75.4,1395511296,466882560,530075648,820121600,26513408,195170304,716800
1051,2022-02-15,14:33:49,0.5,ROS_VNF_interface,40.7,2084077568,512835584,75.4,1395609600,466784256,530075648,820121600,26513408,195170304,716800
1052,2022-02-15,14:33:50,0.5,ROS_VNF_interface,42.4,2084077568,512802816,75.4,1395638272,466751488,530075648,820121600,26513408,195174400,716800
1053,2022-02-15,14:33:50,0.5,ROS_VNF_interface,28.7,2084077568,512770048,75.4,1395671040,466718720,530075648,820121600,26513408,195174400,716800
1054,2022-02-15,14:33:51,0.5,ROS_VNF_interface,27.1,2084077568,512868352,75.4,1395572736,466817024,530075648,820121600,26513408,195174400,716800
1055,2022-02-15,14:33:51,0.5,ROS_VNF_interface,30.3,2084077568,512770048,75.4,1395671040,466718720,530075648,820121600,26513408,195174400,716800
1056,2022-02-15,14:33:52,0.5,ROS_VNF_interface,38.6,2084077568,512835584,75.4,1395605504,466784256,530075648,820121600,26513408,195174400,716800
1057,2022-02-15,14:33:52,0.5,ROS_VNF_interface,27.6,2084077568,512770048,75.4,1395662848,466718720,530075648,820121600,26521600,195174400,716800
1058,2022-02-15,14:33:53,0.5,ROS_VNF_interface,23.8,2084077568,512876544,75.4,1395564544,466817024,530096128,820113408,26521600,195174400,716800
1059,2022-02-15,14:33:53,0.5,ROS_VNF_interface,28.9,2084077568,512712704,75.4,1395728384,466653184,530096128,820113408,26521600,195174400,716800
1060,2022-02-15,14:33:54,0.5,ROS_VNF_interface,25.6,2084077568,512811008,75.4,1395630080,466751488,530096128,820113408,26521600,195174400,716800
1061,2022-02-15,14:33:54,0.5,ROS_VNF_interface,26.4,2084077568,512778240,75.4,1395662848,466718720,530096128,820113408,26521600,195174400,716800
1062,2022-02-15,14:33:55,0.5,ROS_VNF_interface,22.0,2084077568,512647168,75.4,1395793920,466587648,530096128,820113408,26521600,195174400,716800
1063,2022-02-15,14:33:55,0.5,ROS_VNF_interface,26.4,2084077568,512974848,75.4,1395466240,466915328,530096128,820113408,26521600,195174400,716800
1064,2022-02-15,14:33:56,0.5,ROS_VNF_interface,38.4,2084077568,512811008,75.4,1395630080,466751488,530096128,820113408,26521600,195174400,716800
1065,2022-02-15,14:33:56,0.5,ROS_VNF_interface,27.3,2084077568,512815104,75.4,1395630080,466751488,530096128,820117504,26521600,195174400,716800
1066,2022-02-15,14:33:57,0.5,ROS_VNF_interface,22.9,2084077568,512946176,75.4,1395499008,466882560,530096128,820117504,26521600,195174400,716800
1067,2022-02-15,14:33:57,0.5,ROS_VNF_interface,39.5,2084077568,512749568,75.4,1395695616,466685952,530096128,820117504,26529792,195166208,716800
1068,2022-02-15,14:33:58,0.5,ROS_VNF_interface,40.9,2084077568,512815104,75.4,1395621888,466751488,530096128,820117504,26529792,195174400,716800
1069,2022-02-15,14:33:58,0.5,ROS_VNF_interface,29.4,2084077568,512913408,75.4,1395523584,466849792,530096128,820117504,26529792,195174400,716800
1070,2022-02-15,14:33:59,0.5,ROS_VNF_interface,31.0,2084077568,512946176,75.4,1395490816,466882560,530096128,820117504,26529792,195174400,716800
1071,2022-02-15,14:33:59,0.5,ROS_VNF_interface,33.0,2084077568,512847872,75.4,1395589120,466784256,530096128,820117504,26529792,195174400,716800
1072,2022-02-15,14:34:00,0.5,ROS_VNF_interface,28.0,2084077568,512782336,75.4,1395654656,466718720,530096128,820117504,26529792,195174400,716800
1073,2022-02-15,14:34:00,0.5,ROS_VNF_interface,29.4,2084077568,512880640,75.4,1395556352,466817024,530096128,820117504,26529792,195174400,716800
1074,2022-02-15,14:34:01,0.5,ROS_VNF_interface,33.0,2084077568,512815104,75.4,1395621888,466751488,530096128,820117504,26529792,195174400,716800
1075,2022-02-15,14:34:01,0.5,ROS_VNF_interface,35.6,2084077568,512749568,75.4,1395687424,466685952,530096128,820117504,26529792,195174400,716800
1076,2022-02-15,14:34:02,0.5,ROS_VNF_interface,30.6,2084077568,512782336,75.4,1395654656,466718720,530096128,820117504,26529792,195174400,716800
1077,2022-02-15,14:34:02,0.5,ROS_VNF_interface,26.7,2084077568,512749568,75.4,1395687424,466685952,530096128,820117504,26529792,195174400,716800
1078,2022-02-15,14:34:03,0.5,ROS_VNF_interface,29.4,2084077568,512749568,75.4,1395679232,466685952,530096128,820117504,26537984,195174400,716800
1079,2022-02-15,14:34:03,0.5,ROS_VNF_interface,30.3,2084077568,512651264,75.4,1395777536,466587648,530096128,820117504,26537984,195174400,716800
1080,2022-02-15,14:34:04,0.5,ROS_VNF_interface,29.2,2084077568,512815104,75.4,1395613696,466751488,530096128,820117504,26537984,195174400,716800
1081,2022-02-15,14:34:04,0.5,ROS_VNF_interface,28.7,2084077568,512815104,75.4,1395609600,466751488,530096128,820117504,26537984,195178496,716800
1082,2022-02-15,14:34:05,0.5,ROS_VNF_interface,31.9,2084077568,512847872,75.4,1395576832,466784256,530096128,820117504,26537984,195178496,716800
1083,2022-02-15,14:34:05,0.5,ROS_VNF_interface,50.0,2084077568,512749568,75.4,1395675136,466685952,530096128,820117504,26537984,195178496,716800
1084,2022-02-15,14:34:06,0.5,ROS_VNF_interface,30.6,2084077568,512847872,75.4,1395576832,466784256,530096128,820117504,26537984,195178496,716800
1085,2022-02-15,14:34:06,0.5,ROS_VNF_interface,35.6,2084077568,512782336,75.4,1395642368,466718720,530096128,820117504,26537984,195178496,716800
1086,2022-02-15,14:34:07,0.5,ROS_VNF_interface,25.6,2084077568,512749568,75.4,1395675136,466685952,530096128,820117504,26537984,195178496,716800
1087,2022-02-15,14:34:07,0.5,ROS_VNF_interface,37.0,2084077568,512782336,75.4,1395642368,466718720,530096128,820117504,26537984,195178496,716800
1088,2022-02-15,14:34:08,0.5,ROS_VNF_interface,30.2,2084077568,512880640,75.4,1395544064,466817024,530096128,820117504,26537984,195178496,716800
1089,2022-02-15,14:34:08,0.5,ROS_VNF_interface,32.3,2084077568,512815104,75.4,1395601408,466751488,530096128,820117504,26546176,195178496,716800
1090,2022-02-15,14:34:09,0.5,ROS_VNF_interface,36.1,2084077568,512782336,75.4,1395634176,466718720,530096128,820117504,26546176,195178496,716800
1091,2022-02-15,14:34:09,0.5,ROS_VNF_interface,32.2,2084077568,512880640,75.4,1395535872,466817024,530096128,820117504,26546176,195178496,716800
1092,2022-02-15,14:34:10,0.5,ROS_VNF_interface,32.2,2084077568,512815104,75.4,1395601408,466751488,530096128,820117504,26546176,195178496,716800
1093,2022-02-15,14:34:10,0.5,ROS_VNF_interface,29.3,2084077568,512782336,75.4,1395634176,466718720,530096128,820117504,26546176,195178496,716800
1094,2022-02-15,14:34:11,0.5,ROS_VNF_interface,31.0,2084077568,512847872,75.4,1395568640,466784256,530096128,820117504,26546176,195178496,716800
1095,2022-02-15,14:34:11,0.5,ROS_VNF_interface,33.0,2084077568,512749568,75.4,1395666944,466685952,530096128,820117504,26546176,195178496,716800
1096,2022-02-15,14:34:12,0.5,ROS_VNF_interface,28.9,2084077568,512749568,75.4,1395666944,466685952,530096128,820117504,26546176,195178496,716800
1097,2022-02-15,14:34:12,0.5,ROS_VNF_interface,33.0,2084077568,512884736,75.4,1395535872,466817024,530063360,820121600,26546176,195178496,716800
1098,2022-02-15,14:34:13,0.5,ROS_VNF_interface,27.7,2084077568,512753664,75.4,1395666944,466685952,530063360,820121600,26546176,195178496,716800
1099,2022-02-15,14:34:13,0.5,ROS_VNF_interface,30.2,2084077568,512884736,75.4,1395535872,466817024,530063360,820121600,26546176,195178496,716800
1100,2022-02-15,14:34:14,0.5,ROS_VNF_interface,27.7,2084077568,512819200,75.4,1395593216,466751488,530063360,820121600,26554368,195178496,716800
1101,2022-02-15,14:34:14,0.5,ROS_VNF_interface,43.3,2084077568,512786432,75.4,1395625984,466718720,530063360,820121600,26554368,195178496,716800
1102,2022-02-15,14:34:15,0.5,ROS_VNF_interface,26.8,2084077568,512851968,75.4,1395560448,466784256,530063360,820121600,26554368,195178496,716800
1103,2022-02-15,14:34:15,0.5,ROS_VNF_interface,27.7,2084077568,512786432,75.4,1395625984,466718720,530063360,820121600,26554368,195178496,716800
1104,2022-02-15,14:34:16,0.5,ROS_VNF_interface,30.6,2084077568,512688128,75.4,1395724288,466620416,530063360,820121600,26554368,195178496,716800
1105,2022-02-15,14:34:16,0.5,ROS_VNF_interface,29.8,2084077568,512851968,75.4,1395560448,466784256,530063360,820121600,26554368,195178496,716800
1106,2022-02-15,14:34:17,0.5,ROS_VNF_interface,35.7,2084077568,512786432,75.4,1395658752,466685952,530063360,820121600,26554368,195178496,716800
1107,2022-02-15,14:34:17,0.5,ROS_VNF_interface,25.6,2084077568,512851968,75.4,1395593216,466751488,530030592,820121600,26554368,195178496,716800
1108,2022-02-15,14:34:18,0.5,ROS_VNF_interface,29.7,2084077568,512786432,75.4,1395658752,466685952,530030592,820121600,26554368,195178496,716800
1109,2022-02-15,14:34:18,0.5,ROS_VNF_interface,23.5,2084077568,512851968,75.4,1395589120,466751488,530030592,820121600,26554368,195182592,716800
1110,2022-02-15,14:34:19,0.5,ROS_VNF_interface,22.9,2084077568,512917504,75.4,1395523584,466817024,530030592,820121600,26554368,195182592,716800
1111,2022-02-15,14:34:19,0.5,ROS_VNF_interface,26.4,2084077568,512917504,75.4,1395515392,466817024,530030592,820121600,26562560,195182592,716800
1112,2022-02-15,14:34:20,0.5,ROS_VNF_interface,35.7,2084077568,512786432,75.4,1395646464,466685952,530030592,820121600,26562560,195182592,716800
1113,2022-02-15,14:34:20,0.5,ROS_VNF_interface,26.4,2084077568,512851968,75.4,1395580928,466751488,530030592,820121600,26562560,195182592,716800
1114,2022-02-15,14:34:21,0.5,ROS_VNF_interface,27.8,2084077568,512753664,75.4,1395679232,466653184,530030592,820121600,26562560,195182592,716800
1115,2022-02-15,14:34:21,0.5,ROS_VNF_interface,25.3,2084077568,512720896,75.4,1395712000,466620416,530030592,820121600,26562560,195182592,716800
1116,2022-02-15,14:34:22,0.5,ROS_VNF_interface,36.0,2084077568,512884736,75.4,1395548160,466784256,530030592,820121600,26562560,195182592,716800
1117,2022-02-15,14:34:22,0.5,ROS_VNF_interface,28.0,2084077568,512917504,75.4,1395515392,466817024,530030592,820121600,26562560,195182592,716800
1118,2022-02-15,14:34:23,0.5,ROS_VNF_interface,31.8,2084077568,512851968,75.4,1395580928,466751488,530030592,820121600,26562560,195182592,716800
1119,2022-02-15,14:34:23,0.5,ROS_VNF_interface,32.2,2084077568,512851968,75.4,1395580928,466751488,530030592,820121600,26562560,195182592,716800
1120,2022-02-15,14:34:24,0.5,ROS_VNF_interface,27.7,2084077568,512827392,75.4,1395613696,466718720,530038784,820121600,26562560,195182592,716800
1121,2022-02-15,14:34:24,0.5,ROS_VNF_interface,32.2,2084077568,512761856,75.4,1395679232,466653184,530038784,820121600,26562560,195182592,716800
1122,2022-02-15,14:34:25,0.5,ROS_VNF_interface,31.0,2084077568,512925696,75.4,1395507200,466817024,530038784,820121600,26570752,195182592,716800
1123,2022-02-15,14:34:25,0.5,ROS_VNF_interface,30.6,2084077568,512761856,75.4,1395671040,466653184,530038784,820121600,26570752,195182592,716800
1124,2022-02-15,14:34:26,0.5,ROS_VNF_interface,30.2,2084077568,512761856,75.4,1395671040,466653184,530038784,820121600,26570752,195182592,716800
1125,2022-02-15,14:34:26,0.5,ROS_VNF_interface,33.3,2084077568,512794624,75.4,1395638272,466685952,530038784,820121600,26570752,195182592,716800
1126,2022-02-15,14:34:27,0.5,ROS_VNF_interface,34.4,2084077568,512929792,75.4,1395507200,466817024,530096128,820125696,26570752,195182592,716800
1127,2022-02-15,14:34:27,0.5,ROS_VNF_interface,48.3,2084077568,512897024,75.4,1395539968,466784256,530096128,820125696,26570752,195182592,716800
1128,2022-02-15,14:34:28,0.5,ROS_VNF_interface,43.0,2084077568,512831488,75.4,1395605504,466718720,530096128,820125696,26570752,195182592,716800
1129,2022-02-15,14:34:28,0.5,ROS_VNF_interface,40.0,2084077568,512831488,75.4,1395605504,466718720,530096128,820125696,26570752,195182592,716800
1130,2022-02-15,14:34:29,0.5,ROS_VNF_interface,40.0,2084077568,512798720,75.4,1395638272,466685952,530096128,820125696,26570752,195182592,716800
