iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1019,2022-02-15,00:18:18,0.5,ROS_VNF_interface,2.2,2084077568,1339166720,35.7,571383808,577024000,779018240,537722880,107003904,828665856,1224704
1020,2022-02-15,00:18:18,0.5,ROS_VNF_interface,3.2,2084077568,1339101184,35.7,571449344,576958464,779018240,537722880,107003904,828665856,1224704
1021,2022-02-15,00:18:19,0.5,ROS_VNF_interface,2.1,2084077568,1339068416,35.7,571482112,576925696,779018240,537722880,107003904,828665856,1224704
1022,2022-02-15,00:18:19,0.5,ROS_VNF_interface,2.2,2084077568,1339166720,35.7,571375616,577024000,779018240,537722880,107012096,828665856,1224704
1023,2022-02-15,00:18:20,0.5,ROS_VNF_interface,2.2,2084077568,1339133952,35.7,571408384,576991232,779018240,537722880,107012096,828665856,1224704
1024,2022-02-15,00:18:20,0.5,ROS_VNF_interface,5.2,2084077568,1339293696,35.7,571248640,577150976,779018240,537722880,107012096,828665856,1224704
1025,2022-02-15,00:18:21,0.5,ROS_VNF_interface,1.1,2084077568,1339326464,35.7,571215872,577183744,779018240,537722880,107012096,828665856,1224704
1026,2022-02-15,00:18:21,0.5,ROS_VNF_interface,5.2,2084077568,1339396096,35.7,571150336,577249280,778989568,537726976,107012096,828665856,1224704
1027,2022-02-15,00:18:22,0.5,ROS_VNF_interface,4.2,2084077568,1339363328,35.7,571183104,577216512,778989568,537726976,107012096,828665856,1224704
1028,2022-02-15,00:18:22,0.5,ROS_VNF_interface,6.2,2084077568,1339330560,35.7,571215872,577183744,778989568,537726976,107012096,828665856,1224704
1029,2022-02-15,00:18:23,0.5,ROS_VNF_interface,5.2,2084077568,1339396096,35.7,571150336,577249280,778989568,537726976,107012096,828665856,1224704
1030,2022-02-15,00:18:23,0.5,ROS_VNF_interface,3.2,2084077568,1339396096,35.7,571150336,577249280,778989568,537726976,107012096,828665856,1224704
1031,2022-02-15,00:18:24,0.5,ROS_VNF_interface,2.1,2084077568,1339330560,35.7,571215872,577183744,778989568,537726976,107012096,828665856,1224704
1032,2022-02-15,00:18:24,0.5,ROS_VNF_interface,2.1,2084077568,1339297792,35.7,571248640,577150976,778989568,537726976,107012096,828665856,1224704
1033,2022-02-15,00:18:25,0.5,ROS_VNF_interface,2.2,2084077568,1339330560,35.7,571207680,577183744,778989568,537726976,107020288,828665856,1224704
1034,2022-02-15,00:18:25,0.5,ROS_VNF_interface,5.2,2084077568,1339330560,35.7,571207680,577183744,778989568,537726976,107020288,828665856,1224704
1035,2022-02-15,00:18:26,0.5,ROS_VNF_interface,3.1,2084077568,1339330560,35.7,571207680,577183744,778989568,537726976,107020288,828665856,1224704
1036,2022-02-15,00:18:26,0.5,ROS_VNF_interface,4.2,2084077568,1339396096,35.7,571142144,577249280,778989568,537726976,107020288,828665856,1224704
1037,2022-02-15,00:18:27,0.5,ROS_VNF_interface,6.1,2084077568,1339363328,35.7,571174912,577216512,778989568,537726976,107020288,828665856,1224704
1038,2022-02-15,00:18:27,0.5,ROS_VNF_interface,5.2,2084077568,1339363328,35.7,571174912,577216512,778989568,537726976,107020288,828665856,1224704
1039,2022-02-15,00:18:28,0.5,ROS_VNF_interface,3.2,2084077568,1339363328,35.7,571174912,577216512,778989568,537726976,107020288,828665856,1224704
1040,2022-02-15,00:18:28,0.5,ROS_VNF_interface,4.2,2084077568,1339265024,35.7,571273216,577118208,778989568,537726976,107020288,828665856,1224704
1041,2022-02-15,00:18:29,0.5,ROS_VNF_interface,6.2,2084077568,1339265024,35.7,571273216,577118208,778989568,537726976,107020288,828665856,1224704
1042,2022-02-15,00:18:29,0.5,ROS_VNF_interface,8.2,2084077568,1339330560,35.7,571207680,577183744,778989568,537726976,107020288,828665856,1224704
1043,2022-02-15,00:18:30,0.5,ROS_VNF_interface,3.1,2084077568,1339363328,35.7,571174912,577216512,778989568,537726976,107020288,828665856,1224704
1044,2022-02-15,00:18:30,0.5,ROS_VNF_interface,5.2,2084077568,1339101184,35.7,571486208,576892928,779030528,537735168,107028480,828669952,1224704
1045,2022-02-15,00:18:31,0.5,ROS_VNF_interface,1.1,2084077568,1339133952,35.7,571449344,576925696,779030528,537735168,107028480,828674048,1224704
1046,2022-02-15,00:18:31,0.5,ROS_VNF_interface,3.2,2084077568,1339101184,35.7,571482112,576892928,779030528,537735168,107028480,828674048,1224704
1047,2022-02-15,00:18:32,0.5,ROS_VNF_interface,4.2,2084077568,1339101184,35.7,571482112,576892928,779030528,537735168,107028480,828674048,1224704
1048,2022-02-15,00:18:32,0.5,ROS_VNF_interface,4.2,2084077568,1339166720,35.7,571416576,576958464,779030528,537735168,107028480,828674048,1224704
1049,2022-02-15,00:18:33,0.5,ROS_VNF_interface,0.0,2084077568,1339133952,35.7,571449344,576925696,779030528,537735168,107028480,828674048,1224704
1050,2022-02-15,00:18:33,0.5,ROS_VNF_interface,1.1,2084077568,1339232256,35.7,571351040,577024000,779030528,537735168,107028480,828674048,1224704
1051,2022-02-15,00:18:34,0.5,ROS_VNF_interface,3.2,2084077568,1339232256,35.7,571351040,577024000,779030528,537735168,107028480,828674048,1224704
1052,2022-02-15,00:18:34,0.5,ROS_VNF_interface,5.2,2084077568,1339166720,35.7,571416576,576958464,779030528,537735168,107028480,828674048,1224704
1053,2022-02-15,00:18:35,0.5,ROS_VNF_interface,3.2,2084077568,1339199488,35.7,571383808,576991232,779030528,537735168,107028480,828674048,1224704
1054,2022-02-15,00:18:35,0.5,ROS_VNF_interface,4.2,2084077568,1339199488,35.7,571383808,576991232,779030528,537735168,107028480,828674048,1224704
1055,2022-02-15,00:18:36,0.5,ROS_VNF_interface,4.1,2084077568,1339133952,35.7,571441152,576925696,779030528,537735168,107036672,828674048,1224704
1056,2022-02-15,00:18:36,0.5,ROS_VNF_interface,7.1,2084077568,1339232256,35.7,571342848,577024000,779030528,537735168,107036672,828674048,1224704
1057,2022-02-15,00:18:37,0.5,ROS_VNF_interface,1.1,2084077568,1339199488,35.7,571375616,576991232,779030528,537735168,107036672,828674048,1224704
1058,2022-02-15,00:18:37,0.5,ROS_VNF_interface,4.2,2084077568,1339199488,35.7,571375616,576991232,779030528,537735168,107036672,828674048,1224704
1059,2022-02-15,00:18:38,0.5,ROS_VNF_interface,3.2,2084077568,1339199488,35.7,571375616,576991232,779030528,537735168,107036672,828674048,1224704
1060,2022-02-15,00:18:38,0.5,ROS_VNF_interface,1.1,2084077568,1339265024,35.7,571310080,577056768,779030528,537735168,107036672,828674048,1224704
1061,2022-02-15,00:18:39,0.5,ROS_VNF_interface,1.1,2084077568,1339232256,35.7,571342848,577024000,779030528,537735168,107036672,828674048,1224704
1062,2022-02-15,00:18:39,0.5,ROS_VNF_interface,0.0,2084077568,1339232256,35.7,571342848,577024000,779030528,537735168,107036672,828674048,1224704
1063,2022-02-15,00:18:40,0.5,ROS_VNF_interface,3.2,2084077568,1339207680,35.7,571375616,576991232,779022336,537743360,107036672,828674048,1224704
1064,2022-02-15,00:18:40,0.5,ROS_VNF_interface,2.1,2084077568,1339174912,35.7,571408384,576958464,779022336,537743360,107036672,828674048,1224704
1065,2022-02-15,00:18:41,0.5,ROS_VNF_interface,2.1,2084077568,1339174912,35.7,571408384,576958464,779022336,537743360,107036672,828674048,1224704
1066,2022-02-15,00:18:41,0.5,ROS_VNF_interface,4.2,2084077568,1339240448,35.7,571334656,577024000,779022336,537743360,107044864,828674048,1224704
1067,2022-02-15,00:18:42,0.5,ROS_VNF_interface,2.2,2084077568,1339273216,35.7,571301888,577056768,779022336,537743360,107044864,828674048,1224704
1068,2022-02-15,00:18:42,0.5,ROS_VNF_interface,4.2,2084077568,1339240448,35.7,571334656,577024000,779022336,537743360,107044864,828674048,1224704
1069,2022-02-15,00:18:43,0.5,ROS_VNF_interface,0.0,2084077568,1339240448,35.7,571334656,577024000,779022336,537743360,107044864,828674048,1224704
1070,2022-02-15,00:18:43,0.5,ROS_VNF_interface,2.1,2084077568,1339240448,35.7,571334656,577024000,779022336,537743360,107044864,828674048,1224704
1071,2022-02-15,00:18:44,0.5,ROS_VNF_interface,4.2,2084077568,1339174912,35.7,571400192,576958464,779022336,537743360,107044864,828674048,1224704
1072,2022-02-15,00:18:44,0.5,ROS_VNF_interface,4.2,2084077568,1339174912,35.7,571400192,576958464,779022336,537743360,107044864,828674048,1224704
1073,2022-02-15,00:18:45,0.5,ROS_VNF_interface,5.2,2084077568,1339109376,35.7,571461632,576892928,779022336,537743360,107044864,828678144,1224704
1074,2022-02-15,00:18:45,0.5,ROS_VNF_interface,4.2,2084077568,1339109376,35.7,571461632,576892928,779022336,537743360,107044864,828678144,1224704
1075,2022-02-15,00:18:46,0.5,ROS_VNF_interface,4.1,2084077568,1339174912,35.7,571396096,576958464,779022336,537743360,107044864,828678144,1224704
1076,2022-02-15,00:18:46,0.5,ROS_VNF_interface,4.2,2084077568,1339174912,35.7,571396096,576958464,779022336,537743360,107044864,828678144,1224704
1077,2022-02-15,00:18:47,0.5,ROS_VNF_interface,5.3,2084077568,1339240448,35.7,571322368,577024000,779022336,537743360,107053056,828678144,1224704
1078,2022-02-15,00:18:47,0.5,ROS_VNF_interface,0.0,2084077568,1339305984,35.7,571256832,577089536,779022336,537743360,107053056,828678144,1224704
1079,2022-02-15,00:18:48,0.5,ROS_VNF_interface,5.2,2084077568,1339273216,35.7,571289600,577056768,779022336,537743360,107053056,828678144,1224704
1080,2022-02-15,00:18:48,0.5,ROS_VNF_interface,4.2,2084077568,1339273216,35.7,571289600,577056768,779022336,537743360,107053056,828678144,1224704
1081,2022-02-15,00:18:49,0.5,ROS_VNF_interface,5.1,2084077568,1339207680,35.7,571355136,576991232,779022336,537743360,107053056,828678144,1224704
1082,2022-02-15,00:18:49,0.5,ROS_VNF_interface,4.2,2084077568,1339174912,35.7,571387904,576958464,779022336,537743360,107053056,828678144,1224704
1083,2022-02-15,00:18:50,0.5,ROS_VNF_interface,1.1,2084077568,1339207680,35.7,571355136,576991232,779022336,537743360,107053056,828678144,1224704
1084,2022-02-15,00:18:50,0.5,ROS_VNF_interface,3.2,2084077568,1339207680,35.7,571355136,576991232,779022336,537743360,107053056,828678144,1224704
1085,2022-02-15,00:18:51,0.5,ROS_VNF_interface,6.2,2084077568,1339281408,35.7,571322368,577024000,779075584,537751552,107053056,828678144,1224704
1086,2022-02-15,00:18:51,0.5,ROS_VNF_interface,1.1,2084077568,1339248640,35.7,571355136,576991232,779075584,537751552,107053056,828678144,1224704
1087,2022-02-15,00:18:52,0.5,ROS_VNF_interface,1.1,2084077568,1339281408,35.7,571322368,577024000,779075584,537751552,107053056,828678144,1224704
1088,2022-02-15,00:18:52,0.5,ROS_VNF_interface,1.1,2084077568,1339281408,35.7,571322368,577024000,779075584,537751552,107061248,828669952,1224704
1089,2022-02-15,00:18:53,0.5,ROS_VNF_interface,3.2,2084077568,1339215872,35.7,571379712,576958464,779075584,537751552,107061248,828678144,1224704
1090,2022-02-15,00:18:53,0.5,ROS_VNF_interface,2.2,2084077568,1339150336,35.7,571445248,576892928,779075584,537751552,107061248,828678144,1224704
1091,2022-02-15,00:18:54,0.5,ROS_VNF_interface,5.1,2084077568,1339215872,35.7,571379712,576958464,779075584,537751552,107061248,828678144,1224704
1092,2022-02-15,00:18:54,0.5,ROS_VNF_interface,1.1,2084077568,1339215872,35.7,571379712,576958464,779075584,537751552,107061248,828678144,1224704
1093,2022-02-15,00:18:55,0.5,ROS_VNF_interface,4.2,2084077568,1339117568,35.7,571478016,576860160,779075584,537751552,107061248,828678144,1224704
1094,2022-02-15,00:18:55,0.5,ROS_VNF_interface,4.2,2084077568,1339117568,35.7,571478016,576860160,779075584,537751552,107061248,828678144,1224704
1095,2022-02-15,00:18:56,0.5,ROS_VNF_interface,1.1,2084077568,1339084800,35.7,571510784,576827392,779075584,537751552,107061248,828678144,1224704
1096,2022-02-15,00:18:56,0.5,ROS_VNF_interface,3.2,2084077568,1339084800,35.7,571510784,576827392,779075584,537751552,107061248,828678144,1224704
1097,2022-02-15,00:18:57,0.5,ROS_VNF_interface,1.1,2084077568,1339084800,35.7,571510784,576827392,779075584,537751552,107061248,828678144,1224704
1098,2022-02-15,00:18:57,0.5,ROS_VNF_interface,5.2,2084077568,1339117568,35.7,571478016,576860160,779075584,537751552,107061248,828678144,1224704
1099,2022-02-15,00:18:58,0.5,ROS_VNF_interface,3.2,2084077568,1339150336,35.7,571437056,576892928,779075584,537751552,107069440,828678144,1224704
1100,2022-02-15,00:18:58,0.5,ROS_VNF_interface,5.2,2084077568,1339150336,35.7,571437056,576892928,779075584,537751552,107069440,828678144,1224704
1101,2022-02-15,00:18:59,0.5,ROS_VNF_interface,5.2,2084077568,1339215872,35.7,571367424,576958464,779075584,537751552,107069440,828682240,1224704
1102,2022-02-15,00:18:59,0.5,ROS_VNF_interface,2.2,2084077568,1339248640,35.7,571334656,576991232,779075584,537751552,107069440,828682240,1224704
1103,2022-02-15,00:19:00,0.5,ROS_VNF_interface,0.0,2084077568,1339248640,35.7,571334656,576991232,779075584,537751552,107069440,828682240,1224704
1104,2022-02-15,00:19:00,0.5,ROS_VNF_interface,4.2,2084077568,1339314176,35.7,571269120,577056768,779075584,537751552,107069440,828682240,1224704
1105,2022-02-15,00:19:01,0.5,ROS_VNF_interface,2.1,2084077568,1339281408,35.7,571301888,577024000,779075584,537751552,107069440,828682240,1224704
1106,2022-02-15,00:19:01,0.5,ROS_VNF_interface,4.2,2084077568,1339183104,35.7,571400192,576925696,779075584,537751552,107069440,828682240,1224704
1107,2022-02-15,00:19:02,0.5,ROS_VNF_interface,0.0,2084077568,1339215872,35.7,571367424,576958464,779075584,537751552,107069440,828682240,1224704
1108,2022-02-15,00:19:02,0.5,ROS_VNF_interface,1.1,2084077568,1339215872,35.7,571367424,576958464,779075584,537751552,107069440,828682240,1224704
1109,2022-02-15,00:19:03,0.5,ROS_VNF_interface,2.1,2084077568,1339183104,35.7,571400192,576925696,779075584,537751552,107069440,828682240,1224704
1110,2022-02-15,00:19:03,0.5,ROS_VNF_interface,2.1,2084077568,1339215872,35.7,571359232,576958464,779075584,537751552,107077632,828682240,1224704
1111,2022-02-15,00:19:04,0.5,ROS_VNF_interface,1.1,2084077568,1339248640,35.7,571326464,576991232,779075584,537751552,107077632,828682240,1224704
1112,2022-02-15,00:19:04,0.5,ROS_VNF_interface,8.3,2084077568,1339215872,35.7,571359232,576958464,779075584,537751552,107077632,828682240,1224704
1113,2022-02-15,00:19:05,0.5,ROS_VNF_interface,2.1,2084077568,1339215872,35.7,571359232,576958464,779075584,537751552,107077632,828682240,1224704
1114,2022-02-15,00:19:05,0.5,ROS_VNF_interface,3.1,2084077568,1339215872,35.7,571359232,576958464,779075584,537751552,107077632,828682240,1224704
1115,2022-02-15,00:19:06,0.5,ROS_VNF_interface,5.2,2084077568,1339150336,35.7,571424768,576892928,779075584,537751552,107077632,828682240,1224704
1116,2022-02-15,00:19:06,0.5,ROS_VNF_interface,6.1,2084077568,1339183104,35.7,571392000,576925696,779075584,537751552,107077632,828682240,1224704
1117,2022-02-15,00:19:07,0.5,ROS_VNF_interface,2.1,2084077568,1339183104,35.7,571392000,576925696,779075584,537751552,107077632,828682240,1224704
1118,2022-02-15,00:19:07,0.5,ROS_VNF_interface,7.1,2084077568,1339183104,35.7,571392000,576925696,779075584,537751552,107077632,828682240,1224704
1119,2022-02-15,00:19:08,0.5,ROS_VNF_interface,0.0,2084077568,1339248640,35.7,571326464,576991232,779075584,537751552,107077632,828682240,1224704
1120,2022-02-15,00:19:08,0.5,ROS_VNF_interface,5.2,2084077568,1339215872,35.7,571359232,576958464,779075584,537751552,107077632,828682240,1224704
1121,2022-02-15,00:19:09,0.5,ROS_VNF_interface,1.1,2084077568,1339215872,35.7,571351040,576958464,779075584,537751552,107085824,828682240,1224704
1122,2022-02-15,00:19:09,0.5,ROS_VNF_interface,3.2,2084077568,1339215872,35.7,571351040,576958464,779075584,537751552,107085824,828682240,1224704
1123,2022-02-15,00:19:10,0.5,ROS_VNF_interface,2.2,2084077568,1339248640,35.7,571318272,576991232,779075584,537751552,107085824,828682240,1224704
1124,2022-02-15,00:19:10,0.5,ROS_VNF_interface,4.1,2084077568,1339219968,35.7,571383808,576925696,779120640,537755648,107085824,828682240,1224704
1125,2022-02-15,00:19:11,0.5,ROS_VNF_interface,2.1,2084077568,1339219968,35.7,571383808,576925696,779120640,537755648,107085824,828682240,1224704
1126,2022-02-15,00:19:11,0.5,ROS_VNF_interface,3.2,2084077568,1339318272,35.7,571285504,577024000,779120640,537755648,107085824,828682240,1224704
1127,2022-02-15,00:19:12,0.5,ROS_VNF_interface,1.1,2084077568,1339318272,35.7,571285504,577024000,779120640,537755648,107085824,828682240,1224704
1128,2022-02-15,00:19:12,0.5,ROS_VNF_interface,4.2,2084077568,1339318272,35.7,571285504,577024000,779120640,537755648,107085824,828682240,1224704
1129,2022-02-15,00:19:13,0.5,ROS_VNF_interface,0.0,2084077568,1339318272,35.7,571281408,577024000,779120640,537755648,107085824,828686336,1224704
1130,2022-02-15,00:19:13,0.5,ROS_VNF_interface,3.2,2084077568,1339318272,35.7,571281408,577024000,779120640,537755648,107085824,828686336,1224704
1131,2022-02-15,00:19:14,0.5,ROS_VNF_interface,2.1,2084077568,1339219968,35.7,571379712,576925696,779120640,537755648,107085824,828686336,1224704
1132,2022-02-15,00:19:14,0.5,ROS_VNF_interface,2.1,2084077568,1339219968,35.7,571371520,576925696,779120640,537755648,107094016,828686336,1224704
1133,2022-02-15,00:19:15,0.5,ROS_VNF_interface,0.0,2084077568,1339219968,35.7,571371520,576925696,779120640,537755648,107094016,828686336,1224704
1134,2022-02-15,00:19:15,0.5,ROS_VNF_interface,4.2,2084077568,1339219968,35.7,571371520,576925696,779120640,537755648,107094016,828686336,1224704
1135,2022-02-15,00:19:16,0.5,ROS_VNF_interface,2.1,2084077568,1339285504,35.7,571305984,576991232,779120640,537755648,107094016,828686336,1224704
1136,2022-02-15,00:19:16,0.5,ROS_VNF_interface,2.1,2084077568,1339252736,35.7,571338752,576958464,779120640,537755648,107094016,828686336,1224704
1137,2022-02-15,00:19:17,0.5,ROS_VNF_interface,1.1,2084077568,1339252736,35.7,571338752,576958464,779120640,537755648,107094016,828686336,1224704
1138,2022-02-15,00:19:17,0.5,ROS_VNF_interface,5.2,2084077568,1339154432,35.7,571437056,576860160,779120640,537755648,107094016,828686336,1224704
1139,2022-02-15,00:19:18,0.5,ROS_VNF_interface,4.2,2084077568,1339187200,35.7,571404288,576892928,779120640,537755648,107094016,828686336,1224704
1140,2022-02-15,00:19:18,0.5,ROS_VNF_interface,2.1,2084077568,1339154432,35.7,571437056,576860160,779120640,537755648,107094016,828686336,1224704
1141,2022-02-15,00:19:19,0.5,ROS_VNF_interface,2.2,2084077568,1339154432,35.7,571437056,576860160,779120640,537755648,107094016,828686336,1224704
1142,2022-02-15,00:19:19,0.5,ROS_VNF_interface,2.2,2084077568,1339154432,35.7,571437056,576860160,779120640,537755648,107094016,828686336,1224704
1143,2022-02-15,00:19:20,0.5,ROS_VNF_interface,2.2,2084077568,1339338752,35.7,571265024,577024000,779104256,537759744,107102208,828686336,1224704
1144,2022-02-15,00:19:20,0.5,ROS_VNF_interface,3.2,2084077568,1339273216,35.7,571330560,576958464,779104256,537759744,107102208,828686336,1224704
1145,2022-02-15,00:19:21,0.5,ROS_VNF_interface,4.2,2084077568,1339240448,35.7,571363328,576925696,779104256,537759744,107102208,828686336,1224704
