iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1138,2022-02-15,05:28:54,0.5,ROS_VNF_interface,39.8,2084077568,288800768,86.1,1623699456,82468864,1129730048,661700608,24342528,353566720,1261568
1139,2022-02-15,05:28:55,0.5,ROS_VNF_interface,44.6,2084077568,288804864,86.1,1623715840,82436096,1129758720,661737472,24342528,353583104,1261568
1140,2022-02-15,05:28:55,0.5,ROS_VNF_interface,41.7,2084077568,288849920,86.1,1623678976,82468864,1129758720,661749760,24342528,353587200,1261568
1141,2022-02-15,05:28:56,0.5,ROS_VNF_interface,50.5,2084077568,288890880,86.1,1623625728,82501632,1129758720,661757952,24342528,353607680,1261568
1142,2022-02-15,05:28:56,0.5,ROS_VNF_interface,51.1,2084077568,288649216,86.1,1623863296,82243584,1129771008,661766144,24350720,353619968,1261568
1143,2022-02-15,05:28:57,0.5,ROS_VNF_interface,36.3,2084077568,288694272,86.1,1623830528,82243584,1129820160,661811200,24350720,353652736,1261568
1144,2022-02-15,05:28:57,0.5,ROS_VNF_interface,26.4,2084077568,288759808,86.1,1623752704,82309120,1129820160,661811200,24350720,353665024,1261568
1145,2022-02-15,05:28:58,0.5,ROS_VNF_interface,30.3,2084077568,288669696,86.1,1623846912,82210816,1129820160,661819392,24350720,353669120,1261568
1146,2022-02-15,05:28:58,0.5,ROS_VNF_interface,31.4,2084077568,288804864,86.1,1623715840,82341888,1129824256,661823488,24350720,353669120,1261568
1147,2022-02-15,05:28:59,0.5,ROS_VNF_interface,36.0,2084077568,288829440,86.1,1623691264,82309120,1129865216,661880832,24350720,353726464,1261568
1148,2022-02-15,05:28:59,0.5,ROS_VNF_interface,21.3,2084077568,288763904,86.1,1623748608,82243584,1129865216,661880832,24350720,353734656,1261568
1149,2022-02-15,05:29:00,0.5,ROS_VNF_interface,41.2,2084077568,288903168,86.1,1623617536,82374656,1129869312,661889024,24350720,353734656,1261568
1150,2022-02-15,05:29:00,0.5,ROS_VNF_interface,37.4,2084077568,288788480,86.1,1623740416,82243584,1129877504,661905408,24350720,353742848,1261568
1151,2022-02-15,05:29:01,0.5,ROS_VNF_interface,31.0,2084077568,288538624,86.2,1623969792,81985536,1129877504,661913600,24350720,353771520,1261568
1152,2022-02-15,05:29:01,0.5,ROS_VNF_interface,37.0,2084077568,288538624,86.2,1623969792,81985536,1129877504,661913600,24358912,353763328,1261568
1153,2022-02-15,05:29:02,0.5,ROS_VNF_interface,30.3,2084077568,288579584,86.2,1623916544,81985536,1129893888,661954560,24358912,353816576,1261568
1154,2022-02-15,05:29:02,0.5,ROS_VNF_interface,38.2,2084077568,288514048,86.2,1623982080,81920000,1129893888,661954560,24358912,353816576,1261568
1155,2022-02-15,05:29:03,0.5,ROS_VNF_interface,27.3,2084077568,288579584,86.2,1623912448,81985536,1129893888,661954560,24358912,353820672,1261568
1156,2022-02-15,05:29:03,0.5,ROS_VNF_interface,34.8,2084077568,288677888,86.1,1623814144,82083840,1129893888,661954560,24358912,353820672,1261568
1157,2022-02-15,05:29:04,0.5,ROS_VNF_interface,32.2,2084077568,288624640,86.2,1623859200,82018304,1129893888,661966848,24358912,353841152,1261568
1158,2022-02-15,05:29:04,0.5,ROS_VNF_interface,34.5,2084077568,288624640,86.2,1623859200,82018304,1129893888,661966848,24358912,353841152,1261568
1159,2022-02-15,05:29:05,0.5,ROS_VNF_interface,35.1,2084077568,288477184,86.2,1624031232,81793024,1129922560,662036480,24358912,353894400,1261568
1160,2022-02-15,05:29:05,0.5,ROS_VNF_interface,31.9,2084077568,288579584,86.2,1623920640,81891328,1129922560,662036480,24358912,353906688,1261568
1161,2022-02-15,05:29:06,0.5,ROS_VNF_interface,26.3,2084077568,288387072,86.2,1624096768,81694720,1129926656,662040576,24358912,353927168,1261568
1162,2022-02-15,05:29:06,0.5,ROS_VNF_interface,54.5,2084077568,288354304,86.2,1624129536,81661952,1129926656,662040576,24358912,353927168,1261568
1163,2022-02-15,05:29:07,0.5,ROS_VNF_interface,41.7,2084077568,288436224,86.2,1624088576,81694720,1129938944,662089728,24367104,353927168,1261568
1164,2022-02-15,05:29:07,0.5,ROS_VNF_interface,41.8,2084077568,288600064,86.2,1623924736,81858560,1129938944,662089728,24367104,353927168,1261568
1165,2022-02-15,05:29:08,0.5,ROS_VNF_interface,41.3,2084077568,288591872,86.2,1623928832,81825792,1129959424,662106112,24367104,353955840,1261568
1166,2022-02-15,05:29:08,0.5,ROS_VNF_interface,30.4,2084077568,288841728,86.1,1623674880,82051072,1129959424,662130688,24367104,353984512,1261568
1167,2022-02-15,05:29:09,0.5,ROS_VNF_interface,40.7,2084077568,288874496,86.1,1623617536,82083840,1129959424,662130688,24367104,354009088,1261568
1168,2022-02-15,05:29:09,0.5,ROS_VNF_interface,50.0,2084077568,288907264,86.1,1623584768,82116608,1129959424,662130688,24367104,354009088,1261568
1169,2022-02-15,05:29:10,0.5,ROS_VNF_interface,45.9,2084077568,288743424,86.1,1623748608,81952768,1129959424,662130688,24367104,354009088,1261568
1170,2022-02-15,05:29:10,0.5,ROS_VNF_interface,37.2,2084077568,288841728,86.1,1623650304,82051072,1129959424,662130688,24367104,354009088,1261568
1171,2022-02-15,05:29:11,0.5,ROS_VNF_interface,35.1,2084077568,288788480,86.1,1623711744,81952768,1129988096,662175744,24367104,354045952,1261568
1172,2022-02-15,05:29:11,0.5,ROS_VNF_interface,32.0,2084077568,288919552,86.1,1623592960,82051072,1130000384,662208512,24367104,354066432,1261568
1173,2022-02-15,05:29:12,0.5,ROS_VNF_interface,52.2,2084077568,288919552,86.1,1623592960,82051072,1130000384,662208512,24367104,354066432,1261568
1174,2022-02-15,05:29:12,0.5,ROS_VNF_interface,46.2,2084077568,288821248,86.1,1623691264,81952768,1130000384,662208512,24375296,354058240,1261568
1175,2022-02-15,05:29:13,0.5,ROS_VNF_interface,51.6,2084077568,288972800,86.1,1623543808,82051072,1130045440,662253568,24375296,354107392,1261568
1176,2022-02-15,05:29:13,0.5,ROS_VNF_interface,51.2,2084077568,288841728,86.1,1623674880,81920000,1130045440,662253568,24375296,354107392,1261568
1177,2022-02-15,05:29:14,0.5,ROS_VNF_interface,49.5,2084077568,289005568,86.1,1623511040,82083840,1130045440,662253568,24375296,354107392,1261568
1178,2022-02-15,05:29:14,0.5,ROS_VNF_interface,42.7,2084077568,289005568,86.1,1623511040,82083840,1130045440,662253568,24375296,354107392,1261568
1179,2022-02-15,05:29:15,0.5,ROS_VNF_interface,38.7,2084077568,289013760,86.1,1623482368,82051072,1130074112,662294528,24375296,354168832,1261568
1180,2022-02-15,05:29:15,0.5,ROS_VNF_interface,53.9,2084077568,288923648,86.1,1623592960,81920000,1130090496,662335488,24375296,354189312,1261568
1181,2022-02-15,05:29:16,0.5,ROS_VNF_interface,45.0,2084077568,289153024,86.1,1623363584,82149376,1130090496,662335488,24375296,354189312,1261568
1182,2022-02-15,05:29:16,0.5,ROS_VNF_interface,44.0,2084077568,289087488,86.1,1623429120,82083840,1130090496,662335488,24375296,354189312,1261568
1183,2022-02-15,05:29:17,0.5,ROS_VNF_interface,39.8,2084077568,288763904,86.1,1623748608,81760256,1130090496,662335488,24375296,354193408,1261568
1184,2022-02-15,05:29:17,0.5,ROS_VNF_interface,44.2,2084077568,288829440,86.1,1623654400,81825792,1130090496,662335488,24383488,354213888,1261568
1185,2022-02-15,05:29:18,0.5,ROS_VNF_interface,29.7,2084077568,288825344,86.1,1623683072,81760256,1130135552,662388736,24383488,354250752,1261568
1186,2022-02-15,05:29:18,0.5,ROS_VNF_interface,27.6,2084077568,288727040,86.1,1623781376,81661952,1130135552,662388736,24383488,354250752,1261568
1187,2022-02-15,05:29:19,0.5,ROS_VNF_interface,39.0,2084077568,288694272,86.1,1623810048,81629184,1130135552,662388736,24383488,354254848,1261568
1188,2022-02-15,05:29:19,0.5,ROS_VNF_interface,29.8,2084077568,288632832,86.2,1623871488,81567744,1130135552,662388736,24383488,354254848,1261568
1189,2022-02-15,05:29:20,0.5,ROS_VNF_interface,27.0,2084077568,288579584,86.2,1623932928,81469440,1130172416,662433792,24383488,354291712,1261568
1190,2022-02-15,05:29:20,0.5,ROS_VNF_interface,41.9,2084077568,288456704,86.2,1624064000,81338368,1130106880,662441984,24383488,354291712,1261568
1191,2022-02-15,05:29:21,0.5,ROS_VNF_interface,33.3,2084077568,288522240,86.2,1623998464,81403904,1130106880,662441984,24383488,354291712,1261568
1192,2022-02-15,05:29:21,0.5,ROS_VNF_interface,39.3,2084077568,288628736,86.2,1623887872,81502208,1130115072,662450176,24383488,354304000,1261568
1193,2022-02-15,05:29:22,0.5,ROS_VNF_interface,27.3,2084077568,288653312,86.1,1623859200,81502208,1130156032,662474752,24383488,354332672,1261568
1194,2022-02-15,05:29:22,0.5,ROS_VNF_interface,51.2,2084077568,288555008,86.2,1623957504,81403904,1130156032,662474752,24391680,354324480,1261568
1195,2022-02-15,05:29:23,0.5,ROS_VNF_interface,38.1,2084077568,288636928,86.2,1623883776,81436672,1130180608,662515712,24391680,354365440,1261568
1196,2022-02-15,05:29:23,0.5,ROS_VNF_interface,18.8,2084077568,288768000,86.1,1623744512,81567744,1130180608,662515712,24391680,354373632,1261568
1197,2022-02-15,05:29:24,0.5,ROS_VNF_interface,31.3,2084077568,288702464,86.1,1623810048,81502208,1130180608,662515712,24391680,354373632,1261568
1198,2022-02-15,05:29:24,0.5,ROS_VNF_interface,36.8,2084077568,288571392,86.2,1623941120,81371136,1130180608,662515712,24391680,354373632,1261568
1199,2022-02-15,05:29:25,0.5,ROS_VNF_interface,40.0,2084077568,288620544,86.2,1623896064,81395712,1130229760,662536192,24391680,354394112,1261568
1200,2022-02-15,05:29:25,0.5,ROS_VNF_interface,17.0,2084077568,288550912,86.2,1623961600,81301504,1130250240,662560768,24391680,354422784,1261568
1201,2022-02-15,05:29:26,0.5,ROS_VNF_interface,35.6,2084077568,288473088,86.2,1624014848,81203200,1130250240,662581248,24391680,354467840,1261568
1202,2022-02-15,05:29:26,0.5,ROS_VNF_interface,43.2,2084077568,288473088,86.2,1624014848,81203200,1130250240,662581248,24391680,354467840,1261568
1203,2022-02-15,05:29:27,0.5,ROS_VNF_interface,32.2,2084077568,288436224,86.2,1624080384,81137664,1130250240,662609920,24391680,354467840,1261568
1204,2022-02-15,05:29:27,0.5,ROS_VNF_interface,24.7,2084077568,288534528,86.2,1623982080,81235968,1130250240,662609920,24391680,354467840,1261568
1205,2022-02-15,05:29:28,0.5,ROS_VNF_interface,27.5,2084077568,288501760,86.2,1624006656,81203200,1130250240,662609920,24399872,354467840,1261568
1206,2022-02-15,05:29:28,0.5,ROS_VNF_interface,28.2,2084077568,288403456,86.2,1624104960,81104896,1130250240,662609920,24399872,354467840,1261568
1207,2022-02-15,05:29:29,0.5,ROS_VNF_interface,37.1,2084077568,288468992,86.2,1624023040,81137664,1130291200,662630400,24399872,354516992,1261568
1208,2022-02-15,05:29:29,0.5,ROS_VNF_interface,19.8,2084077568,288669696,86.1,1623842816,81301504,1130303488,662667264,24399872,354533376,1261568
1209,2022-02-15,05:29:30,0.5,ROS_VNF_interface,19.1,2084077568,288645120,86.1,1623855104,81268736,1130303488,662675456,24399872,354553856,1261568
1210,2022-02-15,05:29:30,0.5,ROS_VNF_interface,20.0,2084077568,288448512,86.2,1624051712,81072128,1130303488,662675456,24399872,354553856,1261568
1211,2022-02-15,05:29:31,0.5,ROS_VNF_interface,45.2,2084077568,288485376,86.2,1624014848,81104896,1130303488,662679552,24399872,354557952,1261568
1212,2022-02-15,05:29:31,0.5,ROS_VNF_interface,40.2,2084077568,288518144,86.2,1623982080,81137664,1130303488,662679552,24399872,354557952,1261568
1213,2022-02-15,05:29:32,0.5,ROS_VNF_interface,35.2,2084077568,288636928,86.2,1623859200,81235968,1130307584,662700032,24399872,354582528,1261568
1214,2022-02-15,05:29:32,0.5,ROS_VNF_interface,26.7,2084077568,288636928,86.2,1623838720,81235968,1130307584,662700032,24399872,354603008,1261568
1215,2022-02-15,05:29:33,0.5,ROS_VNF_interface,42.0,2084077568,288653312,86.1,1623818240,81235968,1130307584,662716416,24399872,354623488,1261568
1216,2022-02-15,05:29:33,0.5,ROS_VNF_interface,47.1,2084077568,288743424,86.1,1623760896,81268736,1130340352,662765568,24408064,354639872,1261568
1217,2022-02-15,05:29:34,0.5,ROS_VNF_interface,37.6,2084077568,288481280,86.2,1624018944,81006592,1130340352,662765568,24408064,354643968,1261568
1218,2022-02-15,05:29:34,0.5,ROS_VNF_interface,41.9,2084077568,288677888,86.1,1623822336,81203200,1130340352,662765568,24408064,354643968,1261568
1219,2022-02-15,05:29:35,0.5,ROS_VNF_interface,34.9,2084077568,288702464,86.1,1623801856,81203200,1130344448,662790144,24408064,354664448,1261568
1220,2022-02-15,05:29:35,0.5,ROS_VNF_interface,39.8,2084077568,288772096,86.1,1623715840,81268736,1130344448,662794240,24408064,354684928,1261568
1221,2022-02-15,05:29:36,0.5,ROS_VNF_interface,44.3,2084077568,288460800,86.2,1624018944,80945152,1130344448,662806528,24408064,354705408,1261568
1222,2022-02-15,05:29:36,0.5,ROS_VNF_interface,36.4,2084077568,288460800,86.2,1624018944,80945152,1130344448,662806528,24408064,354705408,1261568
1223,2022-02-15,05:29:37,0.5,ROS_VNF_interface,31.7,2084077568,288555008,86.2,1623945216,80977920,1130389504,662867968,24408064,354746368,1261568
1224,2022-02-15,05:29:37,0.5,ROS_VNF_interface,43.7,2084077568,288366592,86.2,1624129536,80752640,1130414080,662904832,24408064,354787328,1261568
1225,2022-02-15,05:29:38,0.5,ROS_VNF_interface,29.8,2084077568,288423936,86.2,1624080384,80785408,1130418176,662929408,24408064,354803712,1261568
1226,2022-02-15,05:29:38,0.5,ROS_VNF_interface,34.8,2084077568,288395264,86.2,1624096768,80744448,1130422272,662937600,24408064,354828288,1261568
1227,2022-02-15,05:29:39,0.5,ROS_VNF_interface,57.5,2084077568,288460800,86.2,1624010752,80809984,1130422272,662937600,24416256,354840576,1261568
1228,2022-02-15,05:29:39,0.5,ROS_VNF_interface,51.7,2084077568,288358400,86.2,1624133632,80678912,1130455040,662958080,24416256,354848768,1261568
1229,2022-02-15,05:29:40,0.5,ROS_VNF_interface,45.7,2084077568,288403456,86.2,1624088576,80678912,1130459136,663003136,24416256,354893824,1261568
1230,2022-02-15,05:29:40,0.5,ROS_VNF_interface,37.8,2084077568,288436224,86.2,1624055808,80711680,1130459136,663003136,24416256,354893824,1261568
1231,2022-02-15,05:29:41,0.5,ROS_VNF_interface,47.8,2084077568,288538624,86.2,1623961600,80744448,1130500096,663068672,24416256,354955264,1261568
1232,2022-02-15,05:29:41,0.5,ROS_VNF_interface,35.6,2084077568,288538624,86.2,1623957504,80744448,1130500096,663068672,24416256,354959360,1261568
1233,2022-02-15,05:29:42,0.5,ROS_VNF_interface,50.0,2084077568,288505856,86.2,1623969792,80711680,1130500096,663068672,24416256,354979840,1261568
1234,2022-02-15,05:29:42,0.5,ROS_VNF_interface,47.7,2084077568,288440320,86.2,1624031232,80646144,1130500096,663068672,24416256,354983936,1261568
1235,2022-02-15,05:29:43,0.5,ROS_VNF_interface,37.5,2084077568,288448512,86.2,1624047616,80613376,1130516480,663109632,24416256,355000320,1261568
1236,2022-02-15,05:29:43,0.5,ROS_VNF_interface,39.6,2084077568,288481280,86.2,1624014848,80646144,1130516480,663109632,24416256,355000320,1261568
1237,2022-02-15,05:29:44,0.5,ROS_VNF_interface,32.6,2084077568,288555008,86.2,1623932928,80711680,1130516480,663117824,24424448,355008512,1261568
1238,2022-02-15,05:29:44,0.5,ROS_VNF_interface,38.6,2084077568,288534528,86.2,1623953408,80678912,1130524672,663130112,24424448,355020800,1261568
1239,2022-02-15,05:29:45,0.5,ROS_VNF_interface,26.7,2084077568,288661504,86.1,1623830528,80777216,1130561536,663150592,24424448,355045376,1261568
1240,2022-02-15,05:29:45,0.5,ROS_VNF_interface,25.0,2084077568,288382976,86.2,1624117248,80486400,1130565632,663162880,24424448,355049472,1261568
1241,2022-02-15,05:29:46,0.5,ROS_VNF_interface,33.7,2084077568,288215040,86.2,1624272896,80293888,1130582016,663187456,24424448,355086336,1261568
1242,2022-02-15,05:29:46,0.5,ROS_VNF_interface,28.9,2084077568,288210944,86.2,1624301568,80261120,1130590208,663216128,24424448,355090432,1261568
1243,2022-02-15,05:29:47,0.5,ROS_VNF_interface,23.5,2084077568,288182272,86.2,1624297472,80228352,1130594304,663220224,24424448,355127296,1261568
1244,2022-02-15,05:29:47,0.5,ROS_VNF_interface,23.0,2084077568,288116736,86.2,1624363008,80162816,1130594304,663220224,24424448,355127296,1261568
1245,2022-02-15,05:29:48,0.5,ROS_VNF_interface,27.1,2084077568,288346112,86.2,1624150016,80355328,1130622976,663257088,24424448,355147776,1261568
1246,2022-02-15,05:29:48,0.5,ROS_VNF_interface,28.6,2084077568,288583680,86.2,1623920640,80584704,1130622976,663265280,24424448,355147776,1261568
1247,2022-02-15,05:29:49,0.5,ROS_VNF_interface,51.1,2084077568,288239616,86.2,1624244224,80228352,1130655744,663277568,24432640,355172352,1261568
1248,2022-02-15,05:29:49,0.5,ROS_VNF_interface,43.2,2084077568,288141312,86.2,1624354816,80097280,1130672128,663302144,24432640,355192832,1261568
1249,2022-02-15,05:29:50,0.5,ROS_VNF_interface,32.7,2084077568,288243712,86.2,1624248320,80162816,1130668032,663339008,24432640,355233792,1261568
1250,2022-02-15,05:29:50,0.5,ROS_VNF_interface,46.7,2084077568,288227328,86.2,1624264704,80130048,1130668032,663355392,24432640,355250176,1261568
1251,2022-02-15,05:29:51,0.5,ROS_VNF_interface,47.2,2084077568,288292864,86.2,1624195072,80195584,1130668032,663355392,24432640,355254272,1261568
1252,2022-02-15,05:29:51,0.5,ROS_VNF_interface,46.7,2084077568,288370688,86.2,1624117248,80261120,1130721280,663367680,24432640,355266560,1261568
1253,2022-02-15,05:29:52,0.5,ROS_VNF_interface,41.8,2084077568,288202752,86.2,1624281088,80035840,1130741760,663425024,24432640,355328000,1261568
1254,2022-02-15,05:29:52,0.5,ROS_VNF_interface,19.1,2084077568,288071680,86.2,1624403968,79904768,1130741760,663425024,24432640,355336192,1261568
1255,2022-02-15,05:29:53,0.5,ROS_VNF_interface,14.3,2084077568,288104448,86.2,1624371200,79937536,1130741760,663425024,24432640,355336192,1261568
1256,2022-02-15,05:29:53,0.5,ROS_VNF_interface,27.0,2084077568,287924224,86.2,1624543232,79745024,1130741760,663437312,24432640,355356672,1261568
1257,2022-02-15,05:29:54,0.5,ROS_VNF_interface,20.0,2084077568,287870976,86.2,1624604672,79646720,1130770432,663482368,24440832,355385344,1261568
1258,2022-02-15,05:29:54,0.5,ROS_VNF_interface,37.5,2084077568,287838208,86.2,1624633344,79613952,1130770432,663482368,24440832,355389440,1261568
1259,2022-02-15,05:29:55,0.5,ROS_VNF_interface,55.4,2084077568,287969280,86.2,1624518656,79712256,1130782720,663506944,24440832,355405824,1261568
1260,2022-02-15,05:29:55,0.5,ROS_VNF_interface,34.9,2084077568,288079872,86.2,1624395776,79810560,1130799104,663519232,24440832,355430400,1261568
1261,2022-02-15,05:29:56,0.5,ROS_VNF_interface,47.7,2084077568,287932416,86.2,1624547328,79613952,1130811392,663568384,24440832,355475456,1261568
1262,2022-02-15,05:29:56,0.5,ROS_VNF_interface,24.7,2084077568,287866880,86.2,1624612864,79548416,1130811392,663568384,24440832,355475456,1261568
1263,2022-02-15,05:29:57,0.5,ROS_VNF_interface,26.7,2084077568,288030720,86.2,1624449024,79712256,1130811392,663568384,24440832,355475456,1261568
1264,2022-02-15,05:29:57,0.5,ROS_VNF_interface,31.1,2084077568,288083968,86.2,1624399872,79745024,1130860544,663588864,24440832,355491840,1261568
1265,2022-02-15,05:29:58,0.5,ROS_VNF_interface,36.5,2084077568,288006144,86.2,1624473600,79646720,1130860544,663609344,24440832,355516416,1261568
1266,2022-02-15,05:29:58,0.5,ROS_VNF_interface,26.4,2084077568,287940608,86.2,1624539136,79581184,1130860544,663609344,24440832,355516416,1261568
1267,2022-02-15,05:29:59,0.5,ROS_VNF_interface,30.7,2084077568,288137216,86.2,1624326144,79777792,1130860544,663609344,24449024,355524608,1261568
