iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2339,2021-12-29,20:36:10,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218619904,3399098368,259944448,335716352,50085888,459538432,1081344
2340,2021-12-29,20:36:10,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218619904,3399098368,259944448,335716352,50085888,459538432,1081344
2341,2021-12-29,20:36:11,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218619904,3399098368,259944448,335716352,50085888,459538432,1081344
2342,2021-12-29,20:36:11,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218619904,3399098368,259944448,335716352,50085888,459538432,1081344
2343,2021-12-29,20:36:12,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218619904,3399098368,259944448,335716352,50085888,459538432,1081344
2344,2021-12-29,20:36:12,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218619904,3399098368,259944448,335716352,50085888,459538432,1081344
2345,2021-12-29,20:36:13,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218619904,3399098368,259944448,335716352,50085888,459538432,1081344
2346,2021-12-29,20:36:13,0.5,ROS_VNF_driver,1.0,4127342592,3681173504,10.8,218619904,3399098368,259944448,335716352,50085888,459538432,1081344
2347,2021-12-29,20:36:14,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218619904,3399098368,259944448,335716352,50094080,459530240,1081344
2348,2021-12-29,20:36:14,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218619904,3399098368,259944448,335716352,50094080,459530240,1081344
2349,2021-12-29,20:36:15,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218619904,3399098368,259944448,335716352,50094080,459530240,1081344
2350,2021-12-29,20:36:15,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218611712,3399098368,259944448,335716352,50094080,459538432,1081344
2351,2021-12-29,20:36:16,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218611712,3399098368,259944448,335716352,50094080,459538432,1081344
2352,2021-12-29,20:36:16,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218611712,3399098368,259944448,335716352,50094080,459538432,1081344
2353,2021-12-29,20:36:17,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218611712,3399098368,259944448,335716352,50094080,459538432,1081344
2354,2021-12-29,20:36:17,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218611712,3399098368,259944448,335716352,50094080,459538432,1081344
2355,2021-12-29,20:36:18,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218611712,3399098368,259944448,335716352,50094080,459538432,1081344
2356,2021-12-29,20:36:18,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218611712,3399098368,259944448,335716352,50094080,459538432,1081344
2357,2021-12-29,20:36:19,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218607616,3399098368,259944448,335716352,50094080,459542528,1081344
2358,2021-12-29,20:36:19,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218607616,3399098368,259944448,335716352,50102272,459534336,1081344
2359,2021-12-29,20:36:20,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218599424,3399098368,259944448,335716352,50102272,459542528,1081344
2360,2021-12-29,20:36:20,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218599424,3399098368,259944448,335716352,50102272,459542528,1081344
2361,2021-12-29,20:36:21,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218599424,3399098368,259944448,335716352,50102272,459542528,1081344
2362,2021-12-29,20:36:21,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218599424,3399098368,259944448,335716352,50102272,459542528,1081344
2363,2021-12-29,20:36:22,0.5,ROS_VNF_driver,2.0,4127342592,3681173504,10.8,218599424,3399098368,259944448,335716352,50102272,459542528,1081344
2364,2021-12-29,20:36:22,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218599424,3399098368,259944448,335716352,50102272,459542528,1081344
2365,2021-12-29,20:36:23,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218599424,3399098368,259944448,335716352,50102272,459542528,1081344
2366,2021-12-29,20:36:23,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218599424,3399098368,259944448,335716352,50102272,459542528,1081344
2367,2021-12-29,20:36:24,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218599424,3399098368,259944448,335716352,50102272,459542528,1081344
2368,2021-12-29,20:36:24,0.5,ROS_VNF_driver,0.0,4127342592,3681173504,10.8,218599424,3399098368,259944448,335716352,50102272,459542528,1081344
2369,2021-12-29,20:36:25,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218591232,3399098368,260001792,335720448,50110464,459542528,1081344
2370,2021-12-29,20:36:25,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218591232,3399098368,260001792,335720448,50110464,459542528,1081344
2371,2021-12-29,20:36:26,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218591232,3399098368,260001792,335720448,50110464,459542528,1081344
2372,2021-12-29,20:36:26,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218591232,3399098368,260001792,335720448,50110464,459542528,1081344
2373,2021-12-29,20:36:27,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218591232,3399098368,260001792,335720448,50110464,459542528,1081344
2374,2021-12-29,20:36:27,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218591232,3399098368,260001792,335720448,50110464,459542528,1081344
2375,2021-12-29,20:36:28,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218591232,3399098368,260001792,335720448,50110464,459542528,1081344
2376,2021-12-29,20:36:28,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218591232,3399098368,260001792,335720448,50110464,459542528,1081344
2377,2021-12-29,20:36:29,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218591232,3399098368,260001792,335720448,50110464,459542528,1081344
2378,2021-12-29,20:36:29,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218591232,3399098368,260001792,335720448,50110464,459542528,1081344
2379,2021-12-29,20:36:30,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218591232,3399098368,260001792,335720448,50110464,459542528,1081344
2380,2021-12-29,20:36:30,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218591232,3399098368,260001792,335720448,50118656,459534336,1081344
2381,2021-12-29,20:36:31,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218583040,3399098368,260001792,335720448,50118656,459542528,1081344
2382,2021-12-29,20:36:31,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218583040,3399098368,260001792,335720448,50118656,459542528,1081344
2383,2021-12-29,20:36:32,0.5,ROS_VNF_driver,0.0,4127342592,3681234944,10.8,218583040,3399098368,260001792,335720448,50118656,459542528,1081344
2384,2021-12-29,20:36:32,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218583040,3399098368,260001792,335724544,50118656,459542528,1081344
2385,2021-12-29,20:36:33,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218574848,3399098368,260001792,335724544,50118656,459550720,1081344
2386,2021-12-29,20:36:33,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218574848,3399098368,260001792,335724544,50118656,459550720,1081344
2387,2021-12-29,20:36:34,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218574848,3399098368,260001792,335724544,50118656,459550720,1081344
2388,2021-12-29,20:36:34,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218574848,3399098368,260001792,335724544,50118656,459550720,1081344
2389,2021-12-29,20:36:35,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218574848,3399098368,260001792,335724544,50118656,459550720,1081344
2390,2021-12-29,20:36:35,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218574848,3399098368,260001792,335724544,50118656,459550720,1081344
2391,2021-12-29,20:36:36,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218574848,3399098368,260001792,335724544,50126848,459542528,1081344
2392,2021-12-29,20:36:36,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218574848,3399098368,260001792,335724544,50126848,459542528,1081344
2393,2021-12-29,20:36:37,0.5,ROS_VNF_driver,0.0,4127342592,3681239040,10.8,218574848,3399098368,260001792,335724544,50126848,459542528,1081344
2394,2021-12-29,20:36:37,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218562560,3399098368,260001792,335724544,50126848,459554816,1081344
2395,2021-12-29,20:36:38,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218562560,3399098368,260001792,335724544,50126848,459554816,1081344
2396,2021-12-29,20:36:38,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218562560,3399098368,260001792,335724544,50126848,459554816,1081344
2397,2021-12-29,20:36:39,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218562560,3399098368,260001792,335724544,50126848,459554816,1081344
2398,2021-12-29,20:36:39,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218562560,3399098368,260001792,335724544,50126848,459554816,1081344
2399,2021-12-29,20:36:40,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218562560,3399098368,260001792,335724544,50126848,459554816,1081344
2400,2021-12-29,20:36:40,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218562560,3399098368,260001792,335724544,50126848,459554816,1081344
2401,2021-12-29,20:36:41,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218562560,3399098368,260001792,335724544,50126848,459554816,1081344
2402,2021-12-29,20:36:41,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218554368,3399098368,260001792,335724544,50135040,459554816,1081344
2403,2021-12-29,20:36:42,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218554368,3399098368,260001792,335724544,50135040,459554816,1081344
2404,2021-12-29,20:36:42,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218554368,3399098368,260001792,335724544,50135040,459554816,1081344
2405,2021-12-29,20:36:43,0.5,ROS_VNF_driver,0.0,4127342592,3681243136,10.8,218554368,3399098368,260001792,335724544,50135040,459554816,1081344
2406,2021-12-29,20:36:43,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218554368,3399098368,260001792,335728640,50135040,459554816,1081344
2407,2021-12-29,20:36:44,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218554368,3399098368,260001792,335728640,50135040,459554816,1081344
2408,2021-12-29,20:36:44,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218554368,3399098368,260001792,335728640,50135040,459554816,1081344
2409,2021-12-29,20:36:45,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218554368,3399098368,260001792,335728640,50135040,459554816,1081344
2410,2021-12-29,20:36:45,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218554368,3399098368,260001792,335728640,50135040,459554816,1081344
2411,2021-12-29,20:36:46,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218554368,3399098368,260001792,335728640,50135040,459554816,1081344
2412,2021-12-29,20:36:46,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218554368,3399098368,260001792,335728640,50135040,459554816,1081344
2413,2021-12-29,20:36:47,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218542080,3399098368,260001792,335728640,50143232,459558912,1081344
2414,2021-12-29,20:36:47,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218542080,3399098368,260001792,335728640,50143232,459558912,1081344
2415,2021-12-29,20:36:48,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218542080,3399098368,260001792,335728640,50143232,459558912,1081344
2416,2021-12-29,20:36:48,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218542080,3399098368,260001792,335728640,50143232,459558912,1081344
2417,2021-12-29,20:36:49,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218542080,3399098368,260001792,335728640,50143232,459558912,1081344
2418,2021-12-29,20:36:49,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218542080,3399098368,260001792,335728640,50143232,459558912,1081344
2419,2021-12-29,20:36:50,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218542080,3399098368,260001792,335728640,50143232,459558912,1081344
2420,2021-12-29,20:36:50,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218542080,3399098368,260001792,335728640,50143232,459558912,1081344
2421,2021-12-29,20:36:51,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218542080,3399098368,260001792,335728640,50143232,459558912,1081344
2422,2021-12-29,20:36:51,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218542080,3399098368,260001792,335728640,50143232,459558912,1081344
2423,2021-12-29,20:36:52,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218542080,3399098368,260001792,335728640,50143232,459558912,1081344
2424,2021-12-29,20:36:52,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218542080,3399098368,260001792,335728640,50151424,459550720,1081344
2425,2021-12-29,20:36:53,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218533888,3399098368,260001792,335728640,50151424,459558912,1081344
2426,2021-12-29,20:36:53,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218533888,3399098368,260001792,335728640,50151424,459558912,1081344
2427,2021-12-29,20:36:54,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218533888,3399098368,260001792,335728640,50151424,459558912,1081344
2428,2021-12-29,20:36:54,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218533888,3399098368,260001792,335728640,50151424,459558912,1081344
2429,2021-12-29,20:36:55,0.5,ROS_VNF_driver,1.0,4127342592,3681247232,10.8,218533888,3399098368,260001792,335728640,50151424,459558912,1081344
2430,2021-12-29,20:36:55,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218533888,3399098368,260001792,335728640,50151424,459558912,1081344
2431,2021-12-29,20:36:56,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218533888,3399098368,260001792,335728640,50151424,459558912,1081344
2432,2021-12-29,20:36:56,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218533888,3399098368,260001792,335728640,50151424,459558912,1081344
2433,2021-12-29,20:36:57,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218533888,3399098368,260001792,335728640,50151424,459558912,1081344
2434,2021-12-29,20:36:57,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218533888,3399098368,260001792,335728640,50151424,459558912,1081344
2435,2021-12-29,20:36:58,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218533888,3399098368,260001792,335728640,50159616,459550720,1081344
2436,2021-12-29,20:36:58,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218533888,3399098368,260001792,335728640,50159616,459550720,1081344
2437,2021-12-29,20:36:59,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218533888,3399098368,260001792,335728640,50159616,459550720,1081344
2438,2021-12-29,20:36:59,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218525696,3399098368,260001792,335728640,50159616,459558912,1081344
2439,2021-12-29,20:37:00,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218525696,3399098368,260001792,335728640,50159616,459558912,1081344
2440,2021-12-29,20:37:00,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218525696,3399098368,260001792,335728640,50159616,459558912,1081344
2441,2021-12-29,20:37:01,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218525696,3399098368,260001792,335728640,50159616,459558912,1081344
2442,2021-12-29,20:37:01,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218521600,3399098368,260001792,335728640,50159616,459563008,1081344
2443,2021-12-29,20:37:02,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218521600,3399098368,260001792,335728640,50159616,459563008,1081344
2444,2021-12-29,20:37:02,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218521600,3399098368,260001792,335728640,50159616,459563008,1081344
2445,2021-12-29,20:37:03,0.5,ROS_VNF_driver,0.0,4127342592,3681247232,10.8,218521600,3399098368,260001792,335728640,50159616,459563008,1081344
2446,2021-12-29,20:37:03,0.5,ROS_VNF_driver,0.0,4127342592,3681255424,10.8,218513408,3399098368,260001792,335736832,50167808,459563008,1081344
2447,2021-12-29,20:37:04,0.5,ROS_VNF_driver,0.0,4127342592,3681255424,10.8,218513408,3399098368,260001792,335736832,50167808,459563008,1081344
2448,2021-12-29,20:37:04,0.5,ROS_VNF_driver,0.0,4127342592,3681255424,10.8,218513408,3399098368,260001792,335736832,50167808,459563008,1081344
2449,2021-12-29,20:37:05,0.5,ROS_VNF_driver,0.0,4127342592,3681255424,10.8,218513408,3399098368,260001792,335736832,50167808,459563008,1081344
2450,2021-12-29,20:37:05,0.5,ROS_VNF_driver,0.0,4127342592,3681255424,10.8,218513408,3399098368,260001792,335736832,50167808,459563008,1081344
2451,2021-12-29,20:37:06,0.5,ROS_VNF_driver,0.0,4127342592,3681255424,10.8,218513408,3399098368,260001792,335736832,50167808,459563008,1081344
2452,2021-12-29,20:37:06,0.5,ROS_VNF_driver,0.0,4127342592,3681255424,10.8,218513408,3399098368,260001792,335736832,50167808,459563008,1081344
2453,2021-12-29,20:37:07,0.5,ROS_VNF_driver,0.0,4127342592,3681255424,10.8,218513408,3399098368,260001792,335736832,50167808,459563008,1081344
2454,2021-12-29,20:37:07,0.5,ROS_VNF_driver,0.0,4127342592,3681255424,10.8,218513408,3399098368,260001792,335736832,50167808,459563008,1081344
2455,2021-12-29,20:37:08,0.5,ROS_VNF_driver,0.0,4127342592,3681255424,10.8,218513408,3399098368,260001792,335736832,50167808,459563008,1081344
2456,2021-12-29,20:37:08,0.5,ROS_VNF_driver,0.0,4127342592,3681255424,10.8,218513408,3399098368,260001792,335736832,50167808,459563008,1081344
2457,2021-12-29,20:37:09,0.5,ROS_VNF_driver,0.0,4127342592,3681316864,10.8,218505216,3399098368,260059136,335740928,50176000,459563008,1081344
2458,2021-12-29,20:37:09,0.5,ROS_VNF_driver,0.0,4127342592,3681316864,10.8,218505216,3399098368,260059136,335740928,50176000,459563008,1081344
2459,2021-12-29,20:37:10,0.5,ROS_VNF_driver,0.0,4127342592,3681316864,10.8,218505216,3399098368,260059136,335740928,50176000,459563008,1081344
2460,2021-12-29,20:37:10,0.5,ROS_VNF_driver,0.0,4127342592,3681316864,10.8,218505216,3399098368,260059136,335740928,50176000,459563008,1081344
2461,2021-12-29,20:37:11,0.5,ROS_VNF_driver,0.0,4127342592,3681316864,10.8,218505216,3399098368,260059136,335740928,50176000,459563008,1081344
2462,2021-12-29,20:37:11,0.5,ROS_VNF_driver,0.0,4127342592,3681316864,10.8,218505216,3399098368,260059136,335740928,50176000,459563008,1081344
2463,2021-12-29,20:37:12,0.5,ROS_VNF_driver,0.0,4127342592,3681316864,10.8,218505216,3399098368,260059136,335740928,50176000,459563008,1081344
2464,2021-12-29,20:37:12,0.5,ROS_VNF_driver,0.0,4127342592,3681316864,10.8,218505216,3399098368,260059136,335740928,50176000,459563008,1081344
2465,2021-12-29,20:37:13,0.5,ROS_VNF_driver,0.0,4127342592,3681316864,10.8,218505216,3399098368,260059136,335740928,50176000,459563008,1081344
2466,2021-12-29,20:37:13,0.5,ROS_VNF_driver,0.0,4127342592,3681316864,10.8,218505216,3399098368,260059136,335740928,50176000,459563008,1081344
2467,2021-12-29,20:37:14,0.5,ROS_VNF_driver,0.0,4127342592,3681316864,10.8,218505216,3399098368,260059136,335740928,50176000,459563008,1081344
2468,2021-12-29,20:37:14,0.5,ROS_VNF_driver,0.0,4127342592,3681316864,10.8,218505216,3399098368,260059136,335740928,50184192,459554816,1081344
2469,2021-12-29,20:37:15,0.5,ROS_VNF_driver,0.0,4127342592,3681316864,10.8,218497024,3399098368,260059136,335740928,50184192,459563008,1081344
2470,2021-12-29,20:37:15,0.5,ROS_VNF_driver,0.0,4127342592,3681316864,10.8,218497024,3399098368,260059136,335740928,50184192,459563008,1081344
2471,2021-12-29,20:37:16,0.5,ROS_VNF_driver,0.0,4127342592,3681316864,10.8,218492928,3399098368,260059136,335740928,50184192,459567104,1081344
2472,2021-12-29,20:37:16,0.5,ROS_VNF_driver,0.0,4127342592,3681316864,10.8,218492928,3399098368,260059136,335740928,50184192,459567104,1081344
2473,2021-12-29,20:37:17,0.5,ROS_VNF_driver,0.0,4127342592,3681316864,10.8,218492928,3399098368,260059136,335740928,50184192,459567104,1081344
2474,2021-12-29,20:37:17,0.5,ROS_VNF_driver,0.0,4127342592,3681316864,10.8,218492928,3399098368,260059136,335740928,50184192,459567104,1081344
2475,2021-12-29,20:37:18,0.5,ROS_VNF_driver,0.0,4127342592,3681316864,10.8,218492928,3399098368,260059136,335740928,50184192,459567104,1081344
