iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1642,2021-12-23,18:14:22,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220606464,3389153280,260513792,343453696,49303552,468279296,1085440
1643,2021-12-23,18:14:22,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220606464,3389153280,260513792,343453696,49303552,468279296,1085440
1644,2021-12-23,18:14:23,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220606464,3389153280,260513792,343453696,49303552,468279296,1085440
1645,2021-12-23,18:14:23,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220606464,3389153280,260513792,343453696,49303552,468279296,1085440
1646,2021-12-23,18:14:24,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220606464,3389153280,260513792,343453696,49303552,468279296,1085440
1647,2021-12-23,18:14:24,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220598272,3389153280,260513792,343453696,49311744,468279296,1085440
1648,2021-12-23,18:14:25,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220598272,3389153280,260513792,343453696,49311744,468279296,1085440
1649,2021-12-23,18:14:25,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220598272,3389153280,260513792,343453696,49311744,468279296,1085440
1650,2021-12-23,18:14:26,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220598272,3389153280,260513792,343453696,49311744,468279296,1085440
1651,2021-12-23,18:14:26,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220598272,3389153280,260513792,343453696,49311744,468279296,1085440
1652,2021-12-23,18:14:27,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220598272,3389153280,260513792,343453696,49311744,468279296,1085440
1653,2021-12-23,18:14:27,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220598272,3389153280,260513792,343453696,49311744,468279296,1085440
1654,2021-12-23,18:14:28,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220598272,3389153280,260513792,343453696,49311744,468279296,1085440
1655,2021-12-23,18:14:28,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220598272,3389153280,260513792,343453696,49311744,468279296,1085440
1656,2021-12-23,18:14:29,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220598272,3389153280,260513792,343453696,49311744,468279296,1085440
1657,2021-12-23,18:14:29,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220598272,3389153280,260513792,343453696,49311744,468279296,1085440
1658,2021-12-23,18:14:30,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220590080,3389153280,260513792,343453696,49319936,468279296,1085440
1659,2021-12-23,18:14:30,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220590080,3389153280,260513792,343453696,49319936,468279296,1085440
1660,2021-12-23,18:14:31,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220590080,3389153280,260513792,343453696,49319936,468279296,1085440
1661,2021-12-23,18:14:31,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220590080,3389153280,260513792,343453696,49319936,468279296,1085440
1662,2021-12-23,18:14:32,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220590080,3389153280,260513792,343453696,49319936,468279296,1085440
1663,2021-12-23,18:14:32,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220590080,3389153280,260513792,343453696,49319936,468279296,1085440
1664,2021-12-23,18:14:33,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220590080,3389153280,260513792,343453696,49319936,468279296,1085440
1665,2021-12-23,18:14:33,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220590080,3389153280,260513792,343453696,49319936,468279296,1085440
1666,2021-12-23,18:14:34,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220590080,3389153280,260513792,343453696,49319936,468279296,1085440
1667,2021-12-23,18:14:34,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220590080,3389153280,260513792,343453696,49319936,468279296,1085440
1668,2021-12-23,18:14:35,0.5,ROS_VNF_driver,0.0,4127342592,3679186944,10.9,220590080,3389153280,260513792,343453696,49319936,468279296,1085440
1669,2021-12-23,18:14:36,0.5,ROS_VNF_driver,0.0,4127342592,3679248384,10.9,220585984,3389153280,260513792,343515136,49328128,468275200,1085440
1670,2021-12-23,18:14:36,0.5,ROS_VNF_driver,0.0,4127342592,3679248384,10.9,220577792,3389153280,260513792,343515136,49328128,468283392,1085440
1671,2021-12-23,18:14:37,0.5,ROS_VNF_driver,0.0,4127342592,3679248384,10.9,220577792,3389153280,260513792,343515136,49328128,468283392,1085440
1672,2021-12-23,18:14:37,0.5,ROS_VNF_driver,0.0,4127342592,3679248384,10.9,220577792,3389153280,260513792,343515136,49328128,468283392,1085440
1673,2021-12-23,18:14:38,0.5,ROS_VNF_driver,0.0,4127342592,3679248384,10.9,220577792,3389153280,260513792,343515136,49328128,468283392,1085440
1674,2021-12-23,18:14:38,0.5,ROS_VNF_driver,0.0,4127342592,3679248384,10.9,220577792,3389153280,260513792,343515136,49328128,468283392,1085440
1675,2021-12-23,18:14:39,0.5,ROS_VNF_driver,0.0,4127342592,3679248384,10.9,220577792,3389153280,260513792,343515136,49328128,468283392,1085440
1676,2021-12-23,18:14:39,0.5,ROS_VNF_driver,0.0,4127342592,3679248384,10.9,220577792,3389153280,260513792,343515136,49328128,468283392,1085440
1677,2021-12-23,18:14:40,0.5,ROS_VNF_driver,0.0,4127342592,3679248384,10.9,220577792,3389153280,260513792,343515136,49328128,468283392,1085440
1678,2021-12-23,18:14:40,0.5,ROS_VNF_driver,0.0,4127342592,3679248384,10.9,220577792,3389153280,260513792,343515136,49328128,468283392,1085440
1679,2021-12-23,18:14:41,0.5,ROS_VNF_driver,0.0,4127342592,3679248384,10.9,220577792,3389153280,260513792,343515136,49328128,468283392,1085440
1680,2021-12-23,18:14:41,0.5,ROS_VNF_driver,0.0,4127342592,3679248384,10.9,220577792,3389153280,260513792,343515136,49336320,468275200,1085440
1681,2021-12-23,18:14:42,0.5,ROS_VNF_driver,0.0,4127342592,3679248384,10.9,220569600,3389153280,260513792,343515136,49336320,468283392,1085440
1682,2021-12-23,18:14:42,0.5,ROS_VNF_driver,0.0,4127342592,3679248384,10.9,220569600,3389153280,260513792,343515136,49336320,468283392,1085440
1683,2021-12-23,18:14:43,0.5,ROS_VNF_driver,0.0,4127342592,3679248384,10.9,220569600,3389153280,260513792,343515136,49336320,468283392,1085440
1684,2021-12-23,18:14:43,0.5,ROS_VNF_driver,0.0,4127342592,3679248384,10.9,220569600,3389153280,260513792,343515136,49336320,468283392,1085440
1685,2021-12-23,18:14:44,0.5,ROS_VNF_driver,0.0,4127342592,3679248384,10.9,220569600,3389153280,260513792,343515136,49336320,468283392,1085440
1686,2021-12-23,18:14:44,0.5,ROS_VNF_driver,0.0,4127342592,3679248384,10.9,220569600,3389153280,260513792,343515136,49336320,468283392,1085440
1687,2021-12-23,18:14:45,0.5,ROS_VNF_driver,0.0,4127342592,3679248384,10.9,220569600,3389153280,260513792,343515136,49336320,468283392,1085440
1688,2021-12-23,18:14:45,0.5,ROS_VNF_driver,0.0,4127342592,3679248384,10.9,220569600,3389153280,260513792,343515136,49336320,468283392,1085440
1689,2021-12-23,18:14:46,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220569600,3389153280,260554752,343515136,49336320,468283392,1085440
1690,2021-12-23,18:14:46,0.5,ROS_VNF_driver,1.0,4127342592,3679289344,10.9,220569600,3389153280,260554752,343515136,49336320,468283392,1085440
1691,2021-12-23,18:14:47,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220561408,3389153280,260554752,343515136,49344512,468283392,1085440
1692,2021-12-23,18:14:47,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220561408,3389153280,260554752,343515136,49344512,468283392,1085440
1693,2021-12-23,18:14:48,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220561408,3389153280,260554752,343515136,49344512,468283392,1085440
1694,2021-12-23,18:14:48,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220561408,3389153280,260554752,343515136,49344512,468283392,1085440
1695,2021-12-23,18:14:49,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220561408,3389153280,260554752,343515136,49344512,468283392,1085440
1696,2021-12-23,18:14:49,0.5,ROS_VNF_driver,1.0,4127342592,3679289344,10.9,220561408,3389153280,260554752,343515136,49344512,468283392,1085440
1697,2021-12-23,18:14:50,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220561408,3389153280,260554752,343515136,49344512,468283392,1085440
1698,2021-12-23,18:14:50,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220557312,3389153280,260554752,343515136,49344512,468287488,1085440
1699,2021-12-23,18:14:51,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220557312,3389153280,260554752,343515136,49344512,468287488,1085440
1700,2021-12-23,18:14:51,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220557312,3389153280,260554752,343515136,49344512,468287488,1085440
1701,2021-12-23,18:14:52,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220557312,3389153280,260554752,343515136,49344512,468287488,1085440
1702,2021-12-23,18:14:52,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220557312,3389153280,260554752,343515136,49352704,468279296,1085440
1703,2021-12-23,18:14:53,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220557312,3389153280,260554752,343515136,49352704,468279296,1085440
1704,2021-12-23,18:14:53,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220557312,3389153280,260554752,343515136,49352704,468279296,1085440
1705,2021-12-23,18:14:54,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220549120,3389153280,260554752,343515136,49352704,468287488,1085440
1706,2021-12-23,18:14:54,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220549120,3389153280,260554752,343515136,49352704,468287488,1085440
1707,2021-12-23,18:14:55,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220549120,3389153280,260554752,343515136,49352704,468287488,1085440
1708,2021-12-23,18:14:55,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220549120,3389153280,260554752,343515136,49352704,468287488,1085440
1709,2021-12-23,18:14:56,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220549120,3389153280,260554752,343515136,49352704,468287488,1085440
1710,2021-12-23,18:14:56,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220549120,3389153280,260554752,343515136,49352704,468287488,1085440
1711,2021-12-23,18:14:57,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220549120,3389153280,260554752,343515136,49352704,468287488,1085440
1712,2021-12-23,18:14:57,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220549120,3389153280,260554752,343515136,49352704,468287488,1085440
1713,2021-12-23,18:14:58,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220540928,3389153280,260554752,343515136,49360896,468287488,1085440
1714,2021-12-23,18:14:58,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220540928,3389153280,260554752,343515136,49360896,468287488,1085440
1715,2021-12-23,18:14:59,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220540928,3389153280,260554752,343515136,49360896,468287488,1085440
1716,2021-12-23,18:14:59,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220540928,3389153280,260554752,343515136,49360896,468287488,1085440
1717,2021-12-23,18:15:00,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220540928,3389153280,260554752,343515136,49360896,468287488,1085440
1718,2021-12-23,18:15:00,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220540928,3389153280,260554752,343515136,49360896,468287488,1085440
1719,2021-12-23,18:15:01,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220540928,3389153280,260554752,343515136,49360896,468287488,1085440
1720,2021-12-23,18:15:01,0.5,ROS_VNF_driver,0.0,4127342592,3679289344,10.9,220540928,3389153280,260554752,343515136,49360896,468287488,1085440
1721,2021-12-23,18:15:02,0.5,ROS_VNF_driver,1.0,4127342592,3678728192,10.9,221126656,3388559360,260677632,343515136,49369088,468287488,1085440
1722,2021-12-23,18:15:02,0.5,ROS_VNF_driver,0.0,4127342592,3678728192,10.9,221126656,3388559360,260677632,343515136,49369088,468287488,1085440
1723,2021-12-23,18:15:03,0.5,ROS_VNF_driver,0.0,4127342592,3678728192,10.9,221126656,3388559360,260677632,343515136,49369088,468287488,1085440
1724,2021-12-23,18:15:03,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221065216,3388620800,260587520,343519232,49369088,468287488,1085440
1725,2021-12-23,18:15:04,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221065216,3388620800,260587520,343519232,49369088,468287488,1085440
1726,2021-12-23,18:15:04,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221061120,3388620800,260587520,343519232,49369088,468291584,1085440
1727,2021-12-23,18:15:05,0.5,ROS_VNF_driver,1.0,4127342592,3678793728,10.9,221061120,3388620800,260587520,343519232,49369088,468291584,1085440
1728,2021-12-23,18:15:05,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221061120,3388620800,260587520,343519232,49369088,468291584,1085440
1729,2021-12-23,18:15:06,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221061120,3388620800,260587520,343519232,49369088,468291584,1085440
1730,2021-12-23,18:15:06,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221061120,3388620800,260587520,343519232,49369088,468291584,1085440
1731,2021-12-23,18:15:07,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221061120,3388620800,260587520,343519232,49369088,468291584,1085440
1732,2021-12-23,18:15:07,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221048832,3388620800,260587520,343519232,49377280,468295680,1085440
1733,2021-12-23,18:15:08,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221048832,3388620800,260587520,343519232,49377280,468295680,1085440
1734,2021-12-23,18:15:08,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221048832,3388620800,260587520,343519232,49377280,468295680,1085440
1735,2021-12-23,18:15:09,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221048832,3388620800,260587520,343519232,49377280,468295680,1085440
1736,2021-12-23,18:15:09,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221048832,3388620800,260587520,343519232,49377280,468295680,1085440
1737,2021-12-23,18:15:10,0.5,ROS_VNF_driver,1.0,4127342592,3678793728,10.9,221048832,3388620800,260587520,343519232,49377280,468295680,1085440
1738,2021-12-23,18:15:10,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221048832,3388620800,260587520,343519232,49377280,468295680,1085440
1739,2021-12-23,18:15:11,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221048832,3388620800,260587520,343519232,49377280,468295680,1085440
1740,2021-12-23,18:15:11,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221048832,3388620800,260587520,343519232,49377280,468295680,1085440
1741,2021-12-23,18:15:12,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221048832,3388620800,260587520,343519232,49377280,468295680,1085440
1742,2021-12-23,18:15:12,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221048832,3388620800,260587520,343519232,49377280,468295680,1085440
1743,2021-12-23,18:15:13,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221048832,3388620800,260587520,343519232,49385472,468287488,1085440
1744,2021-12-23,18:15:13,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221040640,3388620800,260587520,343519232,49385472,468295680,1085440
1745,2021-12-23,18:15:14,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221040640,3388620800,260587520,343519232,49385472,468295680,1085440
1746,2021-12-23,18:15:14,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221040640,3388620800,260587520,343519232,49385472,468295680,1085440
1747,2021-12-23,18:15:15,0.5,ROS_VNF_driver,0.0,4127342592,3678793728,10.9,221040640,3388620800,260587520,343519232,49385472,468295680,1085440
1748,2021-12-23,18:15:15,0.5,ROS_VNF_driver,0.0,4127342592,3678810112,10.9,221040640,3388620800,260603904,343519232,49385472,468295680,1085440
1749,2021-12-23,18:15:16,0.5,ROS_VNF_driver,0.0,4127342592,3678810112,10.9,221040640,3388620800,260603904,343519232,49385472,468295680,1085440
1750,2021-12-23,18:15:16,0.5,ROS_VNF_driver,0.0,4127342592,3678810112,10.9,221040640,3388620800,260603904,343519232,49385472,468295680,1085440
1751,2021-12-23,18:15:17,0.5,ROS_VNF_driver,0.0,4127342592,3678810112,10.9,221040640,3388620800,260603904,343519232,49385472,468295680,1085440
1752,2021-12-23,18:15:17,0.5,ROS_VNF_driver,0.0,4127342592,3678810112,10.9,221040640,3388620800,260603904,343519232,49385472,468295680,1085440
1753,2021-12-23,18:15:18,0.5,ROS_VNF_driver,0.0,4127342592,3678810112,10.9,221040640,3388620800,260603904,343519232,49385472,468295680,1085440
1754,2021-12-23,18:15:18,0.5,ROS_VNF_driver,0.0,4127342592,3678810112,10.9,221028352,3388620800,260603904,343519232,49393664,468299776,1085440
1755,2021-12-23,18:15:19,0.5,ROS_VNF_driver,0.0,4127342592,3678810112,10.9,221028352,3388620800,260603904,343519232,49393664,468299776,1085440
1756,2021-12-23,18:15:19,0.5,ROS_VNF_driver,0.0,4127342592,3678810112,10.9,221028352,3388620800,260603904,343519232,49393664,468299776,1085440
1757,2021-12-23,18:15:20,0.5,ROS_VNF_driver,0.0,4127342592,3678810112,10.9,221028352,3388620800,260603904,343519232,49393664,468299776,1085440
1758,2021-12-23,18:15:20,0.5,ROS_VNF_driver,0.0,4127342592,3678818304,10.9,221028352,3388620800,260612096,343519232,49393664,468299776,1085440
1759,2021-12-23,18:15:21,0.5,ROS_VNF_driver,1.0,4127342592,3678818304,10.9,221028352,3388620800,260612096,343519232,49393664,468299776,1085440
1760,2021-12-23,18:15:21,0.5,ROS_VNF_driver,0.0,4127342592,3678818304,10.9,221028352,3388620800,260612096,343519232,49393664,468299776,1085440
1761,2021-12-23,18:15:22,0.5,ROS_VNF_driver,1.0,4127342592,3678818304,10.9,221028352,3388620800,260612096,343519232,49393664,468299776,1085440
1762,2021-12-23,18:15:22,0.5,ROS_VNF_driver,0.0,4127342592,3678818304,10.9,221028352,3388620800,260612096,343519232,49393664,468299776,1085440
1763,2021-12-23,18:15:23,0.5,ROS_VNF_driver,0.0,4127342592,3678818304,10.9,221028352,3388620800,260612096,343519232,49393664,468299776,1085440
1764,2021-12-23,18:15:23,0.5,ROS_VNF_driver,0.0,4127342592,3678818304,10.9,221028352,3388620800,260612096,343519232,49393664,468299776,1085440
1765,2021-12-23,18:15:24,0.5,ROS_VNF_driver,0.0,4127342592,3678818304,10.9,221020160,3388620800,260612096,343519232,49401856,468299776,1085440
1766,2021-12-23,18:15:24,0.5,ROS_VNF_driver,0.0,4127342592,3678818304,10.9,221020160,3388620800,260612096,343519232,49401856,468299776,1085440
1767,2021-12-23,18:15:25,0.5,ROS_VNF_driver,1.0,4127342592,3678818304,10.9,221020160,3388620800,260612096,343519232,49401856,468299776,1085440
1768,2021-12-23,18:15:25,0.5,ROS_VNF_driver,0.0,4127342592,3678818304,10.9,221020160,3388620800,260612096,343519232,49401856,468299776,1085440
1769,2021-12-23,18:15:26,0.5,ROS_VNF_driver,0.0,4127342592,3678818304,10.9,221020160,3388620800,260612096,343519232,49401856,468299776,1085440
1770,2021-12-23,18:15:27,0.5,ROS_VNF_driver,0.0,4127342592,3678818304,10.9,221020160,3388620800,260612096,343519232,49401856,468299776,1085440
1771,2021-12-23,18:15:27,0.5,ROS_VNF_driver,0.0,4127342592,3678818304,10.9,221020160,3388620800,260612096,343519232,49401856,468299776,1085440
1772,2021-12-23,18:15:28,0.5,ROS_VNF_driver,0.0,4127342592,3678818304,10.9,221020160,3388620800,260612096,343519232,49401856,468299776,1085440
1773,2021-12-23,18:15:28,0.5,ROS_VNF_driver,1.0,4127342592,3678818304,10.9,221020160,3388620800,260612096,343519232,49401856,468299776,1085440
1774,2021-12-23,18:15:29,0.5,ROS_VNF_driver,0.0,4127342592,3678818304,10.9,221020160,3388620800,260612096,343519232,49401856,468299776,1085440
1775,2021-12-23,18:15:29,0.5,ROS_VNF_driver,0.0,4127342592,3678818304,10.9,221020160,3388620800,260612096,343519232,49401856,468299776,1085440
1776,2021-12-23,18:15:30,0.5,ROS_VNF_driver,0.0,4127342592,3678818304,10.9,221020160,3388620800,260612096,343519232,49410048,468291584,1085440
1777,2021-12-23,18:15:30,0.5,ROS_VNF_driver,0.0,4127342592,3678818304,10.9,221020160,3388620800,260612096,343519232,49410048,468291584,1085440
1778,2021-12-23,18:15:31,0.5,ROS_VNF_driver,0.0,4127342592,3678818304,10.9,221011968,3388620800,260612096,343519232,49410048,468299776,1085440
