iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1158,2022-02-15,00:38:27,0.5,ROS_VNF_interface,8.3,2084077568,1282727936,38.5,626188288,510242816,840921088,537858048,108797952,838848512,1224704
1159,2022-02-15,00:38:28,0.5,ROS_VNF_interface,8.6,2084077568,1282760704,38.4,626143232,510275584,840921088,537858048,108806144,838852608,1224704
1160,2022-02-15,00:38:28,0.5,ROS_VNF_interface,10.3,2084077568,1282912256,38.4,625999872,510406656,840945664,537870336,108806144,838864896,1224704
1161,2022-02-15,00:38:29,0.5,ROS_VNF_interface,9.2,2084077568,1282846720,38.4,626061312,510341120,840945664,537870336,108806144,838868992,1224704
1162,2022-02-15,00:38:29,0.5,ROS_VNF_interface,5.3,2084077568,1282879488,38.4,626028544,510373888,840945664,537870336,108806144,838868992,1224704
1163,2022-02-15,00:38:30,0.5,ROS_VNF_interface,6.5,2084077568,1282879488,38.4,626028544,510373888,840945664,537870336,108806144,838868992,1224704
1164,2022-02-15,00:38:30,0.5,ROS_VNF_interface,6.5,2084077568,1282846720,38.4,626061312,510341120,840945664,537870336,108806144,838868992,1224704
1165,2022-02-15,00:38:31,0.5,ROS_VNF_interface,6.5,2084077568,1282781184,38.4,626139136,510242816,840962048,537903104,108806144,838889472,1224704
1166,2022-02-15,00:38:31,0.5,ROS_VNF_interface,2.3,2084077568,1282813952,38.4,626106368,510275584,840962048,537903104,108806144,838889472,1224704
1167,2022-02-15,00:38:32,0.5,ROS_VNF_interface,5.4,2084077568,1282879488,38.4,626040832,510341120,840962048,537903104,108806144,838889472,1224704
1168,2022-02-15,00:38:32,0.5,ROS_VNF_interface,3.3,2084077568,1282879488,38.4,626040832,510341120,840962048,537903104,108806144,838889472,1224704
1169,2022-02-15,00:38:33,0.5,ROS_VNF_interface,3.3,2084077568,1282748416,38.5,626171904,510210048,840962048,537903104,108806144,838889472,1224704
1170,2022-02-15,00:38:33,0.5,ROS_VNF_interface,9.8,2084077568,1282551808,38.5,626372608,509984768,840982528,537923584,108814336,838905856,1224704
1171,2022-02-15,00:38:34,0.5,ROS_VNF_interface,11.6,2084077568,1282551808,38.5,626372608,509984768,840982528,537923584,108814336,838905856,1224704
1172,2022-02-15,00:38:34,0.5,ROS_VNF_interface,4.4,2084077568,1282584576,38.5,626339840,510017536,840982528,537923584,108814336,838905856,1224704
1173,2022-02-15,00:38:35,0.5,ROS_VNF_interface,13.5,2084077568,1282453504,38.5,626462720,509886464,840982528,537923584,108814336,838914048,1224704
1174,2022-02-15,00:38:35,0.5,ROS_VNF_interface,4.4,2084077568,1282469888,38.5,626462720,509886464,840982528,537939968,108814336,838914048,1224704
1175,2022-02-15,00:38:36,0.5,ROS_VNF_interface,7.4,2084077568,1282506752,38.5,626417664,509919232,840982528,537944064,108814336,838926336,1224704
1176,2022-02-15,00:38:36,0.5,ROS_VNF_interface,5.4,2084077568,1282473984,38.5,626450432,509886464,840982528,537944064,108814336,838926336,1224704
1177,2022-02-15,00:38:37,0.5,ROS_VNF_interface,6.5,2084077568,1282408448,38.5,626515968,509820928,840982528,537944064,108814336,838926336,1224704
1178,2022-02-15,00:38:37,0.5,ROS_VNF_interface,8.6,2084077568,1282375680,38.5,626548736,509788160,840982528,537944064,108814336,838926336,1224704
1179,2022-02-15,00:38:38,0.5,ROS_VNF_interface,7.4,2084077568,1282461696,38.5,626458624,509853696,840986624,537964544,108814336,838950912,1224704
1180,2022-02-15,00:38:38,0.5,ROS_VNF_interface,6.6,2084077568,1282560000,38.5,626360320,509952000,840986624,537964544,108814336,838950912,1224704
1181,2022-02-15,00:38:39,0.5,ROS_VNF_interface,4.4,2084077568,1282494464,38.5,626417664,509886464,840986624,537964544,108822528,838950912,1224704
1182,2022-02-15,00:38:39,0.5,ROS_VNF_interface,6.5,2084077568,1282592768,38.5,626319360,509984768,840986624,537964544,108822528,838950912,1224704
1183,2022-02-15,00:38:40,0.5,ROS_VNF_interface,4.3,2084077568,1282592768,38.5,626319360,509984768,840986624,537964544,108822528,838950912,1224704
1184,2022-02-15,00:38:40,0.5,ROS_VNF_interface,7.6,2084077568,1282654208,38.5,626266112,510017536,841003008,537985024,108822528,838971392,1224704
1185,2022-02-15,00:38:41,0.5,ROS_VNF_interface,5.4,2084077568,1282592768,38.5,626327552,509952000,841003008,537989120,108822528,838975488,1224704
1186,2022-02-15,00:38:41,0.5,ROS_VNF_interface,7.5,2084077568,1282560000,38.5,626360320,509919232,841003008,537989120,108822528,838975488,1224704
1187,2022-02-15,00:38:42,0.5,ROS_VNF_interface,10.3,2084077568,1282592768,38.5,626327552,509952000,841003008,537989120,108822528,838975488,1224704
1188,2022-02-15,00:38:42,0.5,ROS_VNF_interface,10.3,2084077568,1282592768,38.5,626327552,509952000,841003008,537989120,108822528,838975488,1224704
1189,2022-02-15,00:38:43,0.5,ROS_VNF_interface,8.4,2084077568,1282592768,38.5,626327552,509952000,841003008,537989120,108822528,838975488,1224704
1190,2022-02-15,00:38:43,0.5,ROS_VNF_interface,13.5,2084077568,1282625536,38.5,626294784,509984768,841003008,537989120,108822528,838975488,1224704
1191,2022-02-15,00:38:44,0.5,ROS_VNF_interface,5.5,2084077568,1282646016,38.5,626274304,509984768,841003008,538009600,108822528,838995968,1224704
1192,2022-02-15,00:38:44,0.5,ROS_VNF_interface,12.2,2084077568,1282646016,38.5,626266112,509984768,841003008,538009600,108830720,838995968,1224704
1193,2022-02-15,00:38:45,0.5,ROS_VNF_interface,6.5,2084077568,1282678784,38.5,626233344,510017536,841003008,538009600,108830720,838995968,1224704
1194,2022-02-15,00:38:45,0.5,ROS_VNF_interface,11.7,2084077568,1282449408,38.5,626470912,509759488,841035776,538030080,108830720,839016448,1224704
1195,2022-02-15,00:38:46,0.5,ROS_VNF_interface,4.4,2084077568,1282383872,38.5,626536448,509693952,841035776,538030080,108830720,839016448,1224704
1196,2022-02-15,00:38:46,0.5,ROS_VNF_interface,4.4,2084077568,1282383872,38.5,626536448,509693952,841035776,538030080,108830720,839016448,1224704
1197,2022-02-15,00:38:47,0.5,ROS_VNF_interface,8.5,2084077568,1282351104,38.5,626569216,509661184,841035776,538030080,108830720,839016448,1224704
1198,2022-02-15,00:38:47,0.5,ROS_VNF_interface,6.4,2084077568,1282318336,38.5,626601984,509628416,841035776,538030080,108830720,839016448,1224704
1199,2022-02-15,00:38:48,0.5,ROS_VNF_interface,3.3,2084077568,1282547712,38.5,626372608,509857792,841035776,538030080,108830720,839016448,1224704
1200,2022-02-15,00:38:48,0.5,ROS_VNF_interface,5.4,2084077568,1282523136,38.5,626388992,509825024,841043968,538038272,108830720,839032832,1224704
1201,2022-02-15,00:38:49,0.5,ROS_VNF_interface,6.6,2084077568,1282400256,38.5,626515968,509693952,841056256,538046464,108830720,839036928,1224704
1202,2022-02-15,00:38:49,0.5,ROS_VNF_interface,6.5,2084077568,1282367488,38.5,626548736,509661184,841056256,538046464,108830720,839036928,1224704
1203,2022-02-15,00:38:50,0.5,ROS_VNF_interface,6.5,2084077568,1282457600,38.5,626475008,509726720,841101312,538062848,108838912,839036928,1224704
1204,2022-02-15,00:38:50,0.5,ROS_VNF_interface,5.4,2084077568,1282490368,38.5,626442240,509759488,841101312,538062848,108838912,839036928,1224704
1205,2022-02-15,00:38:51,0.5,ROS_VNF_interface,8.6,2084077568,1282457600,38.5,626475008,509726720,841068544,538062848,108838912,839036928,1224704
1206,2022-02-15,00:38:51,0.5,ROS_VNF_interface,7.4,2084077568,1282457600,38.5,626466816,509726720,841068544,538062848,108838912,839045120,1224704
1207,2022-02-15,00:38:52,0.5,ROS_VNF_interface,13.3,2084077568,1282555904,38.5,626356224,509825024,841068544,538062848,108838912,839057408,1224704
1208,2022-02-15,00:38:52,0.5,ROS_VNF_interface,12.5,2084077568,1282326528,38.5,626597888,509566976,841101312,538091520,108838912,839073792,1224704
1209,2022-02-15,00:38:53,0.5,ROS_VNF_interface,2.2,2084077568,1282240512,38.5,626692096,509468672,841101312,538103808,108838912,839077888,1224704
1210,2022-02-15,00:38:53,0.5,ROS_VNF_interface,9.5,2084077568,1282240512,38.5,626692096,509468672,841101312,538103808,108838912,839077888,1224704
1211,2022-02-15,00:38:54,0.5,ROS_VNF_interface,4.4,2084077568,1282273280,38.5,626659328,509501440,841101312,538103808,108838912,839077888,1224704
1212,2022-02-15,00:38:54,0.5,ROS_VNF_interface,7.5,2084077568,1282273280,38.5,626659328,509501440,841101312,538103808,108838912,839077888,1224704
1213,2022-02-15,00:38:55,0.5,ROS_VNF_interface,7.4,2084077568,1282215936,38.5,626696192,509435904,841101312,538107904,108838912,839106560,1224704
1214,2022-02-15,00:38:55,0.5,ROS_VNF_interface,3.3,2084077568,1282314240,38.5,626585600,509534208,841101312,538107904,108847104,839110656,1224704
1215,2022-02-15,00:38:56,0.5,ROS_VNF_interface,4.3,2084077568,1282347008,38.5,626552832,509566976,841101312,538107904,108847104,839110656,1224704
1216,2022-02-15,00:38:56,0.5,ROS_VNF_interface,3.4,2084077568,1282379776,38.5,626520064,509599744,841101312,538107904,108847104,839110656,1224704
1217,2022-02-15,00:38:57,0.5,ROS_VNF_interface,6.5,2084077568,1282248704,38.5,626651136,509468672,841101312,538107904,108847104,839110656,1224704
1218,2022-02-15,00:38:57,0.5,ROS_VNF_interface,1.1,2084077568,1282150400,38.5,626749440,509370368,841101312,538107904,108847104,839110656,1224704
1219,2022-02-15,00:38:58,0.5,ROS_VNF_interface,4.4,2084077568,1282117632,38.5,626782208,509337600,841101312,538107904,108847104,839110656,1224704
1220,2022-02-15,00:38:58,0.5,ROS_VNF_interface,5.6,2084077568,1282215936,38.5,626683904,509435904,841101312,538107904,108847104,839110656,1224704
1221,2022-02-15,00:38:59,0.5,ROS_VNF_interface,4.4,2084077568,1282138112,38.5,626761728,509337600,841101312,538128384,108847104,839131136,1224704
1222,2022-02-15,00:38:59,0.5,ROS_VNF_interface,3.2,2084077568,1282138112,38.5,626761728,509337600,841101312,538128384,108847104,839131136,1224704
1223,2022-02-15,00:39:00,0.5,ROS_VNF_interface,5.4,2084077568,1282072576,38.5,626827264,509272064,841101312,538128384,108847104,839131136,1224704
1224,2022-02-15,00:39:00,0.5,ROS_VNF_interface,3.3,2084077568,1282072576,38.5,626827264,509272064,841101312,538128384,108847104,839131136,1224704
1225,2022-02-15,00:39:01,0.5,ROS_VNF_interface,3.3,2084077568,1282072576,38.5,626819072,509272064,841101312,538128384,108855296,839131136,1224704
1226,2022-02-15,00:39:01,0.5,ROS_VNF_interface,6.5,2084077568,1282105344,38.5,626786304,509304832,841101312,538128384,108855296,839131136,1224704
1227,2022-02-15,00:39:02,0.5,ROS_VNF_interface,9.7,2084077568,1282027520,38.5,626872320,509206528,841101312,538148864,108855296,839143424,1224704
1228,2022-02-15,00:39:02,0.5,ROS_VNF_interface,5.4,2084077568,1282158592,38.5,626733056,509337600,841101312,538148864,108855296,839151616,1224704
1229,2022-02-15,00:39:03,0.5,ROS_VNF_interface,7.4,2084077568,1282310144,38.5,626601984,509468672,841129984,538152960,108855296,839151616,1224704
1230,2022-02-15,00:39:03,0.5,ROS_VNF_interface,5.5,2084077568,1282342912,38.5,626569216,509501440,841129984,538152960,108855296,839151616,1224704
1231,2022-02-15,00:39:04,0.5,ROS_VNF_interface,9.6,2084077568,1282199552,38.5,626724864,509337600,841129984,538173440,108855296,839159808,1224704
1232,2022-02-15,00:39:04,0.5,ROS_VNF_interface,13.1,2084077568,1282297856,38.5,626626560,509435904,841129984,538173440,108855296,839159808,1224704
1233,2022-02-15,00:39:05,0.5,ROS_VNF_interface,12.1,2084077568,1282297856,38.5,626614272,509435904,841138176,538173440,108855296,839172096,1224704
1234,2022-02-15,00:39:05,0.5,ROS_VNF_interface,11.6,2084077568,1282297856,38.5,626606080,509435904,841138176,538173440,108855296,839180288,1224704
1235,2022-02-15,00:39:06,0.5,ROS_VNF_interface,5.4,2084077568,1282183168,38.5,626724864,509304832,841142272,538189824,108855296,839192576,1224704
1236,2022-02-15,00:39:07,0.5,ROS_VNF_interface,3.3,2084077568,1282215936,38.5,626692096,509337600,841142272,538189824,108863488,839184384,1224704
1237,2022-02-15,00:39:07,0.5,ROS_VNF_interface,5.4,2084077568,1282314240,38.5,626585600,509435904,841142272,538189824,108863488,839192576,1224704
1238,2022-02-15,00:39:08,0.5,ROS_VNF_interface,7.5,2084077568,1282347008,38.5,626552832,509468672,841142272,538189824,108863488,839192576,1224704
1239,2022-02-15,00:39:08,0.5,ROS_VNF_interface,10.5,2084077568,1282314240,38.5,626597888,509403136,841162752,538214400,108863488,839213056,1224704
1240,2022-02-15,00:39:09,0.5,ROS_VNF_interface,4.4,2084077568,1282351104,38.5,626556928,509435904,841162752,538214400,108863488,839221248,1224704
1241,2022-02-15,00:39:09,0.5,ROS_VNF_interface,3.3,2084077568,1282383872,38.5,626524160,509468672,841162752,538214400,108863488,839221248,1224704
1242,2022-02-15,00:39:10,0.5,ROS_VNF_interface,6.5,2084077568,1282383872,38.5,626524160,509468672,841162752,538214400,108863488,839221248,1224704
1243,2022-02-15,00:39:10,0.5,ROS_VNF_interface,6.7,2084077568,1282441216,38.5,626466816,509501440,841203712,538238976,108863488,839245824,1224704
1244,2022-02-15,00:39:11,0.5,ROS_VNF_interface,4.4,2084077568,1282408448,38.5,626499584,509468672,841203712,538238976,108863488,839245824,1224704
1245,2022-02-15,00:39:11,0.5,ROS_VNF_interface,6.7,2084077568,1282408448,38.5,626499584,509468672,841203712,538238976,108863488,839245824,1224704
1246,2022-02-15,00:39:12,0.5,ROS_VNF_interface,6.5,2084077568,1282310144,38.5,626597888,509370368,841203712,538238976,108863488,839245824,1224704
1247,2022-02-15,00:39:12,0.5,ROS_VNF_interface,5.4,2084077568,1282404352,38.5,626503680,509435904,841211904,538267648,108871680,839266304,1224704
1248,2022-02-15,00:39:13,0.5,ROS_VNF_interface,2.2,2084077568,1282338816,38.5,626569216,509370368,841211904,538267648,108871680,839266304,1224704
1249,2022-02-15,00:39:13,0.5,ROS_VNF_interface,5.4,2084077568,1282306048,38.5,626601984,509337600,841211904,538267648,108871680,839266304,1224704
1250,2022-02-15,00:39:14,0.5,ROS_VNF_interface,2.2,2084077568,1282207744,38.5,626700288,509239296,841211904,538267648,108871680,839266304,1224704
1251,2022-02-15,00:39:14,0.5,ROS_VNF_interface,6.5,2084077568,1282371584,38.5,626536448,509403136,841211904,538267648,108871680,839266304,1224704
1252,2022-02-15,00:39:15,0.5,ROS_VNF_interface,7.5,2084077568,1282424832,38.5,626491392,509435904,841220096,538279936,108871680,839278592,1224704
1253,2022-02-15,00:39:15,0.5,ROS_VNF_interface,5.4,2084077568,1282424832,38.5,626487296,509435904,841220096,538279936,108871680,839282688,1224704
1254,2022-02-15,00:39:16,0.5,ROS_VNF_interface,4.4,2084077568,1282326528,38.5,626585600,509337600,841220096,538279936,108871680,839282688,1224704
1255,2022-02-15,00:39:16,0.5,ROS_VNF_interface,2.2,2084077568,1282359296,38.5,626548736,509370368,841220096,538279936,108871680,839286784,1224704
1256,2022-02-15,00:39:17,0.5,ROS_VNF_interface,7.4,2084077568,1282326528,38.5,626581504,509337600,841220096,538279936,108871680,839286784,1224704
1257,2022-02-15,00:39:17,0.5,ROS_VNF_interface,4.3,2084077568,1282326528,38.5,626581504,509337600,841220096,538279936,108871680,839286784,1224704
1258,2022-02-15,00:39:18,0.5,ROS_VNF_interface,4.4,2084077568,1282359296,38.5,626548736,509370368,841220096,538279936,108879872,839278592,1224704
1259,2022-02-15,00:39:18,0.5,ROS_VNF_interface,6.5,2084077568,1282457600,38.5,626442240,509468672,841220096,538279936,108879872,839286784,1224704
1260,2022-02-15,00:39:19,0.5,ROS_VNF_interface,4.4,2084077568,1282392064,38.5,626507776,509403136,841220096,538279936,108879872,839286784,1224704
1261,2022-02-15,00:39:19,0.5,ROS_VNF_interface,5.3,2084077568,1282379776,38.5,626524160,509370368,841220096,538300416,108879872,839303168,1224704
1262,2022-02-15,00:39:20,0.5,ROS_VNF_interface,8.4,2084077568,1282445312,38.5,626458624,509435904,841220096,538300416,108879872,839303168,1224704
1263,2022-02-15,00:39:20,0.5,ROS_VNF_interface,5.5,2084077568,1282543616,38.5,626356224,509534208,841220096,538300416,108879872,839307264,1224704
1264,2022-02-15,00:39:21,0.5,ROS_VNF_interface,2.2,2084077568,1282445312,38.5,626454528,509435904,841220096,538300416,108879872,839307264,1224704
1265,2022-02-15,00:39:21,0.5,ROS_VNF_interface,2.2,2084077568,1282318336,38.5,626585600,509304832,841220096,538304512,108879872,839307264,1224704
1266,2022-02-15,00:39:22,0.5,ROS_VNF_interface,8.7,2084077568,1282318336,38.5,626585600,509304832,841220096,538304512,108879872,839307264,1224704
1267,2022-02-15,00:39:22,0.5,ROS_VNF_interface,9.3,2084077568,1282506752,38.5,626405376,509468672,841232384,538320896,108879872,839323648,1224704
1268,2022-02-15,00:39:23,0.5,ROS_VNF_interface,5.4,2084077568,1282441216,38.5,626466816,509403136,841232384,538320896,108879872,839327744,1224704
1269,2022-02-15,00:39:23,0.5,ROS_VNF_interface,5.4,2084077568,1282441216,38.5,626458624,509403136,841232384,538320896,108888064,839327744,1224704
1270,2022-02-15,00:39:24,0.5,ROS_VNF_interface,10.8,2084077568,1282441216,38.5,626438144,509403136,841232384,538320896,108888064,839348224,1224704
1271,2022-02-15,00:39:24,0.5,ROS_VNF_interface,4.3,2084077568,1282531328,38.5,626372608,509468672,841240576,538337280,108888064,839348224,1224704
1272,2022-02-15,00:39:25,0.5,ROS_VNF_interface,4.4,2084077568,1282531328,38.5,626372608,509468672,841240576,538337280,108888064,839348224,1224704
1273,2022-02-15,00:39:25,0.5,ROS_VNF_interface,6.3,2084077568,1282498560,38.5,626405376,509435904,841240576,538337280,108888064,839348224,1224704
1274,2022-02-15,00:39:26,0.5,ROS_VNF_interface,6.5,2084077568,1282400256,38.5,626503680,509337600,841240576,538337280,108888064,839348224,1224704
1275,2022-02-15,00:39:26,0.5,ROS_VNF_interface,6.5,2084077568,1282433024,38.5,626470912,509370368,841240576,538337280,108888064,839348224,1224704
1276,2022-02-15,00:39:27,0.5,ROS_VNF_interface,6.5,2084077568,1282531328,38.5,626372608,509468672,841240576,538337280,108888064,839348224,1224704
1277,2022-02-15,00:39:27,0.5,ROS_VNF_interface,10.6,2084077568,1282363392,38.5,626561024,509272064,841265152,538365952,108888064,839356416,1224704
1278,2022-02-15,00:39:28,0.5,ROS_VNF_interface,6.4,2084077568,1282461696,38.5,626462720,509370368,841265152,538365952,108888064,839356416,1224704
1279,2022-02-15,00:39:28,0.5,ROS_VNF_interface,3.3,2084077568,1282428928,38.5,626483200,509337600,841265152,538365952,108888064,839368704,1224704
1280,2022-02-15,00:39:29,0.5,ROS_VNF_interface,5.3,2084077568,1282170880,38.5,626733056,509079552,841265152,538365952,108896256,839368704,1224704
1281,2022-02-15,00:39:29,0.5,ROS_VNF_interface,8.4,2084077568,1282072576,38.5,626831360,508981248,841265152,538365952,108896256,839368704,1224704
1282,2022-02-15,00:39:30,0.5,ROS_VNF_interface,6.4,2084077568,1282170880,38.5,626733056,509079552,841265152,538365952,108896256,839368704,1224704
1283,2022-02-15,00:39:30,0.5,ROS_VNF_interface,8.7,2084077568,1282203648,38.5,626696192,509112320,841265152,538365952,108896256,839372800,1224704
1284,2022-02-15,00:39:31,0.5,ROS_VNF_interface,2.2,2084077568,1282105344,38.5,626782208,509014016,841265152,538365952,108896256,839385088,1224704
1285,2022-02-15,00:39:31,0.5,ROS_VNF_interface,4.3,2084077568,1282228224,38.5,626679808,509112320,841281536,538382336,108896256,839389184,1224704
