iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
998,2022-02-14,23:02:56,0.5,ROS_VNF_interface,7.4,2084077568,1292386304,38.0,621568000,539860992,833437696,527282176,103784448,818864128,1224704
999,2022-02-14,23:02:56,0.5,ROS_VNF_interface,7.1,2084077568,1292419072,38.0,621535232,539893760,833437696,527282176,103784448,818864128,1224704
1000,2022-02-14,23:02:57,0.5,ROS_VNF_interface,2.2,2084077568,1292386304,38.0,621568000,539860992,833437696,527282176,103784448,818864128,1224704
1001,2022-02-14,23:02:57,0.5,ROS_VNF_interface,3.3,2084077568,1292419072,38.0,621535232,539893760,833437696,527282176,103784448,818864128,1224704
1002,2022-02-14,23:02:58,0.5,ROS_VNF_interface,4.3,2084077568,1292320768,38.0,621633536,539795456,833437696,527282176,103784448,818864128,1224704
1003,2022-02-14,23:02:58,0.5,ROS_VNF_interface,2.2,2084077568,1292328960,38.0,621629440,539795456,833437696,527290368,103784448,818868224,1224704
1004,2022-02-14,23:02:59,0.5,ROS_VNF_interface,5.4,2084077568,1292296192,38.0,621662208,539762688,833437696,527290368,103784448,818868224,1224704
1005,2022-02-14,23:02:59,0.5,ROS_VNF_interface,6.3,2084077568,1292328960,38.0,621621248,539795456,833437696,527290368,103792640,818868224,1224704
1006,2022-02-14,23:03:00,0.5,ROS_VNF_interface,9.4,2084077568,1292328960,38.0,621613056,539795456,833437696,527290368,103792640,818876416,1224704
1007,2022-02-14,23:03:00,0.5,ROS_VNF_interface,8.3,2084077568,1292328960,38.0,621613056,539795456,833437696,527290368,103792640,818876416,1224704
1008,2022-02-14,23:03:01,0.5,ROS_VNF_interface,6.5,2084077568,1292427264,38.0,621514752,539893760,833437696,527290368,103792640,818876416,1224704
1009,2022-02-14,23:03:01,0.5,ROS_VNF_interface,1.1,2084077568,1292427264,38.0,621514752,539893760,833437696,527290368,103792640,818876416,1224704
1010,2022-02-14,23:03:02,0.5,ROS_VNF_interface,3.3,2084077568,1292394496,38.0,621547520,539860992,833437696,527290368,103792640,818876416,1224704
1011,2022-02-14,23:03:02,0.5,ROS_VNF_interface,2.2,2084077568,1292427264,38.0,621514752,539893760,833437696,527290368,103792640,818876416,1224704
1012,2022-02-14,23:03:03,0.5,ROS_VNF_interface,4.3,2084077568,1292427264,38.0,621514752,539893760,833437696,527290368,103792640,818876416,1224704
1013,2022-02-14,23:03:03,0.5,ROS_VNF_interface,4.3,2084077568,1292492800,38.0,621445120,539959296,833437696,527290368,103792640,818880512,1224704
1014,2022-02-14,23:03:04,0.5,ROS_VNF_interface,2.2,2084077568,1292460032,38.0,621477888,539926528,833437696,527290368,103792640,818880512,1224704
1015,2022-02-14,23:03:04,0.5,ROS_VNF_interface,3.3,2084077568,1292427264,38.0,621510656,539893760,833437696,527290368,103800832,818872320,1224704
1016,2022-02-14,23:03:05,0.5,ROS_VNF_interface,4.3,2084077568,1292427264,38.0,621510656,539893760,833437696,527290368,103800832,818872320,1224704
1017,2022-02-14,23:03:05,0.5,ROS_VNF_interface,6.4,2084077568,1292361728,38.0,621559808,539828224,833437696,527290368,103800832,818888704,1224704
1018,2022-02-14,23:03:06,0.5,ROS_VNF_interface,6.3,2084077568,1292394496,38.0,621527040,539860992,833437696,527290368,103800832,818888704,1224704
1019,2022-02-14,23:03:06,0.5,ROS_VNF_interface,6.4,2084077568,1292394496,38.0,621527040,539860992,833437696,527290368,103800832,818888704,1224704
1020,2022-02-14,23:03:07,0.5,ROS_VNF_interface,8.3,2084077568,1292492800,38.0,621428736,539959296,833437696,527290368,103800832,818888704,1224704
1021,2022-02-14,23:03:07,0.5,ROS_VNF_interface,3.3,2084077568,1292488704,38.0,621453312,539926528,833433600,527290368,103800832,818896896,1224704
1022,2022-02-14,23:03:08,0.5,ROS_VNF_interface,8.2,2084077568,1292488704,38.0,621453312,539926528,833433600,527290368,103800832,818896896,1224704
1023,2022-02-14,23:03:08,0.5,ROS_VNF_interface,6.4,2084077568,1292488704,38.0,621453312,539926528,833433600,527290368,103800832,818896896,1224704
1024,2022-02-14,23:03:09,0.5,ROS_VNF_interface,9.4,2084077568,1292488704,38.0,621453312,539926528,833433600,527290368,103800832,818896896,1224704
1025,2022-02-14,23:03:09,0.5,ROS_VNF_interface,9.3,2084077568,1292521472,38.0,621420544,539959296,833433600,527290368,103800832,818896896,1224704
1026,2022-02-14,23:03:10,0.5,ROS_VNF_interface,8.5,2084077568,1292521472,38.0,621408256,539959296,833433600,527290368,103809024,818900992,1224704
1027,2022-02-14,23:03:10,0.5,ROS_VNF_interface,3.3,2084077568,1292619776,38.0,621309952,540057600,833433600,527290368,103809024,818900992,1224704
1028,2022-02-14,23:03:11,0.5,ROS_VNF_interface,5.4,2084077568,1292521472,38.0,621408256,539959296,833433600,527290368,103809024,818900992,1224704
1029,2022-02-14,23:03:11,0.5,ROS_VNF_interface,9.3,2084077568,1292423168,38.0,621506560,539860992,833433600,527290368,103809024,818900992,1224704
1030,2022-02-14,23:03:12,0.5,ROS_VNF_interface,10.3,2084077568,1292324864,38.0,621604864,539762688,833433600,527290368,103809024,818900992,1224704
1031,2022-02-14,23:03:12,0.5,ROS_VNF_interface,8.3,2084077568,1292427264,38.0,621498368,539860992,833433600,527290368,103809024,818909184,1224704
1032,2022-02-14,23:03:13,0.5,ROS_VNF_interface,9.3,2084077568,1292427264,38.0,621498368,539860992,833433600,527290368,103809024,818909184,1224704
1033,2022-02-14,23:03:13,0.5,ROS_VNF_interface,5.3,2084077568,1292328960,38.0,621592576,539762688,833433600,527290368,103809024,818913280,1224704
1034,2022-02-14,23:03:14,0.5,ROS_VNF_interface,7.4,2084077568,1292427264,38.0,621494272,539860992,833433600,527290368,103809024,818913280,1224704
1035,2022-02-14,23:03:14,0.5,ROS_VNF_interface,5.4,2084077568,1292460032,38.0,621457408,539893760,833433600,527290368,103809024,818917376,1224704
1036,2022-02-14,23:03:15,0.5,ROS_VNF_interface,5.4,2084077568,1292394496,38.0,621522944,539828224,833433600,527290368,103809024,818917376,1224704
1037,2022-02-14,23:03:15,0.5,ROS_VNF_interface,3.3,2084077568,1292394496,38.0,621514752,539828224,833433600,527290368,103817216,818917376,1224704
1038,2022-02-14,23:03:16,0.5,ROS_VNF_interface,4.3,2084077568,1292492800,38.0,621416448,539926528,833433600,527290368,103817216,818917376,1224704
1039,2022-02-14,23:03:16,0.5,ROS_VNF_interface,9.3,2084077568,1292492800,38.0,621416448,539926528,833433600,527290368,103817216,818917376,1224704
1040,2022-02-14,23:03:17,0.5,ROS_VNF_interface,4.3,2084077568,1292460032,38.0,621445120,539893760,833433600,527290368,103817216,818921472,1224704
1041,2022-02-14,23:03:17,0.5,ROS_VNF_interface,2.2,2084077568,1292427264,38.0,621477888,539860992,833433600,527290368,103817216,818921472,1224704
1042,2022-02-14,23:03:18,0.5,ROS_VNF_interface,3.3,2084077568,1292427264,38.0,621477888,539860992,833433600,527290368,103817216,818921472,1224704
1043,2022-02-14,23:03:18,0.5,ROS_VNF_interface,4.4,2084077568,1292484608,38.0,621445120,539893760,833454080,527298560,103817216,818921472,1224704
1044,2022-02-14,23:03:19,0.5,ROS_VNF_interface,2.2,2084077568,1292484608,38.0,621436928,539893760,833454080,527298560,103817216,818929664,1224704
1045,2022-02-14,23:03:19,0.5,ROS_VNF_interface,4.3,2084077568,1292451840,38.0,621469696,539860992,833454080,527298560,103817216,818929664,1224704
1046,2022-02-14,23:03:20,0.5,ROS_VNF_interface,5.4,2084077568,1292451840,38.0,621469696,539860992,833454080,527298560,103817216,818929664,1224704
1047,2022-02-14,23:03:20,0.5,ROS_VNF_interface,6.4,2084077568,1292320768,38.0,621596672,539729920,833454080,527298560,103817216,818933760,1224704
1048,2022-02-14,23:03:21,0.5,ROS_VNF_interface,4.3,2084077568,1292353536,38.0,621563904,539762688,833454080,527298560,103825408,818925568,1224704
1049,2022-02-14,23:03:21,0.5,ROS_VNF_interface,5.4,2084077568,1292419072,38.0,621490176,539828224,833454080,527298560,103825408,818933760,1224704
1050,2022-02-14,23:03:22,0.5,ROS_VNF_interface,5.3,2084077568,1292419072,38.0,621486080,539828224,833454080,527298560,103825408,818937856,1224704
1051,2022-02-14,23:03:22,0.5,ROS_VNF_interface,4.4,2084077568,1292484608,38.0,621420544,539893760,833454080,527298560,103825408,818937856,1224704
1052,2022-02-14,23:03:23,0.5,ROS_VNF_interface,3.3,2084077568,1292419072,38.0,621486080,539828224,833454080,527298560,103825408,818937856,1224704
1053,2022-02-14,23:03:23,0.5,ROS_VNF_interface,5.4,2084077568,1292419072,38.0,621486080,539828224,833454080,527298560,103825408,818937856,1224704
1054,2022-02-14,23:03:24,0.5,ROS_VNF_interface,1.1,2084077568,1292419072,38.0,621486080,539828224,833454080,527298560,103825408,818937856,1224704
1055,2022-02-14,23:03:24,0.5,ROS_VNF_interface,5.4,2084077568,1292320768,38.0,621584384,539729920,833454080,527298560,103825408,818937856,1224704
1056,2022-02-14,23:03:25,0.5,ROS_VNF_interface,9.2,2084077568,1292386304,38.0,621518848,539795456,833454080,527298560,103825408,818937856,1224704
1057,2022-02-14,23:03:25,0.5,ROS_VNF_interface,8.3,2084077568,1292517376,38.0,621383680,539926528,833454080,527298560,103825408,818941952,1224704
1058,2022-02-14,23:03:26,0.5,ROS_VNF_interface,4.3,2084077568,1292582912,38.0,621318144,539992064,833454080,527298560,103825408,818941952,1224704
1059,2022-02-14,23:03:26,0.5,ROS_VNF_interface,3.3,2084077568,1292713984,38.0,621178880,540123136,833454080,527298560,103833600,818941952,1224704
1060,2022-02-14,23:03:27,0.5,ROS_VNF_interface,6.4,2084077568,1292648448,38.0,621240320,540057600,833454080,527298560,103833600,818946048,1224704
1061,2022-02-14,23:03:27,0.5,ROS_VNF_interface,4.3,2084077568,1292582912,38.0,621305856,539992064,833454080,527298560,103833600,818946048,1224704
1062,2022-02-14,23:03:28,0.5,ROS_VNF_interface,2.2,2084077568,1292582912,38.0,621305856,539992064,833454080,527298560,103833600,818946048,1224704
1063,2022-02-14,23:03:28,0.5,ROS_VNF_interface,2.2,2084077568,1292582912,38.0,621305856,539992064,833454080,527298560,103833600,818946048,1224704
1064,2022-02-14,23:03:29,0.5,ROS_VNF_interface,3.3,2084077568,1292550144,38.0,621338624,539959296,833454080,527298560,103833600,818946048,1224704
1065,2022-02-14,23:03:29,0.5,ROS_VNF_interface,2.2,2084077568,1292484608,38.0,621400064,539893760,833454080,527298560,103833600,818950144,1224704
1066,2022-02-14,23:03:30,0.5,ROS_VNF_interface,6.4,2084077568,1292386304,38.0,621498368,539795456,833454080,527298560,103833600,818950144,1224704
1067,2022-02-14,23:03:30,0.5,ROS_VNF_interface,2.2,2084077568,1292386304,38.0,621498368,539795456,833454080,527298560,103833600,818950144,1224704
1068,2022-02-14,23:03:31,0.5,ROS_VNF_interface,4.3,2084077568,1292419072,38.0,621465600,539828224,833454080,527298560,103833600,818950144,1224704
1069,2022-02-14,23:03:31,0.5,ROS_VNF_interface,4.3,2084077568,1292419072,38.0,621465600,539828224,833454080,527298560,103833600,818950144,1224704
1070,2022-02-14,23:03:32,0.5,ROS_VNF_interface,0.0,2084077568,1292517376,38.0,621367296,539926528,833454080,527298560,103841792,818941952,1224704
1071,2022-02-14,23:03:32,0.5,ROS_VNF_interface,1.1,2084077568,1292451840,38.0,621416448,539860992,833454080,527298560,103841792,818958336,1224704
1072,2022-02-14,23:03:33,0.5,ROS_VNF_interface,1.1,2084077568,1292484608,38.0,621379584,539893760,833454080,527298560,103841792,818962432,1224704
1073,2022-02-14,23:03:33,0.5,ROS_VNF_interface,1.1,2084077568,1292550144,38.0,621314048,539959296,833454080,527298560,103841792,818962432,1224704
1074,2022-02-14,23:03:34,0.5,ROS_VNF_interface,1.1,2084077568,1292632064,38.0,621281280,539992064,833478656,527323136,103841792,818962432,1224704
1075,2022-02-14,23:03:34,0.5,ROS_VNF_interface,2.2,2084077568,1292599296,38.0,621309952,539959296,833478656,527323136,103841792,818966528,1224704
1076,2022-02-14,23:03:35,0.5,ROS_VNF_interface,1.1,2084077568,1292664832,38.0,621244416,540024832,833478656,527323136,103841792,818966528,1224704
1077,2022-02-14,23:03:35,0.5,ROS_VNF_interface,3.3,2084077568,1292632064,38.0,621277184,539992064,833478656,527323136,103841792,818966528,1224704
1078,2022-02-14,23:03:36,0.5,ROS_VNF_interface,1.1,2084077568,1292632064,38.0,621277184,539992064,833478656,527323136,103841792,818966528,1224704
1079,2022-02-14,23:03:36,0.5,ROS_VNF_interface,4.3,2084077568,1292664832,38.0,621240320,540024832,833478656,527323136,103841792,818970624,1224704
1080,2022-02-14,23:03:37,0.5,ROS_VNF_interface,3.3,2084077568,1292693504,38.0,621260800,539992064,833478656,527384576,103849984,818974720,1224704
1081,2022-02-14,23:03:37,0.5,ROS_VNF_interface,3.3,2084077568,1292660736,38.0,621293568,539959296,833478656,527384576,103849984,818974720,1224704
1082,2022-02-14,23:03:38,0.5,ROS_VNF_interface,3.3,2084077568,1292660736,38.0,621293568,539959296,833478656,527384576,103849984,818974720,1224704
1083,2022-02-14,23:03:38,0.5,ROS_VNF_interface,5.4,2084077568,1292595200,38.0,621359104,539893760,833478656,527384576,103849984,818974720,1224704
1084,2022-02-14,23:03:39,0.5,ROS_VNF_interface,2.2,2084077568,1292529664,38.0,621424640,539828224,833478656,527384576,103849984,818974720,1224704
1085,2022-02-14,23:03:39,0.5,ROS_VNF_interface,1.1,2084077568,1292529664,38.0,621420544,539828224,833478656,527384576,103849984,818978816,1224704
1086,2022-02-14,23:03:40,0.5,ROS_VNF_interface,3.3,2084077568,1292529664,38.0,621420544,539828224,833478656,527384576,103849984,818978816,1224704
1087,2022-02-14,23:03:40,0.5,ROS_VNF_interface,1.1,2084077568,1292595200,38.0,621350912,539893760,833478656,527384576,103849984,818982912,1224704
1088,2022-02-14,23:03:41,0.5,ROS_VNF_interface,1.1,2084077568,1292562432,38.0,621383680,539860992,833478656,527384576,103849984,818982912,1224704
1089,2022-02-14,23:03:41,0.5,ROS_VNF_interface,0.0,2084077568,1292529664,38.0,621416448,539828224,833478656,527384576,103849984,818982912,1224704
1090,2022-02-14,23:03:42,0.5,ROS_VNF_interface,2.2,2084077568,1292529664,38.0,621416448,539828224,833478656,527384576,103849984,818982912,1224704
1091,2022-02-14,23:03:42,0.5,ROS_VNF_interface,2.2,2084077568,1292562432,38.0,621371392,539860992,833478656,527384576,103858176,818987008,1224704
1092,2022-02-14,23:03:43,0.5,ROS_VNF_interface,4.4,2084077568,1292595200,38.0,621338624,539893760,833478656,527384576,103858176,818987008,1224704
1093,2022-02-14,23:03:43,0.5,ROS_VNF_interface,2.2,2084077568,1292562432,38.0,621371392,539860992,833478656,527384576,103858176,818987008,1224704
1094,2022-02-14,23:03:44,0.5,ROS_VNF_interface,2.2,2084077568,1292562432,38.0,621371392,539860992,833478656,527384576,103858176,818987008,1224704
1095,2022-02-14,23:03:44,0.5,ROS_VNF_interface,2.2,2084077568,1292464128,38.0,621465600,539762688,833478656,527384576,103858176,818991104,1224704
1096,2022-02-14,23:03:45,0.5,ROS_VNF_interface,3.3,2084077568,1292529664,38.0,621400064,539828224,833478656,527384576,103858176,818991104,1224704
1097,2022-02-14,23:03:45,0.5,ROS_VNF_interface,2.2,2084077568,1292529664,38.0,621395968,539828224,833478656,527384576,103858176,818995200,1224704
1098,2022-02-14,23:03:46,0.5,ROS_VNF_interface,4.3,2084077568,1292627968,38.0,621297664,539926528,833478656,527384576,103858176,818995200,1224704
1099,2022-02-14,23:03:46,0.5,ROS_VNF_interface,2.2,2084077568,1292529664,38.0,621395968,539828224,833478656,527384576,103858176,818995200,1224704
1100,2022-02-14,23:03:47,0.5,ROS_VNF_interface,3.3,2084077568,1292525568,38.0,621420544,539795456,833523712,527400960,103858176,819003392,1224704
1101,2022-02-14,23:03:47,0.5,ROS_VNF_interface,4.3,2084077568,1292525568,38.0,621412352,539795456,833523712,527400960,103866368,819003392,1224704
1102,2022-02-14,23:03:48,0.5,ROS_VNF_interface,5.4,2084077568,1292525568,38.0,621412352,539795456,833523712,527400960,103866368,819003392,1224704
1103,2022-02-14,23:03:48,0.5,ROS_VNF_interface,5.4,2084077568,1292656640,38.0,621281280,539926528,833523712,527400960,103866368,819003392,1224704
1104,2022-02-14,23:03:49,0.5,ROS_VNF_interface,3.3,2084077568,1292697600,38.0,621244416,539959296,833531904,527400960,103866368,819007488,1224704
1105,2022-02-14,23:03:49,0.5,ROS_VNF_interface,2.2,2084077568,1292763136,38.0,621178880,540024832,833531904,527400960,103866368,819007488,1224704
1106,2022-02-14,23:03:50,0.5,ROS_VNF_interface,3.3,2084077568,1292664832,38.0,621277184,539926528,833531904,527400960,103866368,819007488,1224704
1107,2022-02-14,23:03:50,0.5,ROS_VNF_interface,2.2,2084077568,1292632064,38.0,621309952,539893760,833531904,527400960,103866368,819007488,1224704
1108,2022-02-14,23:03:51,0.5,ROS_VNF_interface,3.3,2084077568,1292533760,38.0,621408256,539795456,833531904,527400960,103866368,819007488,1224704
1109,2022-02-14,23:03:51,0.5,ROS_VNF_interface,1.1,2084077568,1292533760,38.0,621408256,539795456,833531904,527400960,103866368,819007488,1224704
1110,2022-02-14,23:03:52,0.5,ROS_VNF_interface,5.4,2084077568,1292632064,38.0,621309952,539893760,833531904,527400960,103866368,819007488,1224704
1111,2022-02-14,23:03:52,0.5,ROS_VNF_interface,5.4,2084077568,1292599296,38.0,621338624,539860992,833531904,527400960,103866368,819011584,1224704
1112,2022-02-14,23:03:53,0.5,ROS_VNF_interface,3.3,2084077568,1292697600,38.0,621240320,539959296,833531904,527400960,103874560,819003392,1224704
1113,2022-02-14,23:03:53,0.5,ROS_VNF_interface,5.3,2084077568,1292763136,38.0,621166592,540024832,833531904,527400960,103874560,819011584,1224704
1114,2022-02-14,23:03:54,0.5,ROS_VNF_interface,2.2,2084077568,1292697600,38.0,621232128,539959296,833531904,527400960,103874560,819011584,1224704
1115,2022-02-14,23:03:54,0.5,ROS_VNF_interface,0.0,2084077568,1292640256,38.0,621293568,539893760,833540096,527400960,103874560,819015680,1224704
1116,2022-02-14,23:03:55,0.5,ROS_VNF_interface,2.2,2084077568,1292607488,38.0,621326336,539860992,833540096,527400960,103874560,819015680,1224704
1117,2022-02-14,23:03:55,0.5,ROS_VNF_interface,0.0,2084077568,1292673024,38.0,621260800,539926528,833540096,527400960,103874560,819015680,1224704
1118,2022-02-14,23:03:56,0.5,ROS_VNF_interface,5.4,2084077568,1292673024,38.0,621260800,539926528,833540096,527400960,103874560,819015680,1224704
1119,2022-02-14,23:03:56,0.5,ROS_VNF_interface,3.3,2084077568,1292574720,38.0,621355008,539828224,833540096,527400960,103874560,819019776,1224704
1120,2022-02-14,23:03:57,0.5,ROS_VNF_interface,3.3,2084077568,1292541952,38.0,621383680,539795456,833540096,527400960,103874560,819023872,1224704
1121,2022-02-14,23:03:57,0.5,ROS_VNF_interface,0.0,2084077568,1292640256,38.0,621285376,539893760,833540096,527400960,103874560,819023872,1224704
1122,2022-02-14,23:03:58,0.5,ROS_VNF_interface,4.3,2084077568,1292607488,38.0,621318144,539860992,833540096,527400960,103874560,819023872,1224704
1123,2022-02-14,23:03:58,0.5,ROS_VNF_interface,2.2,2084077568,1292705792,38.0,621211648,539959296,833540096,527400960,103882752,819023872,1224704
1124,2022-02-14,23:03:59,0.5,ROS_VNF_interface,1.1,2084077568,1292673024,38.0,621240320,539926528,833540096,527400960,103882752,819027968,1224704
