iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1007,2022-02-15,07:05:38,0.5,ROS_VNF_interface,44.3,2084077568,76070912,96.3,1845243904,75087872,880398336,908759040,16691200,147054592,532480
1008,2022-02-15,07:05:38,0.5,ROS_VNF_interface,27.7,2084077568,76083200,96.3,1845231616,75087872,880402432,908775424,16691200,147066880,532480
1009,2022-02-15,07:05:39,0.5,ROS_VNF_interface,60.0,2084077568,76058624,96.4,1845211136,75055104,880427008,908791808,16699392,147111936,532480
1010,2022-02-15,07:05:39,0.5,ROS_VNF_interface,31.2,2084077568,75608064,96.4,1845633024,74571776,880476160,908849152,16699392,147173376,532480
1011,2022-02-15,07:05:40,0.5,ROS_VNF_interface,25.9,2084077568,75673600,96.4,1845567488,74637312,880476160,908849152,16699392,147173376,532480
1012,2022-02-15,07:05:40,0.5,ROS_VNF_interface,44.7,2084077568,75628544,96.4,1845616640,74571776,880517120,908890112,16699392,147189760,532480
1013,2022-02-15,07:05:41,0.5,ROS_VNF_interface,32.1,2084077568,75669504,96.4,1845559296,74604544,880529408,908910592,16699392,147214336,532480
1014,2022-02-15,07:05:41,0.5,ROS_VNF_interface,27.5,2084077568,75706368,96.4,1845506048,74637312,880529408,908918784,16699392,147234816,532480
1015,2022-02-15,07:05:42,0.5,ROS_VNF_interface,57.8,2084077568,75591680,96.4,1845612544,74506240,880549888,908947456,16699392,147259392,532480
1016,2022-02-15,07:05:42,0.5,ROS_VNF_interface,32.2,2084077568,75722752,96.4,1845456896,74604544,880590848,909017088,16699392,147316736,532480
1017,2022-02-15,07:05:43,0.5,ROS_VNF_interface,48.4,2084077568,75763712,96.4,1845399552,74637312,880607232,909033472,16699392,147341312,532480
1018,2022-02-15,07:05:43,0.5,ROS_VNF_interface,34.8,2084077568,75644928,96.4,1845510144,74506240,880623616,909053952,16699392,147361792,532480
1019,2022-02-15,07:05:44,0.5,ROS_VNF_interface,37.6,2084077568,75644928,96.4,1845510144,74506240,880623616,909053952,16707584,147353600,532480
1020,2022-02-15,07:05:44,0.5,ROS_VNF_interface,42.4,2084077568,75747328,96.4,1845358592,74571776,880635904,909119488,16707584,147439616,532480
1021,2022-02-15,07:05:45,0.5,ROS_VNF_interface,35.2,2084077568,75538432,96.4,1845563392,74346496,880656384,909156352,16707584,147460096,532480
1022,2022-02-15,07:05:45,0.5,ROS_VNF_interface,27.7,2084077568,75481088,96.4,1845608448,74280960,880656384,909172736,16707584,147480576,532480
1023,2022-02-15,07:05:46,0.5,ROS_VNF_interface,28.4,2084077568,75460608,96.4,1845624832,74248192,880656384,909193216,16707584,147496960,532480
1024,2022-02-15,07:05:46,0.5,ROS_VNF_interface,40.7,2084077568,75276288,96.4,1845772288,74055680,880656384,909213696,16707584,147542016,532480
1025,2022-02-15,07:05:47,0.5,ROS_VNF_interface,32.6,2084077568,75427840,96.4,1845600256,74186752,880656384,909254656,16707584,147582976,532480
1026,2022-02-15,07:05:47,0.5,ROS_VNF_interface,30.0,2084077568,75386880,96.4,1845624832,74121216,880680960,909303808,16707584,147623936,532480
1027,2022-02-15,07:05:48,0.5,ROS_VNF_interface,41.4,2084077568,75255808,96.4,1845755904,73990144,880680960,909303808,16707584,147623936,532480
1028,2022-02-15,07:05:48,0.5,ROS_VNF_interface,30.8,2084077568,75296768,96.4,1845706752,74022912,880689152,909320192,16707584,147640320,532480
1029,2022-02-15,07:05:49,0.5,ROS_VNF_interface,30.7,2084077568,75390976,96.4,1845592064,74088448,880701440,909373440,16715776,147681280,532480
1030,2022-02-15,07:05:49,0.5,ROS_VNF_interface,43.5,2084077568,75390976,96.4,1845592064,74088448,880701440,909373440,16715776,147681280,532480
1031,2022-02-15,07:05:50,0.5,ROS_VNF_interface,52.2,2084077568,75460608,96.4,1845522432,74153984,880701440,909385728,16715776,147685376,532480
1032,2022-02-15,07:05:50,0.5,ROS_VNF_interface,43.8,2084077568,75436032,96.4,1845542912,74121216,880734208,909393920,16715776,147697664,532480
1033,2022-02-15,07:05:51,0.5,ROS_VNF_interface,61.3,2084077568,75120640,96.4,1845858304,73797632,880734208,909406208,16715776,147705856,532480
1034,2022-02-15,07:05:51,0.5,ROS_VNF_interface,33.7,2084077568,75218944,96.4,1845698560,73863168,880766976,909471744,16715776,147800064,532480
1035,2022-02-15,07:05:52,0.5,ROS_VNF_interface,39.3,2084077568,75059200,96.4,1845862400,73699328,880750592,909484032,16715776,147800064,532480
1036,2022-02-15,07:05:52,0.5,ROS_VNF_interface,40.2,2084077568,75235328,96.4,1845698560,73863168,880787456,909508608,16715776,147800064,532480
1037,2022-02-15,07:05:53,0.5,ROS_VNF_interface,41.8,2084077568,75227136,96.4,1845669888,73830400,880824320,909553664,16715776,147861504,532480
1038,2022-02-15,07:05:53,0.5,ROS_VNF_interface,46.7,2084077568,75001856,96.4,1845891072,73605120,880824320,909553664,16715776,147865600,532480
1039,2022-02-15,07:05:54,0.5,ROS_VNF_interface,36.7,2084077568,75001856,96.4,1845891072,73605120,880824320,909553664,16723968,147857408,532480
1040,2022-02-15,07:05:54,0.5,ROS_VNF_interface,41.1,2084077568,74997760,96.4,1845854208,73572352,880861184,909606912,16723968,147927040,532480
1041,2022-02-15,07:05:55,0.5,ROS_VNF_interface,55.7,2084077568,74989568,96.4,1845821440,73539584,880934912,909651968,16723968,147992576,532480
1042,2022-02-15,07:05:55,0.5,ROS_VNF_interface,55.1,2084077568,74977280,96.4,1845846016,73506816,880934912,909692928,16723968,148000768,532480
1043,2022-02-15,07:05:56,0.5,ROS_VNF_interface,41.9,2084077568,74944512,96.4,1845866496,73474048,880934912,909692928,16723968,148013056,532480
1044,2022-02-15,07:05:56,0.5,ROS_VNF_interface,29.3,2084077568,74960896,96.4,1845825536,73474048,880975872,909725696,16723968,148054016,532480
1045,2022-02-15,07:05:57,0.5,ROS_VNF_interface,40.0,2084077568,75132928,96.4,1845641216,73637888,880975872,909742080,16723968,148074496,532480
1046,2022-02-15,07:05:57,0.5,ROS_VNF_interface,24.4,2084077568,74600448,96.4,1846173696,73084928,881025024,909787136,16723968,148094976,532480
1047,2022-02-15,07:05:58,0.5,ROS_VNF_interface,38.4,2084077568,74797056,96.4,1845977088,73281536,881025024,909787136,16723968,148094976,532480
1048,2022-02-15,07:05:58,0.5,ROS_VNF_interface,36.1,2084077568,74899456,96.4,1845833728,73347072,881049600,909856768,16723968,148172800,532480
1049,2022-02-15,07:05:59,0.5,ROS_VNF_interface,47.6,2084077568,74838016,96.4,1845895168,73281536,881049600,909869056,16723968,148176896,532480
1050,2022-02-15,07:05:59,0.5,ROS_VNF_interface,50.0,2084077568,74829824,96.4,1845878784,73248768,881065984,909910016,16732160,148217856,532480
1051,2022-02-15,07:06:00,0.5,ROS_VNF_interface,44.0,2084077568,74895360,96.4,1845813248,73314304,881065984,909910016,16732160,148217856,532480
1052,2022-02-15,07:06:00,0.5,ROS_VNF_interface,41.2,2084077568,74723328,96.4,1845960704,73121792,881082368,909946880,16732160,148262912,532480
1053,2022-02-15,07:06:01,0.5,ROS_VNF_interface,34.9,2084077568,74690560,96.4,1845993472,73089024,881082368,909946880,16732160,148262912,532480
1054,2022-02-15,07:06:01,0.5,ROS_VNF_interface,38.2,2084077568,74575872,96.4,1846083584,72957952,881106944,909979648,16732160,148303872,532480
1055,2022-02-15,07:06:02,0.5,ROS_VNF_interface,38.4,2084077568,74760192,96.4,1845878784,73121792,881135616,910024704,16732160,148344832,532480
1056,2022-02-15,07:06:02,0.5,ROS_VNF_interface,38.9,2084077568,74371072,96.4,1846247424,72732672,881135616,910024704,16732160,148365312,532480
1057,2022-02-15,07:06:03,0.5,ROS_VNF_interface,36.0,2084077568,74485760,96.4,1846136832,72830976,881160192,910057472,16732160,148377600,532480
1058,2022-02-15,07:06:03,0.5,ROS_VNF_interface,54.9,2084077568,74502144,96.4,1846108160,72830976,881168384,910086144,16732160,148406272,532480
1059,2022-02-15,07:06:04,0.5,ROS_VNF_interface,45.9,2084077568,74416128,96.4,1846185984,72732672,881168384,910110720,16732160,148426752,532480
1060,2022-02-15,07:06:04,0.5,ROS_VNF_interface,48.2,2084077568,74448896,96.4,1846145024,72765440,881168384,910110720,16740352,148426752,532480
1061,2022-02-15,07:06:05,0.5,ROS_VNF_interface,32.6,2084077568,74502144,96.4,1846075392,72798208,881209344,910147584,16740352,148463616,532480
1062,2022-02-15,07:06:05,0.5,ROS_VNF_interface,28.4,2084077568,74383360,96.4,1846194176,72667136,881209344,910172160,16740352,148475904,532480
1063,2022-02-15,07:06:06,0.5,ROS_VNF_interface,41.0,2084077568,74579968,96.4,1845997568,72863744,881209344,910172160,16740352,148475904,532480
1064,2022-02-15,07:06:06,0.5,ROS_VNF_interface,30.5,2084077568,74575872,96.4,1845956608,72830976,881213440,910225408,16740352,148549632,532480
1065,2022-02-15,07:06:07,0.5,ROS_VNF_interface,39.0,2084077568,74543104,96.4,1845985280,72798208,881213440,910225408,16740352,148553728,532480
1066,2022-02-15,07:06:07,0.5,ROS_VNF_interface,33.3,2084077568,74571776,96.4,1845948416,72798208,881238016,910282752,16740352,148590592,532480
1067,2022-02-15,07:06:08,0.5,ROS_VNF_interface,43.0,2084077568,74575872,96.4,1845923840,72798208,881238016,910295040,16740352,148615168,532480
1068,2022-02-15,07:06:08,0.5,ROS_VNF_interface,48.2,2084077568,74575872,96.4,1845923840,72798208,881238016,910295040,16740352,148615168,532480
1069,2022-02-15,07:06:09,0.5,ROS_VNF_interface,62.9,2084077568,74358784,96.4,1846124544,72540160,881278976,910372864,16740352,148672512,532480
1070,2022-02-15,07:06:09,0.5,ROS_VNF_interface,46.2,2084077568,74346496,96.4,1846091776,72507392,881295360,910417920,16740352,148738048,532480
1071,2022-02-15,07:06:10,0.5,ROS_VNF_interface,43.3,2084077568,74444800,96.4,1845985280,72605696,881295360,910417920,16748544,148738048,532480
1072,2022-02-15,07:06:10,0.5,ROS_VNF_interface,42.7,2084077568,74280960,96.4,1846149120,72441856,881295360,910417920,16748544,148738048,532480
1073,2022-02-15,07:06:11,0.5,ROS_VNF_interface,28.4,2084077568,74055680,96.4,1846358016,72216576,881295360,910417920,16748544,148754432,532480
1074,2022-02-15,07:06:11,0.5,ROS_VNF_interface,61.6,2084077568,74088448,96.4,1846304768,72216576,881328128,910475264,16748544,148807680,532480
1075,2022-02-15,07:06:12,0.5,ROS_VNF_interface,34.5,2084077568,74182656,96.4,1846202368,72282112,881377280,910532608,16748544,148844544,532480
1076,2022-02-15,07:06:12,0.5,ROS_VNF_interface,34.1,2084077568,74100736,96.4,1846280192,72183808,881381376,910565376,16748544,148865024,532480
1077,2022-02-15,07:06:13,0.5,ROS_VNF_interface,24.4,2084077568,74199040,96.4,1846181888,72282112,881381376,910565376,16748544,148865024,532480
1078,2022-02-15,07:06:13,0.5,ROS_VNF_interface,44.2,2084077568,74248192,96.4,1846108160,72314880,881418240,910594048,16748544,148905984,532480
1079,2022-02-15,07:06:14,0.5,ROS_VNF_interface,30.1,2084077568,74059776,96.4,1846280192,72122368,881418240,910602240,16748544,148926464,532480
1080,2022-02-15,07:06:14,0.5,ROS_VNF_interface,32.6,2084077568,73834496,96.5,1846505472,71892992,881438720,910614528,16748544,148930560,532480
1081,2022-02-15,07:06:15,0.5,ROS_VNF_interface,46.7,2084077568,73932800,96.5,1846407168,71991296,881438720,910614528,16748544,148930560,532480
1082,2022-02-15,07:06:15,0.5,ROS_VNF_interface,59.3,2084077568,74006528,96.4,1846288384,72024064,881496064,910680064,16756736,149008384,532480
1083,2022-02-15,07:06:16,0.5,ROS_VNF_interface,42.4,2084077568,74022912,96.4,1846259712,72024064,881512448,910708736,16756736,149037056,532480
1084,2022-02-15,07:06:16,0.5,ROS_VNF_interface,57.5,2084077568,73957376,96.5,1846325248,71958528,881512448,910708736,16756736,149037056,532480
1085,2022-02-15,07:06:17,0.5,ROS_VNF_interface,52.1,2084077568,74022912,96.4,1846259712,72024064,881512448,910708736,16756736,149037056,532480
1086,2022-02-15,07:06:17,0.5,ROS_VNF_interface,40.2,2084077568,74035200,96.4,1846226944,72024064,881541120,910737408,16756736,149069824,532480
1087,2022-02-15,07:06:18,0.5,ROS_VNF_interface,25.6,2084077568,74002432,96.4,1846259712,71991296,881541120,910737408,16756736,149069824,532480
1088,2022-02-15,07:06:18,0.5,ROS_VNF_interface,34.5,2084077568,73748480,96.5,1846497280,71700480,881573888,910798848,16756736,149123072,532480
1089,2022-02-15,07:06:19,0.5,ROS_VNF_interface,27.7,2084077568,73887744,96.5,1846358016,71831552,881573888,910815232,16756736,149131264,532480
1090,2022-02-15,07:06:19,0.5,ROS_VNF_interface,26.9,2084077568,73789440,96.5,1846439936,71733248,881573888,910815232,16756736,149147648,532480
1091,2022-02-15,07:06:20,0.5,ROS_VNF_interface,21.5,2084077568,73789440,96.5,1846439936,71733248,881573888,910815232,16756736,149147648,532480
1092,2022-02-15,07:06:20,0.5,ROS_VNF_interface,26.3,2084077568,73510912,96.5,1846689792,71442432,881606656,910843904,16764928,149180416,532480
1093,2022-02-15,07:06:21,0.5,ROS_VNF_interface,28.0,2084077568,73547776,96.5,1846632448,71475200,881606656,910852096,16764928,149204992,532480
1094,2022-02-15,07:06:21,0.5,ROS_VNF_interface,29.6,2084077568,73674752,96.5,1846513664,71573504,881635328,910901248,16764928,149225472,532480
1095,2022-02-15,07:06:22,0.5,ROS_VNF_interface,44.8,2084077568,73674752,96.5,1846513664,71573504,881635328,910901248,16764928,149225472,532480
1096,2022-02-15,07:06:22,0.5,ROS_VNF_interface,42.0,2084077568,73707520,96.5,1846460416,71573504,881713152,910962688,16764928,149278720,532480
1097,2022-02-15,07:06:23,0.5,ROS_VNF_interface,30.1,2084077568,73625600,96.5,1846534144,71475200,881717248,910995456,16764928,149303296,532480
1098,2022-02-15,07:06:23,0.5,ROS_VNF_interface,40.0,2084077568,73572352,96.5,1846566912,71409664,881717248,911020032,16764928,149336064,532480
1099,2022-02-15,07:06:24,0.5,ROS_VNF_interface,37.1,2084077568,73621504,96.5,1846497280,71442432,881709056,911056896,16764928,149372928,532480
1100,2022-02-15,07:06:24,0.5,ROS_VNF_interface,36.7,2084077568,73699328,96.5,1846411264,71507968,881721344,911077376,16764928,149393408,532480
1101,2022-02-15,07:06:25,0.5,ROS_VNF_interface,32.6,2084077568,73797632,96.5,1846304768,71606272,881721344,911077376,16764928,149401600,532480
1102,2022-02-15,07:06:25,0.5,ROS_VNF_interface,47.9,2084077568,73310208,96.5,1846792192,71118848,881725440,911077376,16773120,149393408,532480
1103,2022-02-15,07:06:26,0.5,ROS_VNF_interface,45.2,2084077568,73310208,96.5,1846779904,71118848,881733632,911077376,16773120,149405696,532480
1104,2022-02-15,07:06:26,0.5,ROS_VNF_interface,34.4,2084077568,73486336,96.5,1846571008,71249920,881754112,911163392,16773120,149483520,532480
1105,2022-02-15,07:06:27,0.5,ROS_VNF_interface,23.5,2084077568,73584640,96.5,1846472704,71348224,881754112,911163392,16773120,149483520,532480
1106,2022-02-15,07:06:27,0.5,ROS_VNF_interface,48.4,2084077568,73527296,96.5,1846517760,71282688,881754112,911175680,16773120,149504000,532480
1107,2022-02-15,07:06:28,0.5,ROS_VNF_interface,43.2,2084077568,73445376,96.5,1846599680,71184384,881754112,911208448,16773120,149520384,532480
1108,2022-02-15,07:06:28,0.5,ROS_VNF_interface,40.4,2084077568,73535488,96.5,1846472704,71249920,881807360,911257600,16773120,149581824,532480
1109,2022-02-15,07:06:29,0.5,ROS_VNF_interface,47.2,2084077568,73502720,96.5,1846501376,71217152,881807360,911257600,16773120,149585920,532480
1110,2022-02-15,07:06:29,0.5,ROS_VNF_interface,28.2,2084077568,73482240,96.5,1846468608,71184384,881831936,911286272,16773120,149651456,532480
1111,2022-02-15,07:06:30,0.5,ROS_VNF_interface,45.5,2084077568,73101312,96.5,1846845440,70766592,881852416,911355904,16773120,149692416,532480
1112,2022-02-15,07:06:30,0.5,ROS_VNF_interface,50.0,2084077568,73035776,96.5,1846910976,70701056,881852416,911355904,16773120,149692416,532480
1113,2022-02-15,07:06:31,0.5,ROS_VNF_interface,56.8,2084077568,73039872,96.5,1846894592,70701056,881864704,911364096,16781312,149700608,532480
1114,2022-02-15,07:06:31,0.5,ROS_VNF_interface,45.6,2084077568,73252864,96.5,1846681600,70897664,881848320,911388672,16781312,149716992,532480
1115,2022-02-15,07:06:32,0.5,ROS_VNF_interface,40.5,2084077568,73170944,96.5,1846738944,70799360,881852416,911421440,16781312,149757952,532480
1116,2022-02-15,07:06:32,0.5,ROS_VNF_interface,49.5,2084077568,73183232,96.5,1846689792,70766592,881913856,911511552,16781312,149839872,532480
1117,2022-02-15,07:06:33,0.5,ROS_VNF_interface,31.2,2084077568,73117696,96.5,1846755328,70701056,881913856,911511552,16781312,149839872,532480
1118,2022-02-15,07:06:33,0.5,ROS_VNF_interface,32.6,2084077568,73084928,96.5,1846784000,70668288,881913856,911511552,16781312,149843968,532480
1119,2022-02-15,07:06:34,0.5,ROS_VNF_interface,57.3,2084077568,73183232,96.5,1846685696,70766592,881913856,911511552,16781312,149843968,532480
1120,2022-02-15,07:06:34,0.5,ROS_VNF_interface,38.0,2084077568,73191424,96.5,1846644736,70733824,881934336,911589376,16781312,149917696,532480
1121,2022-02-15,07:06:35,0.5,ROS_VNF_interface,44.2,2084077568,73224192,96.5,1846607872,70766592,881934336,911593472,16781312,149921792,532480
1122,2022-02-15,07:06:35,0.5,ROS_VNF_interface,51.1,2084077568,73093120,96.5,1846738944,70635520,881934336,911593472,16781312,149921792,532480
1123,2022-02-15,07:06:36,0.5,ROS_VNF_interface,55.8,2084077568,73211904,96.5,1846595584,70733824,881983488,911634432,16789504,149958656,532480
1124,2022-02-15,07:06:36,0.5,ROS_VNF_interface,39.6,2084077568,72757248,96.5,1847009280,70250496,882028544,911683584,16789504,150028288,532480
1125,2022-02-15,07:06:37,0.5,ROS_VNF_interface,49.4,2084077568,72810496,96.5,1846939648,70283264,882028544,911720448,16789504,150065152,532480
1126,2022-02-15,07:06:37,0.5,ROS_VNF_interface,36.5,2084077568,72744960,96.5,1847005184,70217728,882028544,911720448,16789504,150065152,532480
1127,2022-02-15,07:06:38,0.5,ROS_VNF_interface,58.3,2084077568,72777728,96.5,1846956032,70250496,882028544,911724544,16789504,150081536,532480
1128,2022-02-15,07:06:38,0.5,ROS_VNF_interface,35.9,2084077568,72765440,96.5,1846964224,70217728,882069504,911761408,16789504,150106112,532480
1129,2022-02-15,07:06:39,0.5,ROS_VNF_interface,60.4,2084077568,72785920,96.5,1846931456,70217728,882085888,911806464,16789504,150138880,532480
1130,2022-02-15,07:06:39,0.5,ROS_VNF_interface,47.8,2084077568,72814592,96.5,1846865920,70217728,882118656,911863808,16789504,150204416,532480
1131,2022-02-15,07:06:40,0.5,ROS_VNF_interface,45.3,2084077568,72724480,96.5,1846964224,70119424,882118656,911880192,16789504,150204416,532480
1132,2022-02-15,07:06:40,0.5,ROS_VNF_interface,33.3,2084077568,72921088,96.5,1846751232,70316032,882118656,911880192,16789504,150220800,532480
1133,2022-02-15,07:06:41,0.5,ROS_VNF_interface,40.4,2084077568,72462336,96.5,1847181312,69828608,882147328,911925248,16797696,150269952,532480
1134,2022-02-15,07:06:41,0.5,ROS_VNF_interface,46.6,2084077568,72626176,96.5,1847001088,69959680,882200576,911982592,16797696,150319104,532480
1135,2022-02-15,07:06:42,0.5,ROS_VNF_interface,28.9,2084077568,72593408,96.5,1847033856,69926912,882200576,911982592,16797696,150319104,532480
1136,2022-02-15,07:06:42,0.5,ROS_VNF_interface,41.2,2084077568,72622080,96.5,1846964224,69926912,882216960,912039936,16797696,150388736,532480
1137,2022-02-15,07:06:43,0.5,ROS_VNF_interface,40.5,2084077568,72720384,96.5,1846841344,69992448,882233344,912097280,16797696,150446080,532480
