iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2191,2022-01-28,05:43:29,0.5,ROS_VNF_interface,47.4,2084077568,31309824,98.5,1925062656,65978368,855384064,866045952,106496,92930048,200704
2192,2022-01-28,05:43:30,0.5,ROS_VNF_interface,48.7,2084077568,31211520,98.5,1925066752,65781760,855384064,866242560,106496,93122560,200704
2193,2022-01-28,05:43:31,0.5,ROS_VNF_interface,63.1,2084077568,35958784,98.3,1924898816,75235328,853487616,858726400,114688,83828736,200704
2194,2022-01-28,05:43:31,0.5,ROS_VNF_interface,50.6,2084077568,34881536,98.3,1924837376,72978432,854044672,860528640,114688,86147072,200704
2195,2022-01-28,05:43:32,0.5,ROS_VNF_interface,50.0,2084077568,34131968,98.4,1924956160,71622656,854065152,861724672,114688,87384064,200704
2196,2022-01-28,05:43:32,0.5,ROS_VNF_interface,43.4,2084077568,34168832,98.4,1924902912,71622656,854118400,861745152,114688,87437312,200704
2197,2022-01-28,05:43:33,0.5,ROS_VNF_interface,41.6,2084077568,34070528,98.4,1925001216,71524352,854118400,861745152,114688,87437312,200704
2198,2022-01-28,05:43:33,0.5,ROS_VNF_interface,42.3,2084077568,34136064,98.4,1924935680,71589888,854118400,861745152,114688,87437312,200704
2199,2022-01-28,05:43:34,0.5,ROS_VNF_interface,46.9,2084077568,34037760,98.4,1925033984,71491584,854118400,861745152,114688,87437312,200704
2200,2022-01-28,05:43:34,0.5,ROS_VNF_interface,41.6,2084077568,34136064,98.4,1924911104,71557120,854118400,861806592,114688,87494656,200704
2201,2022-01-28,05:43:35,0.5,ROS_VNF_interface,48.8,2084077568,33841152,98.4,1925132288,71200768,854126592,861921280,114688,87629824,200704
2202,2022-01-28,05:43:35,0.5,ROS_VNF_interface,46.2,2084077568,33939456,98.4,1925033984,71299072,854126592,861921280,114688,87629824,200704
2203,2022-01-28,05:43:36,0.5,ROS_VNF_interface,45.6,2084077568,33906688,98.4,1925066752,71266304,854126592,861921280,114688,87629824,200704
2204,2022-01-28,05:43:36,0.5,ROS_VNF_interface,39.5,2084077568,34037760,98.4,1924927488,71397376,854126592,861921280,122880,87629824,200704
2205,2022-01-28,05:43:37,0.5,ROS_VNF_interface,45.6,2084077568,33501184,98.4,1925099520,70492160,854126592,862658560,122880,88363008,200704
2206,2022-01-28,05:43:37,0.5,ROS_VNF_interface,47.4,2084077568,31596544,98.5,1925103616,66654208,854790144,865927168,122880,92196864,200704
2207,2022-01-28,05:43:38,0.5,ROS_VNF_interface,41.6,2084077568,31727616,98.5,1924972544,66785280,854790144,865927168,122880,92196864,200704
2208,2022-01-28,05:43:38,0.5,ROS_VNF_interface,46.9,2084077568,31612928,98.5,1925103616,66654208,854757376,865959936,122880,92196864,200704
2209,2022-01-28,05:43:39,0.5,ROS_VNF_interface,48.1,2084077568,31608832,98.5,1925038080,66588672,854757376,866082816,122880,92327936,200704
2210,2022-01-28,05:43:39,0.5,ROS_VNF_interface,43.2,2084077568,31674368,98.5,1924972544,66654208,854757376,866082816,122880,92327936,200704
2211,2022-01-28,05:43:40,0.5,ROS_VNF_interface,48.1,2084077568,31772672,98.5,1924874240,66752512,854757376,866082816,122880,92327936,200704
2212,2022-01-28,05:43:40,0.5,ROS_VNF_interface,57.3,2084077568,30240768,98.5,1927450624,66297856,858669056,859983872,118784,90210304,200704
2213,2022-01-28,05:43:41,0.5,ROS_VNF_interface,62.8,2084077568,36069376,98.3,1925017600,75718656,853573632,857894912,118784,83222528,200704
2214,2022-01-28,05:43:41,0.5,ROS_VNF_interface,52.4,2084077568,33271808,98.4,1925251072,70332416,854863872,861814784,118784,88375296,200704
2215,2022-01-28,05:43:42,0.5,ROS_VNF_interface,46.2,2084077568,33116160,98.4,1925447680,70135808,854863872,861900800,126976,88367104,200704
2216,2022-01-28,05:43:42,0.5,ROS_VNF_interface,45.6,2084077568,32980992,98.4,1925181440,69525504,854978560,862732288,126976,89243648,200704
2217,2022-01-28,05:43:43,0.5,ROS_VNF_interface,39.5,2084077568,32980992,98.4,1925181440,69525504,854978560,862732288,126976,89243648,200704
2218,2022-01-28,05:43:43,0.5,ROS_VNF_interface,43.6,2084077568,32604160,98.4,1925189632,68718592,854986752,863584256,126976,90042368,200704
2219,2022-01-28,05:43:44,0.5,ROS_VNF_interface,48.1,2084077568,32735232,98.4,1925058560,68849664,854986752,863584256,126976,90042368,200704
2220,2022-01-28,05:43:44,0.5,ROS_VNF_interface,42.3,2084077568,32473088,98.4,1925214208,68526080,855003136,863694848,126976,90210304,200704
2221,2022-01-28,05:43:45,0.5,ROS_VNF_interface,42.3,2084077568,32473088,98.4,1925214208,68526080,855003136,863694848,126976,90210304,200704
2222,2022-01-28,05:43:45,0.5,ROS_VNF_interface,46.8,2084077568,32243712,98.5,1925332992,68169728,855052288,863928320,176128,90398720,200704
2223,2022-01-28,05:43:46,0.5,ROS_VNF_interface,59.3,2084077568,29769728,98.6,1926725632,64815104,856842240,863883264,585728,91951104,200704
2224,2022-01-28,05:43:47,0.5,ROS_VNF_interface,83.3,2084077568,32575488,98.4,1925832704,69492736,853684224,863338496,757760,87994368,200704
2225,2022-01-28,05:43:47,0.5,ROS_VNF_interface,94.3,2084077568,34037760,98.4,1925386240,71942144,854396928,860577792,585728,86163456,200704
2226,2022-01-28,05:43:48,0.5,ROS_VNF_interface,94.3,2084077568,34787328,98.3,1925832704,73846784,853528576,859230208,458752,83939328,200704
2227,2022-01-28,05:43:48,0.5,ROS_VNF_interface,99.1,2084077568,32624640,98.4,1925320704,69103616,855511040,862277632,733184,88920064,200704
2228,2022-01-28,05:43:49,0.5,ROS_VNF_interface,100.0,2084077568,35237888,98.3,1926012928,74944512,854495232,856682496,516096,82604032,200704
2229,2022-01-28,05:43:49,0.5,ROS_VNF_interface,99.1,2084077568,35778560,98.3,1924829184,75038720,854208512,857780224,770048,83439616,200704
2230,2022-01-28,05:43:50,0.5,ROS_VNF_interface,100.0,2084077568,36462592,98.3,1924784128,76328960,853299200,857481216,733184,82231296,200704
2231,2022-01-28,05:43:51,0.5,ROS_VNF_interface,70.0,2084077568,33210368,98.4,1925451776,70258688,854077440,862289920,565248,87801856,200704
2232,2022-01-28,05:43:52,0.5,ROS_VNF_interface,88.2,2084077568,35725312,98.3,1924964352,74944512,853409792,858656768,405504,83763200,200704
2233,2022-01-28,05:43:52,0.5,ROS_VNF_interface,85.9,2084077568,31191040,98.5,1925079040,65945600,854904832,866033664,1589248,91463680,200704
2234,2022-01-28,05:43:53,0.5,ROS_VNF_interface,99.1,2084077568,35700736,98.3,1925025792,74813440,853315584,858841088,851968,83386368,200704
2235,2022-01-28,05:43:53,0.5,ROS_VNF_interface,76.7,2084077568,32112640,98.5,1924943872,67686400,854130688,865157120,1646592,89800704,200704
2236,2022-01-28,05:43:54,0.5,ROS_VNF_interface,81.8,2084077568,35889152,98.3,1925234688,75419648,853458944,857944064,73728,83349504,200704
2237,2022-01-28,05:43:55,0.5,ROS_VNF_interface,66.3,2084077568,35639296,98.3,1924919296,74678272,854740992,857579520,73728,84406272,200704
2238,2022-01-28,05:43:55,0.5,ROS_VNF_interface,45.1,2084077568,35225600,98.3,1925062656,73936896,854802432,858169344,81920,84996096,200704
2239,2022-01-28,05:43:56,0.5,ROS_VNF_interface,51.8,2084077568,34320384,98.4,1925206016,72257536,854806528,859713536,81920,86532096,200704
2240,2022-01-28,05:43:56,0.5,ROS_VNF_interface,48.9,2084077568,34402304,98.3,1925058560,72224768,854867968,859885568,81920,86712320,200704
2241,2022-01-28,05:43:57,0.5,ROS_VNF_interface,43.6,2084077568,33718272,98.4,1924952064,70742016,854908928,861442048,86016,88297472,200704
2242,2022-01-28,05:43:57,0.5,ROS_VNF_interface,45.1,2084077568,33849344,98.4,1924820992,70873088,854908928,861442048,86016,88297472,200704
2243,2022-01-28,05:43:58,0.5,ROS_VNF_interface,45.1,2084077568,33083392,98.4,1925001216,69677056,854908928,862302208,86016,89313280,200704
2244,2022-01-28,05:43:58,0.5,ROS_VNF_interface,47.5,2084077568,31809536,98.5,1925050368,67035136,855207936,864804864,86016,91906048,200704
2245,2022-01-28,05:43:59,0.5,ROS_VNF_interface,51.7,2084077568,31744000,98.5,1925115904,66969600,855207936,864804864,86016,91906048,200704
2246,2022-01-28,05:43:59,0.5,ROS_VNF_interface,44.0,2084077568,31748096,98.5,1925140480,66936832,855199744,864845824,94208,91906048,200704
2247,2022-01-28,05:44:00,0.5,ROS_VNF_interface,43.9,2084077568,31846400,98.5,1925042176,67035136,855199744,864845824,94208,91906048,200704
2248,2022-01-28,05:44:00,0.5,ROS_VNF_interface,41.5,2084077568,31748096,98.5,1925140480,66936832,855199744,864845824,94208,91906048,200704
2249,2022-01-28,05:44:01,0.5,ROS_VNF_interface,50.0,2084077568,31358976,98.5,1925152768,66289664,855543808,865017856,512000,92123136,200704
2250,2022-01-28,05:44:01,0.5,ROS_VNF_interface,49.4,2084077568,31141888,98.5,1925021696,65613824,856416256,865042432,1327104,92114944,200704
2251,2022-01-28,05:44:02,0.5,ROS_VNF_interface,50.0,2084077568,31207424,98.5,1924956160,65679360,856416256,865042432,1327104,92114944,200704
2252,2022-01-28,05:44:03,0.5,ROS_VNF_interface,60.3,2084077568,35774464,98.3,1924743168,74678272,853549056,859115520,151552,84504576,200704
2253,2022-01-28,05:44:04,0.5,ROS_VNF_interface,49.1,2084077568,33755136,98.4,1924710400,70516736,854106112,862846976,159744,88690688,200704
2254,2022-01-28,05:44:04,0.5,ROS_VNF_interface,53.7,2084077568,33177600,98.4,1924538368,69283840,854163456,864092160,159744,90095616,200704
2255,2022-01-28,05:44:05,0.5,ROS_VNF_interface,45.6,2084077568,32657408,98.4,1925021696,68669440,854163456,864276480,159744,90226688,200704
2256,2022-01-28,05:44:05,0.5,ROS_VNF_interface,43.7,2084077568,32292864,98.5,1925193728,68153344,854171648,864575488,167936,90562560,200704
2257,2022-01-28,05:44:06,0.5,ROS_VNF_interface,44.4,2084077568,32391168,98.4,1925095424,68251648,854171648,864575488,167936,90562560,200704
2258,2022-01-28,05:44:06,0.5,ROS_VNF_interface,47.0,2084077568,32260096,98.5,1925226496,68120576,854171648,864575488,167936,90562560,200704
2259,2022-01-28,05:44:07,0.5,ROS_VNF_interface,46.4,2084077568,31989760,98.5,1925144576,67510272,854241280,865181696,172032,91250688,200704
2260,2022-01-28,05:44:07,0.5,ROS_VNF_interface,45.0,2084077568,31764480,98.5,1925144576,67121152,854241280,865513472,172032,91639808,200704
2261,2022-01-28,05:44:08,0.5,ROS_VNF_interface,51.9,2084077568,31363072,98.5,1925570560,66830336,858062848,861470720,172032,91504640,200704
2262,2022-01-28,05:44:08,0.5,ROS_VNF_interface,67.2,2084077568,35479552,98.3,1925619712,74969088,853307392,858251264,135168,83353600,200704
2263,2022-01-28,05:44:09,0.5,ROS_VNF_interface,54.2,2084077568,34435072,98.3,1924890624,72163328,853954560,861130752,135168,86888448,200704
2264,2022-01-28,05:44:09,0.5,ROS_VNF_interface,46.8,2084077568,33714176,98.4,1924444160,70324224,854556672,862765056,135168,89174016,200704
2265,2022-01-28,05:44:10,0.5,ROS_VNF_interface,44.3,2084077568,33456128,98.4,1924452352,69808128,854728704,863109120,135168,89681920,200704
2266,2022-01-28,05:44:11,0.5,ROS_VNF_interface,44.9,2084077568,33558528,98.4,1924382720,69840896,854790144,863182848,135168,89718784,200704
2267,2022-01-28,05:44:11,0.5,ROS_VNF_interface,47.6,2084077568,33583104,98.4,1924374528,69840896,854765568,863223808,143360,89718784,200704
2268,2022-01-28,05:44:12,0.5,ROS_VNF_interface,45.6,2084077568,33239040,98.4,1924313088,69099520,854765568,864022528,143360,90521600,200704
2269,2022-01-28,05:44:12,0.5,ROS_VNF_interface,41.0,2084077568,33226752,98.4,1924341760,69066752,854740992,864051200,147456,90521600,200704
2270,2022-01-28,05:44:13,0.5,ROS_VNF_interface,42.5,2084077568,33226752,98.4,1924341760,69066752,854740992,864051200,147456,90521600,200704
2271,2022-01-28,05:44:13,0.5,ROS_VNF_interface,46.3,2084077568,33226752,98.4,1924341760,69066752,854740992,864051200,147456,90521600,200704
2272,2022-01-28,05:44:14,0.5,ROS_VNF_interface,47.6,2084077568,33128448,98.4,1924440064,68968448,854740992,864051200,147456,90521600,200704
2273,2022-01-28,05:44:14,0.5,ROS_VNF_interface,47.6,2084077568,33259520,98.4,1924308992,69099520,854740992,864051200,147456,90521600,200704
2274,2022-01-28,05:44:15,0.5,ROS_VNF_interface,62.5,2084077568,34058240,98.4,1925701632,72265728,855367680,858689536,147456,85962752,200704
2275,2022-01-28,05:44:15,0.5,ROS_VNF_interface,59.8,2084077568,36524032,98.2,1924292608,75808768,854401024,857501696,147456,83828736,200704
2276,2022-01-28,05:44:16,0.5,ROS_VNF_interface,46.8,2084077568,33800192,98.4,1924382720,70389760,855109632,862187520,147456,89157632,200704
2277,2022-01-28,05:44:16,0.5,ROS_VNF_interface,44.4,2084077568,33439744,98.4,1924321280,69648384,855142400,862916608,147456,89960448,200704
2278,2022-01-28,05:44:17,0.5,ROS_VNF_interface,45.5,2084077568,32817152,98.4,1924378624,68452352,855162880,864038912,155648,91090944,200704
2279,2022-01-28,05:44:17,0.5,ROS_VNF_interface,50.6,2084077568,32956416,98.4,1924280320,68550656,855162880,864124928,155648,91090944,200704
2280,2022-01-28,05:44:18,0.5,ROS_VNF_interface,38.2,2084077568,32931840,98.4,1924325376,68517888,855175168,864124928,155648,91078656,200704
2281,2022-01-28,05:44:18,0.5,ROS_VNF_interface,45.2,2084077568,32997376,98.4,1924259840,68583424,855207936,864124928,155648,91078656,200704
2282,2022-01-28,05:44:19,0.5,ROS_VNF_interface,48.1,2084077568,32735232,98.4,1924448256,68292608,855207936,864186368,155648,91181056,200704
2283,2022-01-28,05:44:19,0.5,ROS_VNF_interface,51.8,2084077568,32636928,98.4,1924546560,68194304,855207936,864186368,155648,91181056,200704
2284,2022-01-28,05:44:20,0.5,ROS_VNF_interface,42.3,2084077568,32505856,98.4,1924608000,68001792,855207936,864309248,155648,91312128,200704
2285,2022-01-28,05:44:20,0.5,ROS_VNF_interface,47.5,2084077568,32604160,98.4,1924509696,68100096,855207936,864309248,155648,91312128,200704
2286,2022-01-28,05:44:21,0.5,ROS_VNF_interface,43.7,2084077568,32387072,98.4,1924517888,67710976,855207936,864653312,155648,91693056,200704
2287,2022-01-28,05:44:21,0.5,ROS_VNF_interface,47.6,2084077568,32288768,98.5,1924616192,67612672,855207936,864653312,155648,91693056,200704
2288,2022-01-28,05:44:22,0.5,ROS_VNF_interface,47.0,2084077568,32530432,98.4,1924407296,67809280,855232512,864714752,155648,91705344,200704
2289,2022-01-28,05:44:22,0.5,ROS_VNF_interface,43.0,2084077568,32595968,98.4,1924329472,67874816,855232512,864714752,163840,91709440,200704
2290,2022-01-28,05:44:23,0.5,ROS_VNF_interface,45.1,2084077568,32530432,98.4,1924395008,67809280,855232512,864714752,163840,91709440,200704
2291,2022-01-28,05:44:23,0.5,ROS_VNF_interface,48.8,2084077568,32497664,98.4,1924427776,67776512,855232512,864714752,163840,91709440,200704
2292,2022-01-28,05:44:24,0.5,ROS_VNF_interface,47.6,2084077568,32530432,98.4,1924395008,67809280,855232512,864714752,163840,91709440,200704
2293,2022-01-28,05:44:24,0.5,ROS_VNF_interface,46.4,2084077568,32530432,98.4,1924395008,67809280,855232512,864714752,163840,91709440,200704
2294,2022-01-28,05:44:25,0.5,ROS_VNF_interface,47.4,2084077568,31555584,98.5,1924599808,66097152,855322624,866099200,163840,93216768,200704
2295,2022-01-28,05:44:25,0.5,ROS_VNF_interface,50.0,2084077568,31719424,98.5,1924435968,66260992,855322624,866099200,163840,93216768,200704
2296,2022-01-28,05:44:26,0.5,ROS_VNF_interface,46.9,2084077568,31719424,98.5,1924435968,66260992,855322624,866099200,163840,93216768,200704
2297,2022-01-28,05:44:26,0.5,ROS_VNF_interface,49.4,2084077568,31457280,98.5,1924698112,65998848,855322624,866099200,163840,93216768,200704
2298,2022-01-28,05:44:27,0.5,ROS_VNF_interface,45.7,2084077568,31752192,98.5,1924403200,66293760,855322624,866099200,163840,93216768,200704
2299,2022-01-28,05:44:27,0.5,ROS_VNF_interface,46.3,2084077568,31653888,98.5,1924501504,66195456,855322624,866099200,163840,93216768,200704
2300,2022-01-28,05:44:28,0.5,ROS_VNF_interface,45.6,2084077568,31588352,98.5,1924558848,66129920,855322624,866099200,172032,93216768,200704
2301,2022-01-28,05:44:28,0.5,ROS_VNF_interface,48.7,2084077568,31653888,98.5,1924493312,66195456,855322624,866099200,172032,93216768,200704
2302,2022-01-28,05:44:29,0.5,ROS_VNF_interface,45.0,2084077568,31678464,98.5,1924493312,66195456,855330816,866144256,172032,93216768,200704
2303,2022-01-28,05:44:29,0.5,ROS_VNF_interface,50.0,2084077568,31678464,98.5,1924493312,66195456,855330816,866144256,172032,93216768,200704
2304,2022-01-28,05:44:30,0.5,ROS_VNF_interface,47.6,2084077568,31686656,98.5,1924526080,66162688,855339008,866217984,172032,93216768,200704
2305,2022-01-28,05:44:30,0.5,ROS_VNF_interface,44.4,2084077568,31784960,98.5,1924427776,66260992,855339008,866217984,172032,93216768,200704
2306,2022-01-28,05:44:31,0.5,ROS_VNF_interface,46.8,2084077568,31784960,98.5,1924427776,66260992,855339008,866217984,172032,93216768,200704
2307,2022-01-28,05:44:31,0.5,ROS_VNF_interface,50.6,2084077568,31784960,98.5,1924427776,66260992,855339008,866217984,172032,93216768,200704
2308,2022-01-28,05:44:32,0.5,ROS_VNF_interface,49.4,2084077568,31752192,98.5,1924460544,66228224,855339008,866217984,172032,93216768,200704
2309,2022-01-28,05:44:32,0.5,ROS_VNF_interface,42.5,2084077568,31719424,98.5,1924493312,66195456,855339008,866217984,172032,93216768,200704
2310,2022-01-28,05:44:33,0.5,ROS_VNF_interface,44.4,2084077568,31752192,98.5,1924460544,66228224,855339008,866217984,172032,93216768,200704
2311,2022-01-28,05:44:33,0.5,ROS_VNF_interface,47.1,2084077568,31719424,98.5,1924485120,66195456,855339008,866217984,180224,93216768,200704
2312,2022-01-28,05:44:34,0.5,ROS_VNF_interface,46.9,2084077568,31850496,98.5,1924354048,66326528,855339008,866217984,180224,93216768,200704
2313,2022-01-28,05:44:34,0.5,ROS_VNF_interface,47.6,2084077568,31752192,98.5,1924452352,66228224,855339008,866217984,180224,93216768,200704
2314,2022-01-28,05:44:35,0.5,ROS_VNF_interface,48.8,2084077568,31686656,98.5,1924517888,66162688,855339008,866217984,180224,93216768,200704
2315,2022-01-28,05:44:35,0.5,ROS_VNF_interface,50.6,2084077568,31653888,98.5,1924550656,66129920,855339008,866217984,180224,93216768,200704
2316,2022-01-28,05:44:36,0.5,ROS_VNF_interface,45.7,2084077568,31686656,98.5,1924517888,66162688,855339008,866217984,180224,93216768,200704
2317,2022-01-28,05:44:36,0.5,ROS_VNF_interface,46.9,2084077568,31784960,98.5,1924419584,66260992,855339008,866217984,180224,93216768,200704
2318,2022-01-28,05:44:37,0.5,ROS_VNF_interface,47.0,2084077568,31719424,98.5,1924481024,66195456,855339008,866217984,180224,93220864,200704
2319,2022-01-28,05:44:37,0.5,ROS_VNF_interface,45.8,2084077568,31752192,98.5,1924448256,66228224,855339008,866217984,180224,93220864,200704
2320,2022-01-28,05:44:38,0.5,ROS_VNF_interface,51.8,2084077568,31784960,98.5,1924415488,66260992,855339008,866217984,180224,93220864,200704
2321,2022-01-28,05:44:38,0.5,ROS_VNF_interface,50.0,2084077568,31752192,98.5,1924448256,66228224,855339008,866217984,180224,93220864,200704
2322,2022-01-28,05:44:39,0.5,ROS_VNF_interface,46.8,2084077568,31817728,98.5,1924374528,66293760,855339008,866217984,188416,93220864,200704
2323,2022-01-28,05:44:39,0.5,ROS_VNF_interface,48.2,2084077568,31817728,98.5,1924374528,66293760,855339008,866217984,188416,93220864,200704
2324,2022-01-28,05:44:40,0.5,ROS_VNF_interface,43.6,2084077568,31653888,98.5,1924538368,66129920,855339008,866217984,188416,93220864,200704
2325,2022-01-28,05:44:40,0.5,ROS_VNF_interface,46.2,2084077568,31686656,98.5,1924505600,66162688,855339008,866217984,188416,93220864,200704
2326,2022-01-28,05:44:41,0.5,ROS_VNF_interface,50.6,2084077568,31686656,98.5,1924505600,66162688,855339008,866217984,188416,93220864,200704
2327,2022-01-28,05:44:41,0.5,ROS_VNF_interface,51.8,2084077568,31428608,98.5,1924763648,65904640,855339008,866217984,188416,93220864,200704
