iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1027,2022-02-15,14:14:17,0.5,ROS_VNF_interface,17.9,2084077568,183398400,91.2,1720991744,80150528,969400320,760537088,30076928,252858368,778240
1028,2022-02-15,14:14:18,0.5,ROS_VNF_interface,36.9,2084077568,183398400,91.2,1720991744,80150528,969400320,760537088,30076928,252858368,778240
1029,2022-02-15,14:14:18,0.5,ROS_VNF_interface,18.7,2084077568,183234560,91.2,1721155584,79986688,969400320,760537088,30076928,252858368,778240
1030,2022-02-15,14:14:19,0.5,ROS_VNF_interface,18.2,2084077568,183332864,91.2,1721057280,80084992,969400320,760537088,30076928,252858368,778240
1031,2022-02-15,14:14:19,0.5,ROS_VNF_interface,19.8,2084077568,183332864,91.2,1721057280,80084992,969400320,760537088,30076928,252858368,778240
1032,2022-02-15,14:14:20,0.5,ROS_VNF_interface,19.2,2084077568,183463936,91.2,1720926208,80216064,969400320,760537088,30076928,252858368,778240
1033,2022-02-15,14:14:20,0.5,ROS_VNF_interface,34.2,2084077568,183431168,91.2,1720958976,80183296,969400320,760537088,30076928,252858368,778240
1034,2022-02-15,14:14:21,0.5,ROS_VNF_interface,24.4,2084077568,183365632,91.2,1721024512,80117760,969400320,760537088,30076928,252858368,778240
1035,2022-02-15,14:14:21,0.5,ROS_VNF_interface,24.4,2084077568,183332864,91.2,1721057280,80084992,969400320,760537088,30076928,252858368,778240
1036,2022-02-15,14:14:22,0.5,ROS_VNF_interface,19.2,2084077568,183431168,91.2,1720958976,80183296,969400320,760537088,30076928,252858368,778240
1037,2022-02-15,14:14:22,0.5,ROS_VNF_interface,35.4,2084077568,183300096,91.2,1721081856,80052224,969400320,760541184,30085120,252858368,778240
1038,2022-02-15,14:14:23,0.5,ROS_VNF_interface,21.3,2084077568,183267328,91.2,1721114624,80019456,969400320,760541184,30085120,252858368,778240
1039,2022-02-15,14:14:23,0.5,ROS_VNF_interface,23.2,2084077568,183365632,91.2,1721016320,80117760,969400320,760541184,30085120,252858368,778240
1040,2022-02-15,14:14:24,0.5,ROS_VNF_interface,19.0,2084077568,183365632,91.2,1721016320,80117760,969400320,760541184,30085120,252858368,778240
1041,2022-02-15,14:14:24,0.5,ROS_VNF_interface,32.5,2084077568,183398400,91.2,1720983552,80150528,969400320,760541184,30085120,252858368,778240
1042,2022-02-15,14:14:25,0.5,ROS_VNF_interface,18.9,2084077568,183365632,91.2,1721016320,80117760,969400320,760541184,30085120,252858368,778240
1043,2022-02-15,14:14:25,0.5,ROS_VNF_interface,21.6,2084077568,183365632,91.2,1721016320,80117760,969400320,760541184,30085120,252858368,778240
1044,2022-02-15,14:14:26,0.5,ROS_VNF_interface,24.1,2084077568,183431168,91.2,1720950784,80183296,969400320,760541184,30085120,252858368,778240
1045,2022-02-15,14:14:26,0.5,ROS_VNF_interface,33.7,2084077568,183234560,91.2,1721143296,79986688,969400320,760541184,30085120,252862464,778240
1046,2022-02-15,14:14:27,0.5,ROS_VNF_interface,22.4,2084077568,183336960,91.2,1721049088,80084992,969404416,760545280,30085120,252858368,778240
1047,2022-02-15,14:14:27,0.5,ROS_VNF_interface,20.0,2084077568,183435264,91.2,1720950784,80183296,969404416,760545280,30085120,252858368,778240
1048,2022-02-15,14:14:28,0.5,ROS_VNF_interface,25.9,2084077568,183500800,91.2,1720877056,80248832,969404416,760545280,30093312,252858368,778240
1049,2022-02-15,14:14:28,0.5,ROS_VNF_interface,23.4,2084077568,183304192,91.2,1721073664,80052224,969404416,760545280,30093312,252858368,778240
1050,2022-02-15,14:14:29,0.5,ROS_VNF_interface,22.4,2084077568,183205888,91.2,1721171968,79953920,969404416,760545280,30093312,252858368,778240
1051,2022-02-15,14:14:29,0.5,ROS_VNF_interface,25.0,2084077568,183304192,91.2,1721073664,80052224,969404416,760545280,30093312,252858368,778240
1052,2022-02-15,14:14:30,0.5,ROS_VNF_interface,20.0,2084077568,183435264,91.2,1720942592,80183296,969404416,760545280,30093312,252858368,778240
1053,2022-02-15,14:14:30,0.5,ROS_VNF_interface,21.6,2084077568,183369728,91.2,1721008128,80117760,969404416,760545280,30093312,252858368,778240
1054,2022-02-15,14:14:31,0.5,ROS_VNF_interface,26.8,2084077568,183336960,91.2,1721040896,80084992,969404416,760545280,30093312,252858368,778240
1055,2022-02-15,14:14:31,0.5,ROS_VNF_interface,23.1,2084077568,183369728,91.2,1721008128,80117760,969404416,760545280,30093312,252858368,778240
1056,2022-02-15,14:14:32,0.5,ROS_VNF_interface,24.4,2084077568,183402496,91.2,1720975360,80150528,969404416,760545280,30093312,252858368,778240
1057,2022-02-15,14:14:32,0.5,ROS_VNF_interface,22.1,2084077568,183336960,91.2,1721040896,80084992,969404416,760545280,30093312,252858368,778240
1058,2022-02-15,14:14:33,0.5,ROS_VNF_interface,23.4,2084077568,183468032,91.2,1720909824,80216064,969404416,760545280,30093312,252858368,778240
1059,2022-02-15,14:14:33,0.5,ROS_VNF_interface,20.3,2084077568,183435264,91.2,1720934400,80183296,969404416,760545280,30101504,252858368,778240
1060,2022-02-15,14:14:34,0.5,ROS_VNF_interface,23.1,2084077568,183369728,91.2,1720995840,80117760,969404416,760545280,30101504,252862464,778240
1061,2022-02-15,14:14:34,0.5,ROS_VNF_interface,24.4,2084077568,183402496,91.2,1720963072,80150528,969404416,760545280,30101504,252862464,778240
1062,2022-02-15,14:14:35,0.5,ROS_VNF_interface,25.9,2084077568,183271424,91.2,1721094144,80019456,969404416,760545280,30101504,252862464,778240
1063,2022-02-15,14:14:35,0.5,ROS_VNF_interface,21.3,2084077568,183435264,91.2,1720930304,80183296,969404416,760545280,30101504,252862464,778240
1064,2022-02-15,14:14:36,0.5,ROS_VNF_interface,32.9,2084077568,183336960,91.2,1721028608,80084992,969404416,760545280,30101504,252862464,778240
1065,2022-02-15,14:14:36,0.5,ROS_VNF_interface,19.0,2084077568,183402496,91.2,1720963072,80150528,969404416,760545280,30101504,252862464,778240
1066,2022-02-15,14:14:37,0.5,ROS_VNF_interface,15.8,2084077568,183304192,91.2,1721061376,80052224,969404416,760545280,30101504,252862464,778240
1067,2022-02-15,14:14:37,0.5,ROS_VNF_interface,24.7,2084077568,183468032,91.2,1720897536,80216064,969404416,760545280,30101504,252862464,778240
1068,2022-02-15,14:14:38,0.5,ROS_VNF_interface,17.7,2084077568,183369728,91.2,1720995840,80117760,969404416,760545280,30101504,252862464,778240
1069,2022-02-15,14:14:38,0.5,ROS_VNF_interface,20.3,2084077568,183205888,91.2,1721159680,79953920,969404416,760545280,30101504,252862464,778240
1070,2022-02-15,14:14:39,0.5,ROS_VNF_interface,22.2,2084077568,183369728,91.2,1720995840,80117760,969404416,760545280,30109696,252854272,778240
1071,2022-02-15,14:14:39,0.5,ROS_VNF_interface,22.0,2084077568,183435264,91.2,1720922112,80183296,969404416,760545280,30109696,252862464,778240
1072,2022-02-15,14:14:40,0.5,ROS_VNF_interface,19.8,2084077568,183599104,91.2,1720758272,80347136,969404416,760545280,30109696,252862464,778240
1073,2022-02-15,14:14:40,0.5,ROS_VNF_interface,37.2,2084077568,183369728,91.2,1720987648,80117760,969404416,760545280,30109696,252862464,778240
1074,2022-02-15,14:14:41,0.5,ROS_VNF_interface,22.9,2084077568,183500800,91.2,1720856576,80248832,969404416,760545280,30109696,252862464,778240
1075,2022-02-15,14:14:41,0.5,ROS_VNF_interface,21.7,2084077568,183304192,91.2,1721053184,80052224,969404416,760545280,30109696,252862464,778240
1076,2022-02-15,14:14:42,0.5,ROS_VNF_interface,24.7,2084077568,183472128,91.2,1720889344,80216064,969404416,760549376,30109696,252862464,778240
1077,2022-02-15,14:14:42,0.5,ROS_VNF_interface,30.8,2084077568,183341056,91.2,1721020416,80084992,969404416,760549376,30109696,252862464,778240
1078,2022-02-15,14:14:43,0.5,ROS_VNF_interface,19.7,2084077568,183209984,91.2,1721151488,79953920,969404416,760549376,30109696,252862464,778240
1079,2022-02-15,14:14:43,0.5,ROS_VNF_interface,38.1,2084077568,183341056,91.2,1721020416,80084992,969404416,760549376,30109696,252862464,778240
1080,2022-02-15,14:14:44,0.5,ROS_VNF_interface,20.8,2084077568,183373824,91.2,1720987648,80117760,969404416,760549376,30109696,252862464,778240
1081,2022-02-15,14:14:44,0.5,ROS_VNF_interface,30.8,2084077568,183308288,91.2,1721053184,80052224,969404416,760549376,30117888,252854272,778240
1082,2022-02-15,14:14:45,0.5,ROS_VNF_interface,24.1,2084077568,183316480,91.2,1721077760,80019456,969412608,760553472,30117888,252862464,778240
1083,2022-02-15,14:14:45,0.5,ROS_VNF_interface,37.8,2084077568,183480320,91.2,1720913920,80183296,969412608,760553472,30117888,252862464,778240
1084,2022-02-15,14:14:46,0.5,ROS_VNF_interface,25.0,2084077568,183382016,91.2,1721012224,80084992,969412608,760553472,30117888,252862464,778240
1085,2022-02-15,14:14:46,0.5,ROS_VNF_interface,25.3,2084077568,183283712,91.2,1721110528,79986688,969412608,760553472,30117888,252862464,778240
1086,2022-02-15,14:14:47,0.5,ROS_VNF_interface,22.1,2084077568,183382016,91.2,1721012224,80084992,969412608,760553472,30117888,252862464,778240
1087,2022-02-15,14:14:47,0.5,ROS_VNF_interface,21.3,2084077568,183447552,91.2,1720946688,80150528,969412608,760553472,30117888,252862464,778240
1088,2022-02-15,14:14:48,0.5,ROS_VNF_interface,20.0,2084077568,183447552,91.2,1720942592,80150528,969412608,760553472,30117888,252866560,778240
1089,2022-02-15,14:14:48,0.5,ROS_VNF_interface,26.6,2084077568,183349248,91.2,1721040896,80052224,969412608,760553472,30117888,252866560,778240
1090,2022-02-15,14:14:49,0.5,ROS_VNF_interface,24.1,2084077568,183414784,91.2,1720975360,80117760,969412608,760553472,30117888,252866560,778240
1091,2022-02-15,14:14:49,0.5,ROS_VNF_interface,26.2,2084077568,183414784,91.2,1720967168,80117760,969412608,760553472,30126080,252866560,778240
1092,2022-02-15,14:14:50,0.5,ROS_VNF_interface,21.1,2084077568,183480320,91.2,1720901632,80183296,969412608,760553472,30126080,252866560,778240
1093,2022-02-15,14:14:50,0.5,ROS_VNF_interface,27.7,2084077568,183382016,91.2,1720999936,80084992,969412608,760553472,30126080,252866560,778240
1094,2022-02-15,14:14:51,0.5,ROS_VNF_interface,25.3,2084077568,183414784,91.2,1720967168,80117760,969412608,760553472,30126080,252866560,778240
1095,2022-02-15,14:14:51,0.5,ROS_VNF_interface,22.4,2084077568,183390208,91.2,1720999936,80084992,969420800,760553472,30126080,252866560,778240
1096,2022-02-15,14:14:52,0.5,ROS_VNF_interface,22.8,2084077568,183455744,91.2,1720934400,80150528,969420800,760553472,30126080,252866560,778240
1097,2022-02-15,14:14:52,0.5,ROS_VNF_interface,28.0,2084077568,183390208,91.2,1720999936,80084992,969420800,760553472,30126080,252866560,778240
1098,2022-02-15,14:14:53,0.5,ROS_VNF_interface,31.6,2084077568,183455744,91.2,1720934400,80150528,969420800,760553472,30126080,252866560,778240
1099,2022-02-15,14:14:53,0.5,ROS_VNF_interface,35.0,2084077568,183357440,91.2,1721032704,80052224,969420800,760553472,30126080,252866560,778240
1100,2022-02-15,14:14:54,0.5,ROS_VNF_interface,24.1,2084077568,183488512,91.2,1720901632,80183296,969420800,760553472,30126080,252866560,778240
1101,2022-02-15,14:14:54,0.5,ROS_VNF_interface,26.2,2084077568,183521280,91.2,1720868864,80216064,969420800,760553472,30126080,252866560,778240
1102,2022-02-15,14:14:55,0.5,ROS_VNF_interface,25.0,2084077568,183422976,91.2,1720958976,80117760,969420800,760553472,30134272,252866560,778240
1103,2022-02-15,14:14:55,0.5,ROS_VNF_interface,24.4,2084077568,183455744,91.2,1720926208,80150528,969420800,760553472,30134272,252866560,778240
1104,2022-02-15,14:14:56,0.5,ROS_VNF_interface,22.1,2084077568,183357440,91.2,1721024512,80052224,969420800,760553472,30134272,252866560,778240
1105,2022-02-15,14:14:56,0.5,ROS_VNF_interface,27.5,2084077568,183357440,91.2,1721024512,80052224,969420800,760553472,30134272,252866560,778240
1106,2022-02-15,14:14:57,0.5,ROS_VNF_interface,25.9,2084077568,183390208,91.2,1720991744,80084992,969420800,760553472,30134272,252866560,778240
1107,2022-02-15,14:14:57,0.5,ROS_VNF_interface,22.4,2084077568,183459840,91.2,1720926208,80150528,969453568,760557568,30134272,252866560,778240
1108,2022-02-15,14:14:58,0.5,ROS_VNF_interface,25.3,2084077568,183394304,91.2,1720991744,80084992,969453568,760557568,30134272,252866560,778240
1109,2022-02-15,14:14:58,0.5,ROS_VNF_interface,22.4,2084077568,183328768,91.2,1721057280,80019456,969453568,760557568,30134272,252866560,778240
1110,2022-02-15,14:14:59,0.5,ROS_VNF_interface,21.2,2084077568,183427072,91.2,1720958976,80117760,969453568,760557568,30134272,252866560,778240
1111,2022-02-15,14:14:59,0.5,ROS_VNF_interface,22.0,2084077568,183427072,91.2,1720958976,80117760,969453568,760557568,30134272,252866560,778240
1112,2022-02-15,14:15:00,0.5,ROS_VNF_interface,21.0,2084077568,183459840,91.2,1720926208,80150528,969453568,760557568,30134272,252866560,778240
1113,2022-02-15,14:15:00,0.5,ROS_VNF_interface,21.0,2084077568,183328768,91.2,1721057280,80019456,969453568,760557568,30142464,252858368,778240
1114,2022-02-15,14:15:01,0.5,ROS_VNF_interface,34.6,2084077568,183427072,91.2,1720950784,80117760,969453568,760557568,30142464,252866560,778240
1115,2022-02-15,14:15:01,0.5,ROS_VNF_interface,33.3,2084077568,183427072,91.2,1720950784,80117760,969453568,760557568,30142464,252866560,778240
1116,2022-02-15,14:15:02,0.5,ROS_VNF_interface,30.8,2084077568,182517760,91.2,1721876480,79085568,969674752,760459264,30150656,252964864,778240
1117,2022-02-15,14:15:02,0.5,ROS_VNF_interface,22.7,2084077568,182550528,91.2,1721843712,79118336,969674752,760459264,30150656,252964864,778240
1118,2022-02-15,14:15:03,0.5,ROS_VNF_interface,23.1,2084077568,182550528,91.2,1721843712,79118336,969674752,760459264,30150656,252964864,778240
1119,2022-02-15,14:15:03,0.5,ROS_VNF_interface,28.4,2084077568,182484992,91.2,1721909248,79052800,969674752,760459264,30150656,252964864,778240
1120,2022-02-15,14:15:04,0.5,ROS_VNF_interface,22.4,2084077568,182517760,91.2,1721876480,79085568,969674752,760459264,30150656,252964864,778240
1121,2022-02-15,14:15:04,0.5,ROS_VNF_interface,25.3,2084077568,182484992,91.2,1721909248,79052800,969674752,760459264,30150656,252964864,778240
1122,2022-02-15,14:15:05,0.5,ROS_VNF_interface,24.4,2084077568,182616064,91.2,1721778176,79183872,969674752,760459264,30150656,252964864,778240
1123,2022-02-15,14:15:05,0.5,ROS_VNF_interface,25.0,2084077568,182386688,91.2,1722007552,78954496,969674752,760459264,30150656,252964864,778240
1124,2022-02-15,14:15:06,0.5,ROS_VNF_interface,26.2,2084077568,182550528,91.2,1721843712,79118336,969674752,760459264,30150656,252964864,778240
1125,2022-02-15,14:15:06,0.5,ROS_VNF_interface,26.6,2084077568,182517760,91.2,1721876480,79085568,969674752,760459264,30150656,252964864,778240
1126,2022-02-15,14:15:07,0.5,ROS_VNF_interface,31.2,2084077568,182583296,91.2,1721802752,79151104,969674752,760459264,30158848,252964864,778240
1127,2022-02-15,14:15:07,0.5,ROS_VNF_interface,21.5,2084077568,182550528,91.2,1721835520,79118336,969674752,760459264,30158848,252964864,778240
1128,2022-02-15,14:15:08,0.5,ROS_VNF_interface,18.7,2084077568,182550528,91.2,1721835520,79118336,969674752,760459264,30158848,252964864,778240
1129,2022-02-15,14:15:08,0.5,ROS_VNF_interface,22.5,2084077568,182550528,91.2,1721835520,79118336,969674752,760459264,30158848,252964864,778240
1130,2022-02-15,14:15:09,0.5,ROS_VNF_interface,22.5,2084077568,182517760,91.2,1721868288,79085568,969674752,760459264,30158848,252964864,778240
1131,2022-02-15,14:15:09,0.5,ROS_VNF_interface,20.8,2084077568,182386688,91.2,1721999360,78954496,969674752,760459264,30158848,252964864,778240
1132,2022-02-15,14:15:10,0.5,ROS_VNF_interface,22.5,2084077568,182484992,91.2,1721901056,79052800,969674752,760459264,30158848,252964864,778240
1133,2022-02-15,14:15:10,0.5,ROS_VNF_interface,24.7,2084077568,182484992,91.2,1721901056,79052800,969674752,760459264,30158848,252964864,778240
1134,2022-02-15,14:15:11,0.5,ROS_VNF_interface,21.5,2084077568,182517760,91.2,1721868288,79085568,969674752,760459264,30158848,252964864,778240
1135,2022-02-15,14:15:11,0.5,ROS_VNF_interface,22.8,2084077568,182484992,91.2,1721901056,79052800,969674752,760459264,30158848,252964864,778240
1136,2022-02-15,14:15:12,0.5,ROS_VNF_interface,31.3,2084077568,182452224,91.2,1721933824,79020032,969674752,760459264,30158848,252964864,778240
1137,2022-02-15,14:15:12,0.5,ROS_VNF_interface,21.3,2084077568,182484992,91.2,1721901056,79052800,969674752,760459264,30167040,252956672,778240
1138,2022-02-15,14:15:13,0.5,ROS_VNF_interface,21.0,2084077568,182648832,91.2,1721729024,79216640,969674752,760459264,30167040,252964864,778240
1139,2022-02-15,14:15:13,0.5,ROS_VNF_interface,24.1,2084077568,182484992,91.2,1721892864,79052800,969674752,760459264,30167040,252964864,778240
1140,2022-02-15,14:15:14,0.5,ROS_VNF_interface,32.9,2084077568,182484992,91.2,1721892864,79052800,969674752,760459264,30167040,252964864,778240
1141,2022-02-15,14:15:14,0.5,ROS_VNF_interface,22.4,2084077568,182517760,91.2,1721860096,79085568,969707520,760459264,30167040,252964864,778240
1142,2022-02-15,14:15:15,0.5,ROS_VNF_interface,25.6,2084077568,182484992,91.2,1721892864,79052800,969707520,760459264,30167040,252964864,778240
1143,2022-02-15,14:15:15,0.5,ROS_VNF_interface,26.3,2084077568,182648832,91.2,1721729024,79216640,969707520,760459264,30167040,252964864,778240
1144,2022-02-15,14:15:16,0.5,ROS_VNF_interface,24.4,2084077568,182616064,91.2,1721761792,79183872,969707520,760459264,30167040,252964864,778240
1145,2022-02-15,14:15:16,0.5,ROS_VNF_interface,24.4,2084077568,182517760,91.2,1721856000,79085568,969707520,760459264,30167040,252968960,778240
1146,2022-02-15,14:15:17,0.5,ROS_VNF_interface,25.3,2084077568,182583296,91.2,1721790464,79151104,969707520,760459264,30167040,252968960,778240
1147,2022-02-15,14:15:17,0.5,ROS_VNF_interface,25.9,2084077568,182517760,91.2,1721856000,79085568,969707520,760459264,30167040,252968960,778240
1148,2022-02-15,14:15:18,0.5,ROS_VNF_interface,21.1,2084077568,182616064,91.2,1721749504,79183872,969707520,760459264,30175232,252968960,778240
1149,2022-02-15,14:15:18,0.5,ROS_VNF_interface,25.3,2084077568,182452224,91.2,1721913344,79020032,969707520,760459264,30175232,252968960,778240
1150,2022-02-15,14:15:19,0.5,ROS_VNF_interface,22.1,2084077568,182484992,91.2,1721880576,79052800,969707520,760459264,30175232,252968960,778240
1151,2022-02-15,14:15:19,0.5,ROS_VNF_interface,22.4,2084077568,182550528,91.2,1721815040,79118336,969707520,760459264,30175232,252968960,778240
1152,2022-02-15,14:15:20,0.5,ROS_VNF_interface,23.1,2084077568,182681600,91.2,1721683968,79249408,969707520,760459264,30175232,252968960,778240
1153,2022-02-15,14:15:20,0.5,ROS_VNF_interface,24.4,2084077568,182484992,91.2,1721880576,79052800,969707520,760459264,30175232,252968960,778240
1154,2022-02-15,14:15:21,0.5,ROS_VNF_interface,21.1,2084077568,182542336,91.2,1721847808,79085568,969732096,760459264,30175232,252968960,778240
1155,2022-02-15,14:15:21,0.5,ROS_VNF_interface,21.3,2084077568,182509568,91.2,1721880576,79052800,969732096,760459264,30175232,252968960,778240
