iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1098,2022-02-14,23:42:28,0.5,ROS_VNF_interface,9.5,2084077568,1286860800,38.3,626683904,537944064,850104320,508674048,104284160,815165440,1228800
1099,2022-02-14,23:42:28,0.5,ROS_VNF_interface,10.2,2084077568,1286860800,38.3,626683904,537944064,850104320,508674048,104284160,815165440,1228800
1100,2022-02-14,23:42:29,0.5,ROS_VNF_interface,14.6,2084077568,1286762496,38.3,626782208,537845760,850104320,508674048,104284160,815165440,1228800
1101,2022-02-14,23:42:29,0.5,ROS_VNF_interface,10.3,2084077568,1286967296,38.2,626552832,538042368,850112512,508682240,104292352,815190016,1228800
1102,2022-02-14,23:42:30,0.5,ROS_VNF_interface,10.3,2084077568,1287065600,38.2,626454528,538140672,850112512,508682240,104292352,815190016,1228800
1103,2022-02-14,23:42:30,0.5,ROS_VNF_interface,13.0,2084077568,1287065600,38.2,626454528,538140672,850112512,508682240,104292352,815190016,1228800
1104,2022-02-14,23:42:31,0.5,ROS_VNF_interface,7.7,2084077568,1286967296,38.2,626552832,538042368,850112512,508682240,104292352,815190016,1228800
1105,2022-02-14,23:42:31,0.5,ROS_VNF_interface,4.3,2084077568,1286979584,38.2,626565120,538009600,850124800,508719104,104292352,815210496,1228800
1106,2022-02-14,23:42:32,0.5,ROS_VNF_interface,7.4,2084077568,1286979584,38.2,626565120,538009600,850124800,508719104,104292352,815210496,1228800
1107,2022-02-14,23:42:32,0.5,ROS_VNF_interface,8.3,2084077568,1286946816,38.2,626597888,537976832,850124800,508719104,104292352,815210496,1228800
1108,2022-02-14,23:42:33,0.5,ROS_VNF_interface,7.7,2084077568,1286946816,38.2,626597888,537976832,850124800,508719104,104292352,815210496,1228800
1109,2022-02-14,23:42:33,0.5,ROS_VNF_interface,0.0,2084077568,1286934528,38.2,626610176,537944064,850124800,508739584,104292352,815230976,1228800
1110,2022-02-14,23:42:34,0.5,ROS_VNF_interface,3.3,2084077568,1286967296,38.2,626577408,537976832,850124800,508739584,104292352,815230976,1228800
1111,2022-02-14,23:42:34,0.5,ROS_VNF_interface,9.5,2084077568,1287065600,38.2,626479104,538075136,850124800,508739584,104292352,815230976,1228800
1112,2022-02-14,23:42:35,0.5,ROS_VNF_interface,5.6,2084077568,1286967296,38.2,626577408,537976832,850124800,508739584,104300544,815222784,1228800
1113,2022-02-14,23:42:35,0.5,ROS_VNF_interface,2.2,2084077568,1287061504,38.2,626483200,538042368,850141184,508760064,104300544,815251456,1228800
1114,2022-02-14,23:42:36,0.5,ROS_VNF_interface,3.3,2084077568,1286995968,38.2,626548736,537976832,850141184,508760064,104300544,815251456,1228800
1115,2022-02-14,23:42:36,0.5,ROS_VNF_interface,7.8,2084077568,1286963200,38.2,626581504,537944064,850141184,508760064,104300544,815251456,1228800
1116,2022-02-14,23:42:37,0.5,ROS_VNF_interface,9.3,2084077568,1286963200,38.2,626581504,537944064,850141184,508760064,104300544,815251456,1228800
1117,2022-02-14,23:42:37,0.5,ROS_VNF_interface,9.4,2084077568,1287016448,38.2,626528256,537976832,850157568,508780544,104300544,815271936,1228800
1118,2022-02-14,23:42:38,0.5,ROS_VNF_interface,9.4,2084077568,1286918144,38.2,626626560,537878528,850157568,508780544,104300544,815271936,1228800
1119,2022-02-14,23:42:38,0.5,ROS_VNF_interface,7.4,2084077568,1286918144,38.2,626626560,537878528,850157568,508780544,104300544,815271936,1228800
1120,2022-02-14,23:42:39,0.5,ROS_VNF_interface,10.2,2084077568,1286918144,38.2,626626560,537878528,850157568,508780544,104300544,815271936,1228800
1121,2022-02-14,23:42:39,0.5,ROS_VNF_interface,9.4,2084077568,1286983680,38.2,626561024,537944064,850157568,508780544,104300544,815271936,1228800
1122,2022-02-14,23:42:40,0.5,ROS_VNF_interface,10.8,2084077568,1287102464,38.2,626429952,538042368,850165760,508801024,104308736,815296512,1228800
1123,2022-02-14,23:42:40,0.5,ROS_VNF_interface,8.4,2084077568,1287135232,38.2,626397184,538075136,850165760,508801024,104308736,815296512,1228800
1124,2022-02-14,23:42:41,0.5,ROS_VNF_interface,4.4,2084077568,1287168000,38.2,626364416,538107904,850165760,508801024,104308736,815296512,1228800
1125,2022-02-14,23:42:41,0.5,ROS_VNF_interface,6.5,2084077568,1287036928,38.2,626495488,537976832,850165760,508801024,104308736,815296512,1228800
1126,2022-02-14,23:42:42,0.5,ROS_VNF_interface,13.0,2084077568,1287102464,38.2,626429952,538042368,850165760,508801024,104308736,815296512,1228800
1127,2022-02-14,23:42:42,0.5,ROS_VNF_interface,12.1,2084077568,1287102464,38.2,626429952,538042368,850165760,508801024,104308736,815296512,1228800
1128,2022-02-14,23:42:43,0.5,ROS_VNF_interface,9.4,2084077568,1287102464,38.2,626429952,538042368,850165760,508801024,104308736,815296512,1228800
1129,2022-02-14,23:42:43,0.5,ROS_VNF_interface,6.7,2084077568,1287102464,38.2,626438144,538009600,850194432,508825600,104308736,815321088,1228800
1130,2022-02-14,23:42:44,0.5,ROS_VNF_interface,10.3,2084077568,1287069696,38.2,626470912,537976832,850194432,508825600,104308736,815321088,1228800
1131,2022-02-14,23:42:44,0.5,ROS_VNF_interface,9.6,2084077568,1287069696,38.2,626470912,537976832,850194432,508825600,104308736,815321088,1228800
1132,2022-02-14,23:42:45,0.5,ROS_VNF_interface,7.5,2084077568,1287069696,38.2,626470912,537976832,850194432,508825600,104308736,815321088,1228800
1133,2022-02-14,23:42:45,0.5,ROS_VNF_interface,8.4,2084077568,1287188480,38.2,626348032,538075136,850206720,508846080,104316928,815337472,1228800
1134,2022-02-14,23:42:46,0.5,ROS_VNF_interface,4.3,2084077568,1287155712,38.2,626372608,538042368,850206720,508846080,104316928,815345664,1228800
1135,2022-02-14,23:42:46,0.5,ROS_VNF_interface,13.3,2084077568,1287208960,38.2,626327552,538075136,850219008,508858368,104316928,815357952,1228800
1136,2022-02-14,23:42:47,0.5,ROS_VNF_interface,5.5,2084077568,1287208960,38.2,626327552,538075136,850219008,508858368,104316928,815357952,1228800
1137,2022-02-14,23:42:47,0.5,ROS_VNF_interface,3.3,2084077568,1287110656,38.2,626425856,537976832,850219008,508858368,104316928,815357952,1228800
1138,2022-02-14,23:42:48,0.5,ROS_VNF_interface,11.7,2084077568,1287012352,38.2,626524160,537878528,850219008,508858368,104316928,815357952,1228800
1139,2022-02-14,23:42:48,0.5,ROS_VNF_interface,3.3,2084077568,1287155712,38.2,626372608,538009600,850219008,508870656,104316928,815378432,1228800
1140,2022-02-14,23:42:49,0.5,ROS_VNF_interface,8.5,2084077568,1287221248,38.2,626307072,538075136,850219008,508870656,104316928,815378432,1228800
1141,2022-02-14,23:42:49,0.5,ROS_VNF_interface,6.5,2084077568,1287188480,38.2,626339840,538042368,850219008,508870656,104316928,815378432,1228800
1142,2022-02-14,23:42:50,0.5,ROS_VNF_interface,12.6,2084077568,1287188480,38.2,626339840,538042368,850219008,508870656,104316928,815378432,1228800
1143,2022-02-14,23:42:50,0.5,ROS_VNF_interface,11.3,2084077568,1287299072,38.2,626253824,538107904,850243584,508915712,104316928,815398912,1228800
1144,2022-02-14,23:42:51,0.5,ROS_VNF_interface,11.2,2084077568,1287200768,38.2,626343936,538009600,850243584,508915712,104325120,815398912,1228800
1145,2022-02-14,23:42:51,0.5,ROS_VNF_interface,15.5,2084077568,1287200768,38.2,626343936,538009600,850243584,508915712,104325120,815398912,1228800
1146,2022-02-14,23:42:52,0.5,ROS_VNF_interface,2.2,2084077568,1287200768,38.2,626343936,538009600,850243584,508915712,104325120,815398912,1228800
1147,2022-02-14,23:42:52,0.5,ROS_VNF_interface,5.4,2084077568,1287196672,38.2,626356224,537976832,850259968,508936192,104325120,815419392,1228800
1148,2022-02-14,23:42:53,0.5,ROS_VNF_interface,6.5,2084077568,1287196672,38.2,626348032,537976832,850259968,508936192,104325120,815427584,1228800
1149,2022-02-14,23:42:53,0.5,ROS_VNF_interface,7.5,2084077568,1287241728,38.2,626302976,538009600,850268160,508948480,104325120,815439872,1228800
1150,2022-02-14,23:42:54,0.5,ROS_VNF_interface,4.3,2084077568,1287274496,38.2,626270208,538042368,850268160,508948480,104325120,815439872,1228800
1151,2022-02-14,23:42:54,0.5,ROS_VNF_interface,6.5,2084077568,1287176192,38.2,626368512,537944064,850268160,508948480,104325120,815439872,1228800
1152,2022-02-14,23:42:55,0.5,ROS_VNF_interface,5.4,2084077568,1287274496,38.2,626270208,538042368,850268160,508948480,104325120,815439872,1228800
1153,2022-02-14,23:42:55,0.5,ROS_VNF_interface,8.8,2084077568,1287192576,38.2,626348032,537944064,850284544,508964864,104325120,815460352,1228800
1154,2022-02-14,23:42:56,0.5,ROS_VNF_interface,6.4,2084077568,1287127040,38.2,626413568,537878528,850284544,508964864,104325120,815460352,1228800
1155,2022-02-14,23:42:56,0.5,ROS_VNF_interface,7.4,2084077568,1287094272,38.2,626438144,537845760,850284544,508964864,104333312,815460352,1228800
1156,2022-02-14,23:42:57,0.5,ROS_VNF_interface,8.4,2084077568,1287127040,38.2,626401280,537878528,850284544,508964864,104333312,815464448,1228800
1157,2022-02-14,23:42:57,0.5,ROS_VNF_interface,7.7,2084077568,1287139328,38.2,626393088,537878528,850292736,508968960,104333312,815472640,1228800
1158,2022-02-14,23:42:58,0.5,ROS_VNF_interface,2.3,2084077568,1287237632,38.2,626294784,537976832,850292736,508968960,104333312,815472640,1228800
1159,2022-02-14,23:42:58,0.5,ROS_VNF_interface,4.5,2084077568,1287270400,38.2,626282496,537976832,850309120,509001728,104333312,815484928,1228800
1160,2022-02-14,23:42:59,0.5,ROS_VNF_interface,10.4,2084077568,1287303168,38.2,626229248,538009600,850309120,509001728,104333312,815505408,1228800
1161,2022-02-14,23:42:59,0.5,ROS_VNF_interface,6.5,2084077568,1287270400,38.2,626262016,537976832,850309120,509001728,104333312,815505408,1228800
1162,2022-02-14,23:43:00,0.5,ROS_VNF_interface,3.3,2084077568,1287303168,38.2,626229248,538009600,850309120,509001728,104333312,815505408,1228800
1163,2022-02-14,23:43:00,0.5,ROS_VNF_interface,2.2,2084077568,1287303168,38.2,626229248,538009600,850309120,509001728,104333312,815505408,1228800
1164,2022-02-14,23:43:01,0.5,ROS_VNF_interface,2.3,2084077568,1287270400,38.2,626262016,537976832,850309120,509001728,104333312,815505408,1228800
1165,2022-02-14,23:43:01,0.5,ROS_VNF_interface,1.1,2084077568,1287303168,38.2,626221056,538009600,850309120,509001728,104341504,815505408,1228800
1166,2022-02-14,23:43:02,0.5,ROS_VNF_interface,8.7,2084077568,1287081984,38.2,626454528,537751552,850337792,509026304,104341504,815529984,1228800
1167,2022-02-14,23:43:02,0.5,ROS_VNF_interface,6.5,2084077568,1287049216,38.2,626487296,537718784,850337792,509026304,104341504,815529984,1228800
1168,2022-02-14,23:43:03,0.5,ROS_VNF_interface,9.5,2084077568,1287049216,38.2,626487296,537718784,850337792,509026304,104341504,815529984,1228800
1169,2022-02-14,23:43:03,0.5,ROS_VNF_interface,13.0,2084077568,1287114752,38.2,626421760,537784320,850337792,509026304,104341504,815529984,1228800
1170,2022-02-14,23:43:04,0.5,ROS_VNF_interface,12.2,2084077568,1287155712,38.2,626388992,537817088,850350080,509034496,104341504,815529984,1228800
1171,2022-02-14,23:43:04,0.5,ROS_VNF_interface,9.3,2084077568,1287122944,38.2,626421760,537784320,850350080,509034496,104341504,815529984,1228800
1172,2022-02-14,23:43:05,0.5,ROS_VNF_interface,7.4,2084077568,1287057408,38.2,626487296,537718784,850350080,509034496,104341504,815529984,1228800
1173,2022-02-14,23:43:05,0.5,ROS_VNF_interface,6.5,2084077568,1286991872,38.2,626552832,537653248,850350080,509034496,104341504,815529984,1228800
1174,2022-02-14,23:43:06,0.5,ROS_VNF_interface,8.8,2084077568,1287131136,38.2,626401280,537767936,850350080,509050880,104341504,815566848,1228800
1175,2022-02-14,23:43:06,0.5,ROS_VNF_interface,9.4,2084077568,1287131136,38.2,626401280,537767936,850350080,509050880,104341504,815566848,1228800
1176,2022-02-14,23:43:07,0.5,ROS_VNF_interface,12.4,2084077568,1287196672,38.2,626327552,537833472,850350080,509050880,104349696,815566848,1228800
1177,2022-02-14,23:43:07,0.5,ROS_VNF_interface,11.2,2084077568,1287098368,38.2,626425856,537735168,850350080,509050880,104349696,815566848,1228800
1178,2022-02-14,23:43:08,0.5,ROS_VNF_interface,8.4,2084077568,1287098368,38.2,626425856,537735168,850350080,509050880,104349696,815566848,1228800
1179,2022-02-14,23:43:08,0.5,ROS_VNF_interface,11.5,2084077568,1287045120,38.2,626470912,537669632,850358272,509054976,104349696,815587328,1228800
1180,2022-02-14,23:43:09,0.5,ROS_VNF_interface,12.1,2084077568,1287077888,38.2,626438144,537702400,850358272,509054976,104349696,815587328,1228800
1181,2022-02-14,23:43:09,0.5,ROS_VNF_interface,6.5,2084077568,1287176192,38.2,626339840,537800704,850358272,509054976,104349696,815587328,1228800
1182,2022-02-14,23:43:10,0.5,ROS_VNF_interface,8.5,2084077568,1287077888,38.2,626438144,537702400,850358272,509054976,104349696,815587328,1228800
1183,2022-02-14,23:43:10,0.5,ROS_VNF_interface,11.7,2084077568,1287163904,38.2,626352128,537767936,850358272,509075456,104349696,815607808,1228800
1184,2022-02-14,23:43:11,0.5,ROS_VNF_interface,8.4,2084077568,1287229440,38.2,626282496,537833472,850358272,509075456,104349696,815611904,1228800
1185,2022-02-14,23:43:11,0.5,ROS_VNF_interface,2.2,2084077568,1287196672,38.2,626315264,537800704,850358272,509075456,104349696,815611904,1228800
1186,2022-02-14,23:43:12,0.5,ROS_VNF_interface,3.4,2084077568,1287065600,38.2,626446336,537669632,850358272,509075456,104349696,815611904,1228800
1187,2022-02-14,23:43:12,0.5,ROS_VNF_interface,6.6,2084077568,1286967296,38.2,626544640,537571328,850358272,509075456,104357888,815603712,1228800
1188,2022-02-14,23:43:13,0.5,ROS_VNF_interface,8.4,2084077568,1287147520,38.2,626384896,537702400,850395136,509116416,104357888,815632384,1228800
1189,2022-02-14,23:43:13,0.5,ROS_VNF_interface,4.4,2084077568,1287127040,38.2,626417664,537669632,850395136,509128704,104357888,815632384,1228800
1190,2022-02-14,23:43:14,0.5,ROS_VNF_interface,3.4,2084077568,1287094272,38.2,626450432,537636864,850395136,509128704,104357888,815632384,1228800
1191,2022-02-14,23:43:14,0.5,ROS_VNF_interface,3.3,2084077568,1287094272,38.2,626450432,537636864,850395136,509128704,104357888,815632384,1228800
1192,2022-02-14,23:43:15,0.5,ROS_VNF_interface,8.8,2084077568,1286868992,38.3,626655232,537411584,850395136,509128704,104357888,815652864,1228800
1193,2022-02-14,23:43:15,0.5,ROS_VNF_interface,4.4,2084077568,1286967296,38.2,626552832,537509888,850395136,509128704,104357888,815656960,1228800
1194,2022-02-14,23:43:16,0.5,ROS_VNF_interface,8.4,2084077568,1286934528,38.2,626585600,537477120,850395136,509128704,104357888,815656960,1228800
1195,2022-02-14,23:43:16,0.5,ROS_VNF_interface,1.1,2084077568,1287032832,38.2,626487296,537575424,850395136,509128704,104357888,815656960,1228800
1196,2022-02-14,23:43:17,0.5,ROS_VNF_interface,6.5,2084077568,1286901760,38.3,626618368,537444352,850395136,509128704,104357888,815656960,1228800
1197,2022-02-14,23:43:17,0.5,ROS_VNF_interface,7.7,2084077568,1286885376,38.3,626642944,537411584,850395136,509145088,104357888,815665152,1228800
1198,2022-02-14,23:43:18,0.5,ROS_VNF_interface,3.3,2084077568,1286963200,38.2,626556928,537477120,850419712,509157376,104366080,815677440,1228800
1199,2022-02-14,23:43:18,0.5,ROS_VNF_interface,3.3,2084077568,1287028736,38.2,626491392,537542656,850419712,509157376,104366080,815677440,1228800
1200,2022-02-14,23:43:19,0.5,ROS_VNF_interface,3.3,2084077568,1286905856,38.3,626622464,537411584,850419712,509165568,104366080,815677440,1228800
1201,2022-02-14,23:43:19,0.5,ROS_VNF_interface,8.6,2084077568,1286905856,38.3,626614272,537411584,850419712,509165568,104366080,815685632,1228800
1202,2022-02-14,23:43:20,0.5,ROS_VNF_interface,7.5,2084077568,1286893568,38.3,626634752,537378816,850427904,509177856,104366080,815697920,1228800
1203,2022-02-14,23:43:20,0.5,ROS_VNF_interface,8.5,2084077568,1286991872,38.2,626536448,537477120,850427904,509177856,104366080,815697920,1228800
1204,2022-02-14,23:43:21,0.5,ROS_VNF_interface,5.4,2084077568,1286991872,38.2,626536448,537477120,850427904,509177856,104366080,815697920,1228800
1205,2022-02-14,23:43:21,0.5,ROS_VNF_interface,14.1,2084077568,1286926336,38.2,626601984,537411584,850427904,509177856,104366080,815697920,1228800
1206,2022-02-14,23:43:22,0.5,ROS_VNF_interface,7.4,2084077568,1287032832,38.2,626483200,537509888,850464768,509186048,104366080,815718400,1228800
1207,2022-02-14,23:43:22,0.5,ROS_VNF_interface,2.2,2084077568,1287065600,38.2,626450432,537542656,850464768,509186048,104366080,815718400,1228800
1208,2022-02-14,23:43:23,0.5,ROS_VNF_interface,5.4,2084077568,1287098368,38.2,626417664,537575424,850464768,509186048,104366080,815718400,1228800
1209,2022-02-14,23:43:23,0.5,ROS_VNF_interface,6.5,2084077568,1287098368,38.2,626417664,537575424,850464768,509186048,104374272,815710208,1228800
1210,2022-02-14,23:43:24,0.5,ROS_VNF_interface,1.1,2084077568,1287065600,38.2,626442240,537542656,850464768,509186048,104374272,815718400,1228800
1211,2022-02-14,23:43:24,0.5,ROS_VNF_interface,5.5,2084077568,1287065600,38.2,626442240,537542656,850464768,509186048,104374272,815718400,1228800
1212,2022-02-14,23:43:25,0.5,ROS_VNF_interface,6.5,2084077568,1287000064,38.2,626503680,537477120,850464768,509186048,104374272,815722496,1228800
1213,2022-02-14,23:43:25,0.5,ROS_VNF_interface,7.8,2084077568,1286946816,38.2,626569216,537411584,850505728,509198336,104374272,815722496,1228800
1214,2022-02-14,23:43:26,0.5,ROS_VNF_interface,1.1,2084077568,1287045120,38.2,626483200,537477120,850513920,509222912,104374272,815742976,1228800
1215,2022-02-14,23:43:26,0.5,ROS_VNF_interface,6.5,2084077568,1287045120,38.2,626483200,537477120,850513920,509222912,104374272,815742976,1228800
1216,2022-02-14,23:43:27,0.5,ROS_VNF_interface,3.3,2084077568,1287077888,38.2,626450432,537509888,850513920,509222912,104374272,815742976,1228800
1217,2022-02-14,23:43:27,0.5,ROS_VNF_interface,5.4,2084077568,1287077888,38.2,626450432,537509888,850513920,509222912,104374272,815742976,1228800
1218,2022-02-14,23:43:28,0.5,ROS_VNF_interface,3.3,2084077568,1287045120,38.2,626483200,537477120,850513920,509222912,104374272,815742976,1228800
1219,2022-02-14,23:43:28,0.5,ROS_VNF_interface,6.7,2084077568,1287077888,38.2,626442240,537509888,850513920,509222912,104374272,815751168,1228800
1220,2022-02-14,23:43:29,0.5,ROS_VNF_interface,3.3,2084077568,1287012352,38.2,626491392,537444352,850513920,509222912,104382464,815759360,1228800
1221,2022-02-14,23:43:29,0.5,ROS_VNF_interface,3.3,2084077568,1287077888,38.2,626425856,537509888,850513920,509222912,104382464,815759360,1228800
1222,2022-02-14,23:43:30,0.5,ROS_VNF_interface,3.3,2084077568,1287012352,38.2,626491392,537444352,850513920,509222912,104382464,815759360,1228800
1223,2022-02-14,23:43:30,0.5,ROS_VNF_interface,8.8,2084077568,1287110656,38.2,626393088,537542656,850513920,509222912,104382464,815759360,1228800
1224,2022-02-14,23:43:31,0.5,ROS_VNF_interface,3.3,2084077568,1287151616,38.2,626339840,537575424,850513920,509231104,104382464,815779840,1228800
1225,2022-02-14,23:43:31,0.5,ROS_VNF_interface,4.4,2084077568,1287184384,38.2,626307072,537608192,850513920,509231104,104382464,815779840,1228800
