iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
4173,2021-12-29,18:21:33,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218521600,3384279040,262344704,348631040,51154944,473403392,1081344
4174,2021-12-29,18:21:33,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218513408,3384279040,262344704,348631040,51154944,473411584,1081344
4175,2021-12-29,18:21:33,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218513408,3384279040,262344704,348631040,51154944,473411584,1081344
4176,2021-12-29,18:21:33,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218513408,3384279040,262344704,348631040,51154944,473411584,1081344
4177,2021-12-29,18:21:33,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218513408,3384279040,262344704,348631040,51154944,473411584,1081344
4178,2021-12-29,18:21:34,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218513408,3384279040,262344704,348631040,51154944,473411584,1081344
4179,2021-12-29,18:21:34,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218513408,3384279040,262344704,348631040,51154944,473411584,1081344
4180,2021-12-29,18:21:34,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218513408,3384279040,262344704,348631040,51154944,473411584,1081344
4181,2021-12-29,18:21:34,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218513408,3384279040,262344704,348631040,51154944,473411584,1081344
4182,2021-12-29,18:21:34,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218513408,3384279040,262344704,348631040,51154944,473411584,1081344
4183,2021-12-29,18:21:35,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218513408,3384279040,262344704,348631040,51154944,473411584,1081344
4184,2021-12-29,18:21:35,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218513408,3384279040,262344704,348631040,51154944,473411584,1081344
4185,2021-12-29,18:21:35,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218513408,3384279040,262344704,348631040,51154944,473411584,1081344
4186,2021-12-29,18:21:35,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218513408,3384279040,262344704,348631040,51154944,473411584,1081344
4187,2021-12-29,18:21:35,0.2,ROS_VNF_driver,4.8,4127358976,3681873920,10.8,218513408,3384279040,262344704,348631040,51154944,473411584,1081344
4188,2021-12-29,18:21:36,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218513408,3384279040,262344704,348631040,51154944,473411584,1081344
4189,2021-12-29,18:21:36,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218513408,3384279040,262344704,348631040,51154944,473411584,1081344
4190,2021-12-29,18:21:36,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218509312,3384279040,262344704,348631040,51154944,473415680,1081344
4191,2021-12-29,18:21:36,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218509312,3384279040,262344704,348631040,51154944,473415680,1081344
4192,2021-12-29,18:21:36,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218509312,3384279040,262344704,348631040,51154944,473415680,1081344
4193,2021-12-29,18:21:37,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218509312,3384279040,262344704,348631040,51154944,473415680,1081344
4194,2021-12-29,18:21:37,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218509312,3384279040,262344704,348631040,51154944,473415680,1081344
4195,2021-12-29,18:21:37,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218509312,3384279040,262344704,348631040,51154944,473415680,1081344
4196,2021-12-29,18:21:37,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218509312,3384279040,262344704,348631040,51154944,473415680,1081344
4197,2021-12-29,18:21:38,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218509312,3384279040,262344704,348631040,51154944,473415680,1081344
4198,2021-12-29,18:21:38,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218509312,3384279040,262344704,348631040,51163136,473407488,1081344
4199,2021-12-29,18:21:38,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218509312,3384279040,262344704,348631040,51163136,473407488,1081344
4200,2021-12-29,18:21:38,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218501120,3384279040,262344704,348631040,51163136,473415680,1081344
4201,2021-12-29,18:21:38,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218501120,3384279040,262344704,348631040,51163136,473415680,1081344
4202,2021-12-29,18:21:39,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218501120,3384279040,262344704,348631040,51163136,473415680,1081344
4203,2021-12-29,18:21:39,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218501120,3384279040,262344704,348631040,51163136,473415680,1081344
4204,2021-12-29,18:21:39,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218501120,3384279040,262344704,348631040,51163136,473415680,1081344
4205,2021-12-29,18:21:39,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218501120,3384279040,262344704,348631040,51163136,473415680,1081344
4206,2021-12-29,18:21:39,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218501120,3384279040,262344704,348631040,51163136,473415680,1081344
4207,2021-12-29,18:21:40,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218501120,3384279040,262344704,348631040,51163136,473415680,1081344
4208,2021-12-29,18:21:40,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218501120,3384279040,262344704,348631040,51163136,473415680,1081344
4209,2021-12-29,18:21:40,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218501120,3384279040,262344704,348631040,51163136,473415680,1081344
4210,2021-12-29,18:21:40,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218501120,3384279040,262344704,348631040,51163136,473415680,1081344
4211,2021-12-29,18:21:40,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218501120,3384279040,262344704,348631040,51163136,473415680,1081344
4212,2021-12-29,18:21:41,0.2,ROS_VNF_driver,2.4,4127358976,3681873920,10.8,218501120,3384279040,262344704,348631040,51163136,473415680,1081344
4213,2021-12-29,18:21:41,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218501120,3384279040,262344704,348631040,51163136,473415680,1081344
4214,2021-12-29,18:21:41,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218501120,3384279040,262344704,348631040,51163136,473415680,1081344
4215,2021-12-29,18:21:41,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218501120,3384279040,262344704,348631040,51163136,473415680,1081344
4216,2021-12-29,18:21:41,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218501120,3384279040,262344704,348631040,51163136,473415680,1081344
4217,2021-12-29,18:21:42,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218501120,3384279040,262344704,348631040,51163136,473415680,1081344
4218,2021-12-29,18:21:42,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218501120,3384279040,262344704,348631040,51163136,473415680,1081344
4219,2021-12-29,18:21:42,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218497024,3384279040,262344704,348631040,51163136,473419776,1081344
4220,2021-12-29,18:21:42,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218497024,3384279040,262344704,348631040,51163136,473419776,1081344
4221,2021-12-29,18:21:42,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218497024,3384279040,262344704,348631040,51163136,473419776,1081344
4222,2021-12-29,18:21:43,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218497024,3384279040,262344704,348631040,51163136,473419776,1081344
4223,2021-12-29,18:21:43,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4224,2021-12-29,18:21:43,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4225,2021-12-29,18:21:43,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4226,2021-12-29,18:21:43,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4227,2021-12-29,18:21:44,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4228,2021-12-29,18:21:44,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4229,2021-12-29,18:21:44,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4230,2021-12-29,18:21:44,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4231,2021-12-29,18:21:44,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4232,2021-12-29,18:21:45,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4233,2021-12-29,18:21:45,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4234,2021-12-29,18:21:45,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4235,2021-12-29,18:21:45,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4236,2021-12-29,18:21:45,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4237,2021-12-29,18:21:46,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4238,2021-12-29,18:21:46,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4239,2021-12-29,18:21:46,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4240,2021-12-29,18:21:46,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4241,2021-12-29,18:21:47,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4242,2021-12-29,18:21:47,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4243,2021-12-29,18:21:47,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4244,2021-12-29,18:21:47,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4245,2021-12-29,18:21:47,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4246,2021-12-29,18:21:48,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51171328,473419776,1081344
4247,2021-12-29,18:21:48,0.2,ROS_VNF_driver,0.0,4127358976,3681873920,10.8,218488832,3384279040,262344704,348631040,51179520,473411584,1081344
4248,2021-12-29,18:21:48,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4249,2021-12-29,18:21:48,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4250,2021-12-29,18:21:49,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4251,2021-12-29,18:21:49,0.2,ROS_VNF_driver,2.4,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4252,2021-12-29,18:21:49,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4253,2021-12-29,18:21:49,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4254,2021-12-29,18:21:49,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4255,2021-12-29,18:21:50,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4256,2021-12-29,18:21:50,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4257,2021-12-29,18:21:50,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4258,2021-12-29,18:21:50,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4259,2021-12-29,18:21:50,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4260,2021-12-29,18:21:51,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4261,2021-12-29,18:21:51,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4262,2021-12-29,18:21:51,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4263,2021-12-29,18:21:51,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4264,2021-12-29,18:21:51,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4265,2021-12-29,18:21:52,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4266,2021-12-29,18:21:52,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4267,2021-12-29,18:21:52,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4268,2021-12-29,18:21:52,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4269,2021-12-29,18:21:52,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4270,2021-12-29,18:21:53,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4271,2021-12-29,18:21:53,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218476544,3384279040,262385664,348651520,51179520,473423872,1081344
4272,2021-12-29,18:21:53,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218468352,3384279040,262385664,348651520,51187712,473423872,1081344
4273,2021-12-29,18:21:53,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218468352,3384279040,262385664,348651520,51187712,473423872,1081344
4274,2021-12-29,18:21:53,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218468352,3384279040,262385664,348651520,51187712,473423872,1081344
4275,2021-12-29,18:21:54,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4276,2021-12-29,18:21:54,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4277,2021-12-29,18:21:54,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4278,2021-12-29,18:21:54,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4279,2021-12-29,18:21:54,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4280,2021-12-29,18:21:55,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4281,2021-12-29,18:21:55,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4282,2021-12-29,18:21:55,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4283,2021-12-29,18:21:55,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4284,2021-12-29,18:21:55,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4285,2021-12-29,18:21:56,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4286,2021-12-29,18:21:56,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4287,2021-12-29,18:21:56,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4288,2021-12-29,18:21:56,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4289,2021-12-29,18:21:56,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4290,2021-12-29,18:21:57,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4291,2021-12-29,18:21:57,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4292,2021-12-29,18:21:57,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4293,2021-12-29,18:21:57,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4294,2021-12-29,18:21:57,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4295,2021-12-29,18:21:58,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4296,2021-12-29,18:21:58,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51187712,473427968,1081344
4297,2021-12-29,18:21:58,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51195904,473419776,1081344
4298,2021-12-29,18:21:58,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51195904,473419776,1081344
4299,2021-12-29,18:21:59,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51195904,473419776,1081344
4300,2021-12-29,18:21:59,0.2,ROS_VNF_driver,2.4,4127358976,3681935360,10.8,218464256,3384279040,262385664,348651520,51195904,473419776,1081344
4301,2021-12-29,18:21:59,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218456064,3384279040,262385664,348651520,51195904,473427968,1081344
4302,2021-12-29,18:21:59,0.2,ROS_VNF_driver,2.3,4127358976,3681935360,10.8,218456064,3384279040,262385664,348651520,51195904,473427968,1081344
4303,2021-12-29,18:21:59,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218456064,3384279040,262385664,348651520,51195904,473427968,1081344
4304,2021-12-29,18:22:00,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218456064,3384279040,262385664,348651520,51195904,473427968,1081344
4305,2021-12-29,18:22:00,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218456064,3384279040,262385664,348651520,51195904,473427968,1081344
4306,2021-12-29,18:22:00,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218451968,3384279040,262385664,348651520,51195904,473432064,1081344
4307,2021-12-29,18:22:00,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218451968,3384279040,262385664,348651520,51195904,473432064,1081344
4308,2021-12-29,18:22:00,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218451968,3384279040,262385664,348651520,51195904,473432064,1081344
4309,2021-12-29,18:22:01,0.2,ROS_VNF_driver,0.0,4127358976,3681935360,10.8,218451968,3384279040,262385664,348651520,51195904,473432064,1081344
