iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1093,2022-02-15,13:15:48,0.5,ROS_VNF_interface,77.8,2084077568,69734400,96.7,1866670080,84754432,855891968,867999744,10346496,122306560,487424
1094,2022-02-15,13:15:48,0.5,ROS_VNF_interface,63.9,2084077568,69636096,96.7,1866764288,84656128,855891968,867999744,10346496,122310656,487424
1095,2022-02-15,13:15:49,0.5,ROS_VNF_interface,64.7,2084077568,69775360,96.7,1866584064,84754432,855949312,868077568,10346496,122392576,487424
1096,2022-02-15,13:15:49,0.5,ROS_VNF_interface,64.0,2084077568,69672960,96.7,1866670080,84623360,855969792,868134912,10346496,122437632,487424
1097,2022-02-15,13:15:50,0.5,ROS_VNF_interface,54.8,2084077568,69672960,96.7,1866661888,84623360,855969792,868134912,10346496,122445824,487424
1098,2022-02-15,13:15:50,0.5,ROS_VNF_interface,60.5,2084077568,69414912,96.7,1866919936,84365312,855969792,868134912,10346496,122445824,487424
1099,2022-02-15,13:15:51,0.5,ROS_VNF_interface,56.2,2084077568,69627904,96.7,1866665984,84529152,856018944,868233216,10346496,122535936,487424
1100,2022-02-15,13:15:51,0.5,ROS_VNF_interface,56.5,2084077568,69468160,96.7,1866797056,84365312,856023040,868241408,10346496,122568704,487424
1101,2022-02-15,13:15:52,0.5,ROS_VNF_interface,64.3,2084077568,69361664,96.7,1866866688,84238336,856035328,868286464,10346496,122626048,487424
1102,2022-02-15,13:15:52,0.5,ROS_VNF_interface,56.8,2084077568,69296128,96.7,1866936320,84140032,856068096,868339712,10354688,122646528,487424
1103,2022-02-15,13:15:53,0.5,ROS_VNF_interface,62.5,2084077568,69062656,96.7,1867132928,83881984,856117248,868392960,10354688,122707968,487424
1104,2022-02-15,13:15:53,0.5,ROS_VNF_interface,62.4,2084077568,69185536,96.7,1866989568,83980288,856129536,868442112,10354688,122753024,487424
1105,2022-02-15,13:15:54,0.5,ROS_VNF_interface,61.0,2084077568,69136384,96.7,1867038720,83914752,856129536,868474880,10354688,122769408,487424
1106,2022-02-15,13:15:54,0.5,ROS_VNF_interface,50.6,2084077568,69136384,96.7,1867038720,83914752,856129536,868474880,10354688,122769408,487424
1107,2022-02-15,13:15:55,0.5,ROS_VNF_interface,63.7,2084077568,68808704,96.7,1867333632,83558400,856195072,868532224,10354688,122830848,487424
1108,2022-02-15,13:15:55,0.5,ROS_VNF_interface,61.4,2084077568,68788224,96.7,1867350016,83525632,856231936,868556800,10354688,122847232,487424
1109,2022-02-15,13:15:56,0.5,ROS_VNF_interface,64.3,2084077568,68628480,96.7,1867460608,83333120,856272896,868622336,10354688,122929152,487424
1110,2022-02-15,13:15:56,0.5,ROS_VNF_interface,65.5,2084077568,68788224,96.7,1867284480,83464192,856313856,868679680,10354688,122974208,487424
1111,2022-02-15,13:15:57,0.5,ROS_VNF_interface,56.8,2084077568,68669440,96.7,1867378688,83333120,856330240,868704256,10354688,123011072,487424
1112,2022-02-15,13:15:57,0.5,ROS_VNF_interface,69.0,2084077568,68399104,96.7,1867640832,83042304,856350720,868732928,10362880,123031552,487424
1113,2022-02-15,13:15:58,0.5,ROS_VNF_interface,58.0,2084077568,68493312,96.7,1867485184,83107840,856387584,868794368,10362880,123121664,487424
1114,2022-02-15,13:15:58,0.5,ROS_VNF_interface,55.0,2084077568,68169728,96.7,1867808768,82784256,856387584,868794368,10362880,123121664,487424
1115,2022-02-15,13:15:59,0.5,ROS_VNF_interface,72.3,2084077568,67416064,96.8,1867853824,81334272,856911872,869744640,10620928,124268544,487424
1116,2022-02-15,13:15:59,0.5,ROS_VNF_interface,73.0,2084077568,67309568,96.8,1867952128,81203200,856915968,869789696,10620928,124301312,487424
1117,2022-02-15,13:16:00,0.5,ROS_VNF_interface,63.0,2084077568,67506176,96.8,1867722752,81334272,856997888,869883904,10620928,124399616,487424
1118,2022-02-15,13:16:00,0.5,ROS_VNF_interface,58.7,2084077568,67506176,96.8,1867702272,81334272,857018368,869883904,10620928,124420096,487424
1119,2022-02-15,13:16:01,0.5,ROS_VNF_interface,72.9,2084077568,67346432,96.8,1867837440,81137664,857030656,869953536,10620928,124481536,487424
1120,2022-02-15,13:16:01,0.5,ROS_VNF_interface,75.0,2084077568,67252224,96.8,1867886592,81010688,857075712,870023168,10620928,124559360,487424
1121,2022-02-15,13:16:02,0.5,ROS_VNF_interface,56.0,2084077568,67219456,96.8,1867915264,80977920,857075712,870023168,10620928,124563456,487424
1122,2022-02-15,13:16:02,0.5,ROS_VNF_interface,60.7,2084077568,67067904,96.8,1868066816,80818176,857092096,870039552,10629120,124563456,487424
1123,2022-02-15,13:16:03,0.5,ROS_VNF_interface,62.4,2084077568,67047424,96.8,1868050432,80752640,857141248,870117376,10629120,124645376,487424
1124,2022-02-15,13:16:03,0.5,ROS_VNF_interface,72.9,2084077568,67080192,96.8,1867948032,80752640,857182208,870187008,10629120,124747776,487424
1125,2022-02-15,13:16:04,0.5,ROS_VNF_interface,62.1,2084077568,67145728,96.8,1867890688,80785408,857206784,870260736,10629120,124772352,487424
1126,2022-02-15,13:16:04,0.5,ROS_VNF_interface,70.5,2084077568,67244032,96.8,1867751424,80850944,857231360,870322176,10629120,124846080,487424
1127,2022-02-15,13:16:05,0.5,ROS_VNF_interface,57.0,2084077568,66867200,96.8,1867702272,80076800,857333760,871018496,10629120,125669376,487424
1128,2022-02-15,13:16:05,0.5,ROS_VNF_interface,58.8,2084077568,66740224,96.8,1867825152,79912960,857382912,871067648,10629120,125710336,487424
1129,2022-02-15,13:16:06,0.5,ROS_VNF_interface,64.8,2084077568,66392064,96.8,1868148736,79527936,857411584,871137280,10629120,125771776,487424
1130,2022-02-15,13:16:06,0.5,ROS_VNF_interface,60.2,2084077568,66146304,96.8,1868365824,79269888,857411584,871161856,10629120,125812736,487424
1131,2022-02-15,13:16:07,0.5,ROS_VNF_interface,56.8,2084077568,66088960,96.8,1868406784,79204352,857415680,871178240,10629120,125837312,487424
1132,2022-02-15,13:16:07,0.5,ROS_VNF_interface,69.2,2084077568,66113536,96.8,1868345344,79204352,857444352,871223296,10637312,125890560,487424
1133,2022-02-15,13:16:08,0.5,ROS_VNF_interface,69.2,2084077568,66441216,96.8,1867988992,79495168,857473024,871292928,10637312,125956096,487424
1134,2022-02-15,13:16:08,0.5,ROS_VNF_interface,60.0,2084077568,66461696,96.8,1867948032,79495168,857518080,871333888,10637312,125997056,487424
1135,2022-02-15,13:16:09,0.5,ROS_VNF_interface,55.2,2084077568,66535424,96.8,1867882496,79560704,857526272,871350272,10637312,125997056,487424
1136,2022-02-15,13:16:09,0.5,ROS_VNF_interface,61.4,2084077568,66211840,96.8,1868189696,79237120,857534464,871354368,10637312,126013440,487424
1137,2022-02-15,13:16:10,0.5,ROS_VNF_interface,69.0,2084077568,66011136,96.8,1868345344,78979072,857563136,871469056,10637312,126115840,487424
1138,2022-02-15,13:16:10,0.5,ROS_VNF_interface,53.2,2084077568,66109440,96.8,1868242944,79077376,857563136,871469056,10637312,126119936,487424
1139,2022-02-15,13:16:11,0.5,ROS_VNF_interface,48.0,2084077568,65945600,96.8,1868406784,78913536,857563136,871469056,10637312,126119936,487424
1140,2022-02-15,13:16:11,0.5,ROS_VNF_interface,79.3,2084077568,66011136,96.8,1868292096,78946304,857591808,871530496,10637312,126201856,487424
1141,2022-02-15,13:16:12,0.5,ROS_VNF_interface,68.2,2084077568,65896448,96.8,1868353536,78786560,857690112,871604224,10637312,126300160,487424
1142,2022-02-15,13:16:12,0.5,ROS_VNF_interface,58.1,2084077568,65744896,96.8,1868488704,78622720,857702400,871632896,10645504,126320640,487424
1143,2022-02-15,13:16:13,0.5,ROS_VNF_interface,59.0,2084077568,65777664,96.8,1868447744,78655488,857702400,871632896,10645504,126328832,487424
1144,2022-02-15,13:16:13,0.5,ROS_VNF_interface,79.6,2084077568,65372160,96.9,1868812288,78172160,857784320,871780352,10645504,126447616,487424
1145,2022-02-15,13:16:14,0.5,ROS_VNF_interface,58.5,2084077568,65339392,96.9,1868828672,78139392,857784320,871780352,10645504,126464000,487424
1146,2022-02-15,13:16:14,0.5,ROS_VNF_interface,56.5,2084077568,65339392,96.9,1868828672,78139392,857784320,871780352,10645504,126464000,487424
1147,2022-02-15,13:16:15,0.5,ROS_VNF_interface,69.7,2084077568,65449984,96.9,1868689408,78204928,857841664,871870464,10645504,126537728,487424
1148,2022-02-15,13:16:15,0.5,ROS_VNF_interface,66.3,2084077568,65593344,96.9,1868509184,78303232,857894912,871960576,10645504,126619648,487424
1149,2022-02-15,13:16:16,0.5,ROS_VNF_interface,62.7,2084077568,65540096,96.9,1868529664,78237696,857907200,871981056,10645504,126664704,487424
1150,2022-02-15,13:16:16,0.5,ROS_VNF_interface,52.6,2084077568,65638400,96.9,1868431360,78336000,857907200,871981056,10645504,126664704,487424
1151,2022-02-15,13:16:17,0.5,ROS_VNF_interface,62.2,2084077568,65241088,96.9,1868812288,77914112,857939968,872034304,10645504,126705664,487424
1152,2022-02-15,13:16:17,0.5,ROS_VNF_interface,63.4,2084077568,65339392,96.9,1868677120,77979648,857980928,872087552,10653696,126767104,487424
1153,2022-02-15,13:16:18,0.5,ROS_VNF_interface,66.3,2084077568,64851968,96.9,1869127680,77463552,858054656,872148992,10653696,126832640,487424
1154,2022-02-15,13:16:19,0.5,ROS_VNF_interface,64.4,2084077568,65146880,96.9,1868812288,77721600,858087424,872222720,10653696,126889984,487424
1155,2022-02-15,13:16:19,0.5,ROS_VNF_interface,59.0,2084077568,65003520,96.9,1868947456,77557760,858112000,872259584,10653696,126918656,487424
1156,2022-02-15,13:16:20,0.5,ROS_VNF_interface,68.8,2084077568,64962560,96.9,1868963840,77496320,858124288,872304640,10653696,126963712,487424
1157,2022-02-15,13:16:20,0.5,ROS_VNF_interface,62.2,2084077568,64872448,96.9,1869004800,77365248,858185728,872386560,10653696,127053824,487424
1158,2022-02-15,13:16:21,0.5,ROS_VNF_interface,66.3,2084077568,65048576,96.9,1868812288,77529088,858185728,872407040,10653696,127082496,487424
1159,2022-02-15,13:16:21,0.5,ROS_VNF_interface,61.3,2084077568,64864256,96.9,1868984320,77332480,858210304,872431616,10653696,127107072,487424
1160,2022-02-15,13:16:22,0.5,ROS_VNF_interface,62.1,2084077568,64962560,96.9,1868877824,77430784,858210304,872431616,10653696,127115264,487424
1161,2022-02-15,13:16:22,0.5,ROS_VNF_interface,65.5,2084077568,64413696,96.9,1869373440,76816384,858255360,872562688,10653696,127234048,487424
1162,2022-02-15,13:16:23,0.5,ROS_VNF_interface,57.0,2084077568,64847872,96.9,1868922880,77238272,858263552,872583168,10661888,127254528,487424
1163,2022-02-15,13:16:23,0.5,ROS_VNF_interface,55.0,2084077568,64651264,96.9,1869115392,77041664,858263552,872583168,10661888,127258624,487424
1164,2022-02-15,13:16:24,0.5,ROS_VNF_interface,64.7,2084077568,64782336,96.9,1868951552,77139968,858292224,872644608,10661888,127324160,487424
1165,2022-02-15,13:16:24,0.5,ROS_VNF_interface,62.5,2084077568,64622592,96.9,1869078528,76947456,858329088,872714240,10661888,127389696,487424
1166,2022-02-15,13:16:25,0.5,ROS_VNF_interface,64.3,2084077568,64655360,96.9,1869012992,76947456,858345472,872779776,10661888,127455232,487424
1167,2022-02-15,13:16:25,0.5,ROS_VNF_interface,58.5,2084077568,64348160,96.9,1869316096,76623872,858345472,872808448,10661888,127475712,487424
1168,2022-02-15,13:16:26,0.5,ROS_VNF_interface,60.2,2084077568,64421888,96.9,1869230080,76689408,858349568,872828928,10661888,127496192,487424
1169,2022-02-15,13:16:26,0.5,ROS_VNF_interface,70.5,2084077568,64331776,96.9,1869279232,76558336,858394624,872906752,10661888,127578112,487424
1170,2022-02-15,13:16:27,0.5,ROS_VNF_interface,64.3,2084077568,64450560,96.9,1869139968,76656640,858398720,872947712,10661888,127619072,487424
1171,2022-02-15,13:16:27,0.5,ROS_VNF_interface,61.0,2084077568,64364544,96.9,1869205504,76558336,858447872,872976384,10661888,127651840,487424
1172,2022-02-15,13:16:28,0.5,ROS_VNF_interface,61.2,2084077568,64442368,96.9,1869123584,76623872,858472448,873000960,10670080,127660032,487424
1173,2022-02-15,13:16:28,0.5,ROS_VNF_interface,59.0,2084077568,64512000,96.9,1869000704,76656640,858513408,873050112,10670080,127750144,487424
1174,2022-02-15,13:16:29,0.5,ROS_VNF_interface,69.5,2084077568,64229376,96.9,1869262848,76333056,858578944,873127936,10670080,127811584,487424
1175,2022-02-15,13:16:29,0.5,ROS_VNF_interface,58.5,2084077568,64245760,96.9,1869221888,76333056,858587136,873168896,10670080,127852544,487424
1176,2022-02-15,13:16:30,0.5,ROS_VNF_interface,57.7,2084077568,64057344,96.9,1869402112,76140544,858587136,873172992,10670080,127864832,487424
1177,2022-02-15,13:16:30,0.5,ROS_VNF_interface,68.6,2084077568,64045056,96.9,1869369344,76107776,858624000,873213952,10670080,127930368,487424
1178,2022-02-15,13:16:31,0.5,ROS_VNF_interface,61.3,2084077568,63946752,96.9,1869467648,76009472,858624000,873213952,10670080,127930368,487424
1179,2022-02-15,13:16:31,0.5,ROS_VNF_interface,62.0,2084077568,64086016,96.9,1869299712,76075008,858693632,873361408,10670080,128032768,487424
1180,2022-02-15,13:16:32,0.5,ROS_VNF_interface,61.5,2084077568,64233472,96.9,1869123584,76206080,858689536,873394176,10670080,128077824,487424
1181,2022-02-15,13:16:32,0.5,ROS_VNF_interface,64.6,2084077568,63639552,96.9,1869709312,75591680,858705920,873435136,10670080,128106496,487424
1182,2022-02-15,13:16:33,0.5,ROS_VNF_interface,61.0,2084077568,63754240,96.9,1869557760,75689984,858755072,873467904,10670080,128159744,487424
1183,2022-02-15,13:16:33,0.5,ROS_VNF_interface,54.4,2084077568,63655936,96.9,1869643776,75591680,858755072,873467904,10678272,128163840,487424
1184,2022-02-15,13:16:34,0.5,ROS_VNF_interface,68.7,2084077568,64057344,96.9,1869205504,75948032,858824704,873549824,10678272,128245760,487424
1185,2022-02-15,13:16:34,0.5,ROS_VNF_interface,67.1,2084077568,63574016,96.9,1869660160,75431936,858841088,873615360,10678272,128307200,487424
1186,2022-02-15,13:16:35,0.5,ROS_VNF_interface,58.5,2084077568,63639552,96.9,1869586432,75497472,858841088,873615360,10678272,128315392,487424
1187,2022-02-15,13:16:35,0.5,ROS_VNF_interface,66.3,2084077568,63668224,96.9,1869557760,75493376,858886144,873680896,10678272,128348160,487424
1188,2022-02-15,13:16:36,0.5,ROS_VNF_interface,65.1,2084077568,63893504,96.9,1869291520,75689984,858910720,873738240,10678272,128417792,487424
1189,2022-02-15,13:16:36,0.5,ROS_VNF_interface,59.0,2084077568,63737856,96.9,1869434880,75526144,858910720,873758720,10678272,128438272,487424
1190,2022-02-15,13:16:37,0.5,ROS_VNF_interface,58.3,2084077568,63553536,97.0,1869606912,75333632,858939392,873775104,10678272,128458752,487424
1191,2022-02-15,13:16:37,0.5,ROS_VNF_interface,58.8,2084077568,63660032,96.9,1869496320,75431936,858951680,873791488,10678272,128471040,487424
1192,2022-02-15,13:16:38,0.5,ROS_VNF_interface,78.9,2084077568,63328256,97.0,1869774848,75042816,858996736,873902080,10678272,128581632,487424
1193,2022-02-15,13:16:38,0.5,ROS_VNF_interface,62.7,2084077568,63414272,97.0,1869647872,75108352,859025408,873947136,10678272,128643072,487424
1194,2022-02-15,13:16:39,0.5,ROS_VNF_interface,54.5,2084077568,63356928,97.0,1869713408,75042816,859025408,873963520,10686464,128634880,487424
1195,2022-02-15,13:16:39,0.5,ROS_VNF_interface,58.5,2084077568,63381504,97.0,1869668352,75042816,859066368,874000384,10686464,128679936,487424
1196,2022-02-15,13:16:40,0.5,ROS_VNF_interface,77.6,2084077568,63209472,97.0,1869815808,74850304,859078656,874041344,10686464,128724992,487424
1197,2022-02-15,13:16:40,0.5,ROS_VNF_interface,58.0,2084077568,63172608,97.0,1869803520,74784768,859103232,874098688,10686464,128802816,487424
1198,2022-02-15,13:16:41,0.5,ROS_VNF_interface,65.5,2084077568,63299584,97.0,1869664256,74883072,859131904,874156032,10686464,128843776,487424
1199,2022-02-15,13:16:41,0.5,ROS_VNF_interface,63.2,2084077568,63148032,97.0,1869807616,74719232,859131904,874184704,10686464,128864256,487424
1200,2022-02-15,13:16:42,0.5,ROS_VNF_interface,66.3,2084077568,63070208,97.0,1869881344,74625024,859164672,874213376,10686464,128884736,487424
1201,2022-02-15,13:16:42,0.5,ROS_VNF_interface,65.1,2084077568,63180800,97.0,1869709312,74690560,859176960,874307584,10686464,128991232,487424
1202,2022-02-15,13:16:43,0.5,ROS_VNF_interface,62.2,2084077568,62865408,97.0,1870008320,74366976,859185152,874319872,10686464,129015808,487424
1203,2022-02-15,13:16:43,0.5,ROS_VNF_interface,64.0,2084077568,62828544,97.0,1870020608,74301440,859250688,874381312,10686464,129069056,487424
1204,2022-02-15,13:16:44,0.5,ROS_VNF_interface,63.6,2084077568,62836736,97.0,1869991936,74301440,859250688,874397696,10694656,129089536,487424
1205,2022-02-15,13:16:44,0.5,ROS_VNF_interface,68.2,2084077568,62767104,97.0,1870024704,74203136,859267072,874442752,10694656,129155072,487424
1206,2022-02-15,13:16:45,0.5,ROS_VNF_interface,64.7,2084077568,62607360,97.0,1870172160,74010624,859324416,874508288,10694656,129200128,487424
1207,2022-02-15,13:16:45,0.5,ROS_VNF_interface,63.1,2084077568,62672896,97.0,1870073856,74043392,859365376,874573824,10694656,129265664,487424
1208,2022-02-15,13:16:46,0.5,ROS_VNF_interface,61.6,2084077568,62758912,97.0,1869959168,74108928,859389952,874614784,10694656,129314816,487424
1209,2022-02-15,13:16:46,0.5,ROS_VNF_interface,67.0,2084077568,62500864,97.0,1870209024,73850880,859389952,874614784,10694656,129323008,487424
1210,2022-02-15,13:16:47,0.5,ROS_VNF_interface,62.6,2084077568,62521344,97.0,1870172160,73850880,859402240,874655744,10694656,129359872,487424
1211,2022-02-15,13:16:47,0.5,ROS_VNF_interface,64.4,2084077568,62513152,97.0,1870135296,73785344,859480064,874770432,10694656,129462272,487424
1212,2022-02-15,13:16:48,0.5,ROS_VNF_interface,62.8,2084077568,62582784,97.0,1870065664,73850880,859488256,874782720,10694656,129466368,487424
1213,2022-02-15,13:16:48,0.5,ROS_VNF_interface,68.2,2084077568,62238720,97.0,1870356480,73461760,859537408,874872832,10694656,129564672,487424
1214,2022-02-15,13:16:49,0.5,ROS_VNF_interface,57.6,2084077568,62423040,97.0,1870168064,73625600,859561984,874901504,10702848,129581056,487424
1215,2022-02-15,13:16:49,0.5,ROS_VNF_interface,65.1,2084077568,62410752,97.0,1870139392,73592832,859582464,874942464,10702848,129642496,487424
1216,2022-02-15,13:16:50,0.5,ROS_VNF_interface,72.8,2084077568,62222336,97.0,1870282752,73367552,859643904,875020288,10702848,129724416,487424
1217,2022-02-15,13:16:50,0.5,ROS_VNF_interface,68.9,2084077568,62218240,97.0,1870274560,73334784,859668480,875077632,10702848,129765376,487424
1218,2022-02-15,13:16:51,0.5,ROS_VNF_interface,61.6,2084077568,62230528,97.0,1870254080,73334784,859684864,875102208,10702848,129785856,487424
1219,2022-02-15,13:16:51,0.5,ROS_VNF_interface,73.6,2084077568,62029824,97.0,1870422016,73109504,859709440,875147264,10702848,129843200,487424
1220,2022-02-15,13:16:52,0.5,ROS_VNF_interface,61.5,2084077568,61964288,97.0,1870479360,73043968,859709440,875147264,10702848,129851392,487424
1221,2022-02-15,13:16:52,0.5,ROS_VNF_interface,61.3,2084077568,62115840,97.0,1870278656,73175040,859742208,875188224,10702848,129921024,487424
1222,2022-02-15,13:16:53,0.5,ROS_VNF_interface,63.4,2084077568,62066688,97.0,1870307328,73076736,859787264,875290624,10702848,129990656,487424
1223,2022-02-15,13:16:53,0.5,ROS_VNF_interface,65.1,2084077568,61808640,97.0,1870565376,72818688,859787264,875290624,10702848,129990656,487424
1224,2022-02-15,13:16:54,0.5,ROS_VNF_interface,59.8,2084077568,61906944,97.0,1870467072,72916992,859787264,875290624,10711040,129982464,487424
