iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1069,2022-02-09,06:45:51,0.5,ROS_VNF_interface,36.7,2084077568,184786944,91.1,1716559872,73809920,935686144,775692288,29470720,264237056,782336
1070,2022-02-09,06:45:51,0.5,ROS_VNF_interface,34.5,2084077568,184889344,91.1,1716494336,73875456,935751680,775696384,29470720,264237056,782336
1071,2022-02-09,06:45:52,0.5,ROS_VNF_interface,41.8,2084077568,184922112,91.1,1716461568,73908224,935751680,775696384,29470720,264237056,782336
1072,2022-02-09,06:45:52,0.5,ROS_VNF_interface,45.5,2084077568,184922112,91.1,1716461568,73908224,935751680,775696384,29470720,264237056,782336
1073,2022-02-09,06:45:53,0.5,ROS_VNF_interface,32.9,2084077568,184922112,91.1,1716461568,73908224,935751680,775696384,29470720,264237056,782336
1074,2022-02-09,06:45:53,0.5,ROS_VNF_interface,37.4,2084077568,184856576,91.1,1716527104,73842688,935751680,775696384,29470720,264237056,782336
1075,2022-02-09,06:45:54,0.5,ROS_VNF_interface,42.7,2084077568,184823808,91.1,1716559872,73809920,935755776,775696384,29470720,264237056,782336
1076,2022-02-09,06:45:54,0.5,ROS_VNF_interface,35.6,2084077568,184889344,91.1,1716494336,73875456,935755776,775696384,29470720,264237056,782336
1077,2022-02-09,06:45:55,0.5,ROS_VNF_interface,40.4,2084077568,184791040,91.1,1716584448,73777152,935755776,775696384,29478912,264237056,782336
1078,2022-02-09,06:45:55,0.5,ROS_VNF_interface,32.6,2084077568,184791040,91.1,1716584448,73777152,935755776,775696384,29478912,264237056,782336
1079,2022-02-09,06:45:56,0.5,ROS_VNF_interface,45.1,2084077568,184823808,91.1,1716551680,73809920,935755776,775696384,29478912,264237056,782336
1080,2022-02-09,06:45:56,0.5,ROS_VNF_interface,36.0,2084077568,184758272,91.1,1716617216,73744384,935755776,775696384,29478912,264237056,782336
1081,2022-02-09,06:45:57,0.5,ROS_VNF_interface,43.8,2084077568,185053184,91.1,1716322304,74039296,935755776,775696384,29478912,264237056,782336
1082,2022-02-09,06:45:57,0.5,ROS_VNF_interface,36.4,2084077568,184823808,91.1,1716551680,73809920,935755776,775696384,29478912,264237056,782336
1083,2022-02-09,06:45:58,0.5,ROS_VNF_interface,36.3,2084077568,184954880,91.1,1716420608,73940992,935723008,775696384,29478912,264237056,782336
1084,2022-02-09,06:45:58,0.5,ROS_VNF_interface,29.6,2084077568,184856576,91.1,1716518912,73842688,935723008,775696384,29478912,264237056,782336
1085,2022-02-09,06:45:59,0.5,ROS_VNF_interface,30.6,2084077568,184889344,91.1,1716486144,73875456,935723008,775696384,29478912,264237056,782336
1086,2022-02-09,06:45:59,0.5,ROS_VNF_interface,35.2,2084077568,184987648,91.1,1716387840,73973760,935723008,775696384,29478912,264237056,782336
1087,2022-02-09,06:46:00,0.5,ROS_VNF_interface,38.0,2084077568,184897536,91.1,1716477952,73875456,935698432,775696384,29487104,264237056,782336
1088,2022-02-09,06:46:00,0.5,ROS_VNF_interface,33.7,2084077568,184963072,91.1,1716408320,73940992,935698432,775696384,29487104,264241152,782336
1089,2022-02-09,06:46:01,0.5,ROS_VNF_interface,42.9,2084077568,184864768,91.1,1716506624,73842688,935698432,775696384,29487104,264241152,782336
1090,2022-02-09,06:46:01,0.5,ROS_VNF_interface,32.9,2084077568,184799232,91.1,1716572160,73777152,935698432,775696384,29487104,264241152,782336
1091,2022-02-09,06:46:02,0.5,ROS_VNF_interface,34.1,2084077568,184967168,91.1,1716408320,73940992,935698432,775700480,29487104,264241152,782336
1092,2022-02-09,06:46:02,0.5,ROS_VNF_interface,36.0,2084077568,184967168,91.1,1716408320,73940992,935698432,775700480,29487104,264241152,782336
1093,2022-02-09,06:46:03,0.5,ROS_VNF_interface,36.0,2084077568,184803328,91.1,1716572160,73777152,935698432,775700480,29487104,264241152,782336
1094,2022-02-09,06:46:03,0.5,ROS_VNF_interface,41.2,2084077568,184770560,91.1,1716604928,73744384,935698432,775700480,29487104,264241152,782336
1095,2022-02-09,06:46:04,0.5,ROS_VNF_interface,39.3,2084077568,184901632,91.1,1716473856,73875456,935698432,775700480,29487104,264241152,782336
1096,2022-02-09,06:46:04,0.5,ROS_VNF_interface,35.3,2084077568,184868864,91.1,1716506624,73842688,935702528,775700480,29487104,264241152,782336
1097,2022-02-09,06:46:05,0.5,ROS_VNF_interface,41.9,2084077568,184967168,91.1,1716408320,73940992,935702528,775700480,29487104,264241152,782336
1098,2022-02-09,06:46:05,0.5,ROS_VNF_interface,36.5,2084077568,184901632,91.1,1716465664,73875456,935702528,775700480,29495296,264241152,782336
1099,2022-02-09,06:46:06,0.5,ROS_VNF_interface,36.0,2084077568,184901632,91.1,1716465664,73875456,935702528,775700480,29495296,264241152,782336
1100,2022-02-09,06:46:07,0.5,ROS_VNF_interface,36.8,2084077568,184967168,91.1,1716400128,73940992,935702528,775700480,29495296,264241152,782336
1101,2022-02-09,06:46:07,0.5,ROS_VNF_interface,37.2,2084077568,184901632,91.1,1716465664,73875456,935702528,775700480,29495296,264241152,782336
1102,2022-02-09,06:46:08,0.5,ROS_VNF_interface,38.9,2084077568,184803328,91.1,1716563968,73777152,935702528,775700480,29495296,264241152,782336
1103,2022-02-09,06:46:08,0.5,ROS_VNF_interface,37.9,2084077568,184901632,91.1,1716465664,73875456,935702528,775700480,29495296,264241152,782336
1104,2022-02-09,06:46:09,0.5,ROS_VNF_interface,37.8,2084077568,184836096,91.1,1716531200,73809920,935702528,775700480,29495296,264241152,782336
1105,2022-02-09,06:46:09,0.5,ROS_VNF_interface,36.5,2084077568,184934400,91.1,1716432896,73908224,935702528,775700480,29495296,264241152,782336
1106,2022-02-09,06:46:10,0.5,ROS_VNF_interface,40.7,2084077568,184836096,91.1,1716531200,73809920,935702528,775700480,29495296,264241152,782336
1107,2022-02-09,06:46:10,0.5,ROS_VNF_interface,37.6,2084077568,185032704,91.1,1716334592,74006528,935702528,775700480,29495296,264241152,782336
1108,2022-02-09,06:46:11,0.5,ROS_VNF_interface,35.6,2084077568,185032704,91.1,1716334592,74006528,935702528,775700480,29495296,264241152,782336
1109,2022-02-09,06:46:11,0.5,ROS_VNF_interface,34.5,2084077568,184901632,91.1,1716457472,73875456,935702528,775700480,29503488,264241152,782336
1110,2022-02-09,06:46:12,0.5,ROS_VNF_interface,34.5,2084077568,184934400,91.1,1716424704,73908224,935702528,775700480,29503488,264241152,782336
1111,2022-02-09,06:46:12,0.5,ROS_VNF_interface,36.7,2084077568,184967168,91.1,1716391936,73940992,935702528,775700480,29503488,264241152,782336
1112,2022-02-09,06:46:13,0.5,ROS_VNF_interface,34.8,2084077568,184803328,91.1,1716555776,73777152,935702528,775700480,29503488,264241152,782336
1113,2022-02-09,06:46:13,0.5,ROS_VNF_interface,36.0,2084077568,184868864,91.1,1716490240,73842688,935702528,775700480,29503488,264241152,782336
1114,2022-02-09,06:46:14,0.5,ROS_VNF_interface,41.4,2084077568,184737792,91.1,1716621312,73711616,935702528,775700480,29503488,264241152,782336
1115,2022-02-09,06:46:14,0.5,ROS_VNF_interface,34.5,2084077568,184999936,91.1,1716359168,73973760,935702528,775700480,29503488,264241152,782336
1116,2022-02-09,06:46:15,0.5,ROS_VNF_interface,35.2,2084077568,184901632,91.1,1716457472,73875456,935702528,775700480,29503488,264241152,782336
1117,2022-02-09,06:46:15,0.5,ROS_VNF_interface,33.3,2084077568,185098240,91.1,1716256768,74072064,935702528,775700480,29503488,264245248,782336
1118,2022-02-09,06:46:16,0.5,ROS_VNF_interface,35.2,2084077568,184901632,91.1,1716453376,73875456,935702528,775700480,29503488,264245248,782336
1119,2022-02-09,06:46:16,0.5,ROS_VNF_interface,31.3,2084077568,184836096,91.1,1716518912,73809920,935702528,775700480,29503488,264245248,782336
1120,2022-02-09,06:46:17,0.5,ROS_VNF_interface,39.3,2084077568,184930304,91.1,1716445184,73875456,935727104,775704576,29511680,264245248,782336
1121,2022-02-09,06:46:17,0.5,ROS_VNF_interface,35.2,2084077568,185028608,91.1,1716346880,73973760,935727104,775704576,29511680,264245248,782336
1122,2022-02-09,06:46:18,0.5,ROS_VNF_interface,31.3,2084077568,185061376,91.1,1716314112,74006528,935727104,775704576,29511680,264245248,782336
1123,2022-02-09,06:46:18,0.5,ROS_VNF_interface,36.0,2084077568,184930304,91.1,1716445184,73875456,935727104,775704576,29511680,264245248,782336
1124,2022-02-09,06:46:19,0.5,ROS_VNF_interface,31.8,2084077568,184832000,91.1,1716543488,73777152,935727104,775704576,29511680,264245248,782336
1125,2022-02-09,06:46:19,0.5,ROS_VNF_interface,32.9,2084077568,184930304,91.1,1716445184,73875456,935727104,775704576,29511680,264245248,782336
1126,2022-02-09,06:46:20,0.5,ROS_VNF_interface,32.6,2084077568,184963072,91.1,1716412416,73908224,935727104,775704576,29511680,264245248,782336
1127,2022-02-09,06:46:20,0.5,ROS_VNF_interface,36.0,2084077568,184832000,91.1,1716543488,73777152,935727104,775704576,29511680,264245248,782336
1128,2022-02-09,06:46:21,0.5,ROS_VNF_interface,34.5,2084077568,184766464,91.1,1716609024,73711616,935727104,775704576,29511680,264245248,782336
1129,2022-02-09,06:46:21,0.5,ROS_VNF_interface,35.6,2084077568,184995840,91.1,1716379648,73940992,935727104,775704576,29511680,264245248,782336
1130,2022-02-09,06:46:22,0.5,ROS_VNF_interface,32.9,2084077568,185032704,91.1,1716346880,73973760,935735296,775700480,29511680,264245248,782336
1131,2022-02-09,06:46:22,0.5,ROS_VNF_interface,36.0,2084077568,184967168,91.1,1716404224,73908224,935735296,775700480,29519872,264245248,782336
1132,2022-02-09,06:46:23,0.5,ROS_VNF_interface,43.0,2084077568,184934400,91.1,1716436992,73875456,935735296,775700480,29519872,264245248,782336
1133,2022-02-09,06:46:23,0.5,ROS_VNF_interface,30.5,2084077568,185032704,91.1,1716338688,73973760,935735296,775700480,29519872,264245248,782336
1134,2022-02-09,06:46:24,0.5,ROS_VNF_interface,32.1,2084077568,185032704,91.1,1716338688,73973760,935735296,775700480,29519872,264245248,782336
1135,2022-02-09,06:46:24,0.5,ROS_VNF_interface,36.0,2084077568,184934400,91.1,1716436992,73875456,935735296,775700480,29519872,264245248,782336
1136,2022-02-09,06:46:25,0.5,ROS_VNF_interface,34.5,2084077568,184868864,91.1,1716502528,73809920,935735296,775700480,29519872,264245248,782336
1137,2022-02-09,06:46:25,0.5,ROS_VNF_interface,36.7,2084077568,185069568,91.1,1716305920,74006528,935735296,775704576,29519872,264245248,782336
1138,2022-02-09,06:46:26,0.5,ROS_VNF_interface,32.9,2084077568,185004032,91.1,1716371456,73940992,935735296,775704576,29519872,264245248,782336
1139,2022-02-09,06:46:26,0.5,ROS_VNF_interface,36.4,2084077568,184872960,91.1,1716502528,73809920,935735296,775704576,29519872,264245248,782336
1140,2022-02-09,06:46:27,0.5,ROS_VNF_interface,40.7,2084077568,184971264,91.1,1716404224,73908224,935735296,775704576,29519872,264245248,782336
1141,2022-02-09,06:46:27,0.5,ROS_VNF_interface,31.8,2084077568,184840192,91.1,1716535296,73777152,935735296,775704576,29519872,264245248,782336
1142,2022-02-09,06:46:28,0.5,ROS_VNF_interface,30.5,2084077568,184856576,91.1,1716527104,73777152,935751680,775704576,29528064,264245248,782336
1143,2022-02-09,06:46:28,0.5,ROS_VNF_interface,43.2,2084077568,184954880,91.1,1716428800,73875456,935751680,775704576,29528064,264245248,782336
1144,2022-02-09,06:46:29,0.5,ROS_VNF_interface,42.5,2084077568,184922112,91.1,1716461568,73842688,935751680,775704576,29528064,264245248,782336
1145,2022-02-09,06:46:29,0.5,ROS_VNF_interface,35.2,2084077568,184954880,91.1,1716424704,73875456,935751680,775704576,29528064,264249344,782336
1146,2022-02-09,06:46:30,0.5,ROS_VNF_interface,32.9,2084077568,185020416,91.1,1716359168,73940992,935751680,775704576,29528064,264249344,782336
1147,2022-02-09,06:46:30,0.5,ROS_VNF_interface,40.0,2084077568,184926208,91.1,1716457472,73842688,935776256,775708672,29528064,264249344,782336
1148,2022-02-09,06:46:31,0.5,ROS_VNF_interface,32.9,2084077568,184958976,91.1,1716424704,73875456,935776256,775708672,29528064,264249344,782336
1149,2022-02-09,06:46:31,0.5,ROS_VNF_interface,30.9,2084077568,184893440,91.1,1716490240,73809920,935776256,775708672,29528064,264249344,782336
1150,2022-02-09,06:46:32,0.5,ROS_VNF_interface,28.8,2084077568,184958976,91.1,1716424704,73875456,935776256,775708672,29528064,264249344,782336
1151,2022-02-09,06:46:32,0.5,ROS_VNF_interface,34.1,2084077568,184991744,91.1,1716391936,73908224,935809024,775708672,29528064,264249344,782336
1152,2022-02-09,06:46:33,0.5,ROS_VNF_interface,32.1,2084077568,184958976,91.1,1716424704,73875456,935809024,775708672,29528064,264249344,782336
1153,2022-02-09,06:46:33,0.5,ROS_VNF_interface,38.0,2084077568,184991744,91.1,1716383744,73908224,935809024,775708672,29536256,264249344,782336
1154,2022-02-09,06:46:34,0.5,ROS_VNF_interface,34.9,2084077568,184958976,91.1,1716416512,73875456,935809024,775708672,29536256,264249344,782336
1155,2022-02-09,06:46:34,0.5,ROS_VNF_interface,34.5,2084077568,184827904,91.1,1716547584,73744384,935809024,775708672,29536256,264249344,782336
1156,2022-02-09,06:46:35,0.5,ROS_VNF_interface,32.9,2084077568,185057280,91.1,1716318208,73973760,935809024,775708672,29536256,264249344,782336
1157,2022-02-09,06:46:35,0.5,ROS_VNF_interface,36.4,2084077568,185057280,91.1,1716318208,73973760,935809024,775708672,29536256,264249344,782336
1158,2022-02-09,06:46:36,0.5,ROS_VNF_interface,32.9,2084077568,184893440,91.1,1716482048,73809920,935809024,775708672,29536256,264249344,782336
1159,2022-02-09,06:46:36,0.5,ROS_VNF_interface,36.4,2084077568,184926208,91.1,1716449280,73842688,935809024,775708672,29536256,264249344,782336
1160,2022-02-09,06:46:37,0.5,ROS_VNF_interface,31.7,2084077568,185024512,91.1,1716350976,73940992,935809024,775708672,29536256,264249344,782336
1161,2022-02-09,06:46:37,0.5,ROS_VNF_interface,32.1,2084077568,184991744,91.1,1716383744,73908224,935809024,775708672,29536256,264249344,782336
1162,2022-02-09,06:46:38,0.5,ROS_VNF_interface,32.1,2084077568,184893440,91.1,1716482048,73809920,935809024,775708672,29536256,264249344,782336
1163,2022-02-09,06:46:38,0.5,ROS_VNF_interface,41.1,2084077568,184860672,91.1,1716514816,73777152,935809024,775708672,29536256,264249344,782336
1164,2022-02-09,06:46:39,0.5,ROS_VNF_interface,34.1,2084077568,185090048,91.1,1716277248,74006528,935809024,775708672,29544448,264249344,782336
1165,2022-02-09,06:46:39,0.5,ROS_VNF_interface,33.3,2084077568,184991744,91.1,1716375552,73908224,935809024,775708672,29544448,264249344,782336
1166,2022-02-09,06:46:40,0.5,ROS_VNF_interface,32.1,2084077568,184926208,91.1,1716441088,73842688,935809024,775708672,29544448,264249344,782336
1167,2022-02-09,06:46:40,0.5,ROS_VNF_interface,36.4,2084077568,184975360,91.1,1716408320,73875456,935825408,775708672,29544448,264249344,782336
1168,2022-02-09,06:46:41,0.5,ROS_VNF_interface,37.4,2084077568,184942592,91.1,1716441088,73842688,935825408,775708672,29544448,264249344,782336
1169,2022-02-09,06:46:41,0.5,ROS_VNF_interface,39.1,2084077568,185008128,91.1,1716375552,73908224,935825408,775708672,29544448,264249344,782336
1170,2022-02-09,06:46:42,0.5,ROS_VNF_interface,36.0,2084077568,184909824,91.1,1716473856,73809920,935825408,775708672,29544448,264249344,782336
1171,2022-02-09,06:46:42,0.5,ROS_VNF_interface,37.8,2084077568,184942592,91.1,1716441088,73842688,935825408,775708672,29544448,264249344,782336
1172,2022-02-09,06:46:43,0.5,ROS_VNF_interface,31.3,2084077568,185008128,91.1,1716375552,73908224,935825408,775708672,29544448,264249344,782336
1173,2022-02-09,06:46:43,0.5,ROS_VNF_interface,37.4,2084077568,184975360,91.1,1716404224,73875456,935825408,775708672,29544448,264253440,782336
1174,2022-02-09,06:46:44,0.5,ROS_VNF_interface,31.7,2084077568,184975360,91.1,1716404224,73875456,935825408,775708672,29544448,264253440,782336
1175,2022-02-09,06:46:44,0.5,ROS_VNF_interface,38.9,2084077568,184942592,91.1,1716428800,73842688,935825408,775708672,29552640,264253440,782336
1176,2022-02-09,06:46:45,0.5,ROS_VNF_interface,35.6,2084077568,184975360,91.1,1716396032,73875456,935825408,775708672,29552640,264253440,782336
1177,2022-02-09,06:46:45,0.5,ROS_VNF_interface,35.2,2084077568,184942592,91.1,1716428800,73842688,935825408,775708672,29552640,264253440,782336
1178,2022-02-09,06:46:46,0.5,ROS_VNF_interface,44.9,2084077568,184975360,91.1,1716396032,73875456,935825408,775708672,29552640,264253440,782336
1179,2022-02-09,06:46:46,0.5,ROS_VNF_interface,42.0,2084077568,185008128,91.1,1716363264,73908224,935825408,775708672,29552640,264253440,782336
1180,2022-02-09,06:46:47,0.5,ROS_VNF_interface,40.7,2084077568,184909824,91.1,1716461568,73809920,935825408,775708672,29552640,264253440,782336
1181,2022-02-09,06:46:47,0.5,ROS_VNF_interface,35.6,2084077568,184942592,91.1,1716428800,73842688,935825408,775708672,29552640,264253440,782336
1182,2022-02-09,06:46:48,0.5,ROS_VNF_interface,33.3,2084077568,184877056,91.1,1716494336,73777152,935825408,775708672,29552640,264253440,782336
1183,2022-02-09,06:46:48,0.5,ROS_VNF_interface,32.9,2084077568,184877056,91.1,1716494336,73777152,935825408,775708672,29552640,264253440,782336
1184,2022-02-09,06:46:49,0.5,ROS_VNF_interface,36.4,2084077568,184877056,91.1,1716494336,73777152,935825408,775708672,29552640,264253440,782336
1185,2022-02-09,06:46:49,0.5,ROS_VNF_interface,42.5,2084077568,184975360,91.1,1716387840,73875456,935825408,775708672,29560832,264253440,782336
1186,2022-02-09,06:46:50,0.5,ROS_VNF_interface,34.9,2084077568,184909824,91.1,1716453376,73809920,935825408,775708672,29560832,264253440,782336
1187,2022-02-09,06:46:50,0.5,ROS_VNF_interface,35.6,2084077568,184909824,91.1,1716453376,73809920,935825408,775708672,29560832,264253440,782336
1188,2022-02-09,06:46:51,0.5,ROS_VNF_interface,32.1,2084077568,184975360,91.1,1716387840,73875456,935825408,775708672,29560832,264253440,782336
1189,2022-02-09,06:46:51,0.5,ROS_VNF_interface,35.6,2084077568,184811520,91.1,1716551680,73711616,935825408,775708672,29560832,264253440,782336
1190,2022-02-09,06:46:52,0.5,ROS_VNF_interface,33.3,2084077568,184975360,91.1,1716387840,73875456,935825408,775708672,29560832,264253440,782336
1191,2022-02-09,06:46:52,0.5,ROS_VNF_interface,37.1,2084077568,184893440,91.1,1716486144,73777152,935841792,775708672,29560832,264253440,782336
1192,2022-02-09,06:46:53,0.5,ROS_VNF_interface,34.5,2084077568,185090048,91.1,1716289536,73973760,935841792,775708672,29560832,264253440,782336
1193,2022-02-09,06:46:53,0.5,ROS_VNF_interface,30.5,2084077568,185090048,91.1,1716289536,73973760,935841792,775708672,29560832,264253440,782336
1194,2022-02-09,06:46:54,0.5,ROS_VNF_interface,35.6,2084077568,184991744,91.1,1716387840,73875456,935841792,775708672,29560832,264253440,782336
1195,2022-02-09,06:46:54,0.5,ROS_VNF_interface,32.5,2084077568,184958976,91.1,1716420608,73842688,935841792,775708672,29560832,264253440,782336
1196,2022-02-09,06:46:55,0.5,ROS_VNF_interface,36.4,2084077568,184893440,91.1,1716477952,73777152,935841792,775708672,29569024,264253440,782336
1197,2022-02-09,06:46:55,0.5,ROS_VNF_interface,33.7,2084077568,184926208,91.1,1716445184,73809920,935841792,775708672,29569024,264253440,782336
1198,2022-02-09,06:46:56,0.5,ROS_VNF_interface,31.3,2084077568,185061376,91.1,1716314112,73940992,935849984,775712768,29569024,264253440,782336
