iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1061,2022-02-15,03:41:28,0.5,ROS_VNF_interface,31.9,2084077568,286199808,86.3,1624870912,104345600,1200132096,567169024,21233664,333627392,1261568
1062,2022-02-15,03:41:29,0.5,ROS_VNF_interface,23.0,2084077568,286232576,86.3,1624838144,104378368,1200132096,567169024,21233664,333627392,1261568
1063,2022-02-15,03:41:29,0.5,ROS_VNF_interface,33.8,2084077568,286072832,86.3,1624997888,104218624,1200132096,567169024,21233664,333627392,1261568
1064,2022-02-15,03:41:30,0.5,ROS_VNF_interface,35.2,2084077568,286007296,86.3,1625026560,104153088,1200132096,567169024,21233664,333664256,1261568
1065,2022-02-15,03:41:30,0.5,ROS_VNF_interface,28.0,2084077568,285941760,86.3,1625092096,104087552,1200132096,567169024,21233664,333664256,1261568
1066,2022-02-15,03:41:31,0.5,ROS_VNF_interface,20.3,2084077568,285782016,86.3,1625247744,103923712,1200132096,567169024,21233664,333672448,1261568
1067,2022-02-15,03:41:31,0.5,ROS_VNF_interface,22.5,2084077568,285880320,86.3,1625149440,104022016,1200132096,567169024,21233664,333672448,1261568
1068,2022-02-15,03:41:32,0.5,ROS_VNF_interface,20.3,2084077568,286040064,86.3,1625059328,104087552,1200099328,567263232,21233664,333697024,1261568
1069,2022-02-15,03:41:32,0.5,ROS_VNF_interface,23.9,2084077568,286138368,86.3,1624940544,104185856,1200099328,567263232,21233664,333717504,1261568
1070,2022-02-15,03:41:33,0.5,ROS_VNF_interface,23.3,2084077568,286105600,86.3,1624956928,104153088,1200099328,567263232,21241856,333725696,1261568
1071,2022-02-15,03:41:33,0.5,ROS_VNF_interface,23.9,2084077568,286191616,86.3,1624846336,104120320,1200168960,567316480,21241856,333869056,1261568
1072,2022-02-15,03:41:34,0.5,ROS_VNF_interface,18.8,2084077568,286224384,86.3,1624801280,104153088,1200168960,567316480,21241856,333881344,1261568
1073,2022-02-15,03:41:34,0.5,ROS_VNF_interface,26.7,2084077568,286027776,86.3,1624997888,103956480,1200168960,567316480,21241856,333881344,1261568
1074,2022-02-15,03:41:35,0.5,ROS_VNF_interface,26.4,2084077568,286216192,86.3,1624854528,104087552,1200205824,567341056,21241856,333893632,1261568
1075,2022-02-15,03:41:35,0.5,ROS_VNF_interface,35.6,2084077568,286314496,86.3,1624743936,104185856,1200205824,567341056,21241856,333905920,1261568
1076,2022-02-15,03:41:36,0.5,ROS_VNF_interface,35.6,2084077568,286248960,86.3,1624788992,104120320,1200205824,567341056,21241856,333926400,1261568
1077,2022-02-15,03:41:36,0.5,ROS_VNF_interface,36.8,2084077568,286277632,86.3,1624817664,104087552,1200205824,567402496,21241856,333930496,1261568
1078,2022-02-15,03:41:37,0.5,ROS_VNF_interface,31.4,2084077568,286343168,86.3,1624727552,104153088,1200205824,567402496,21241856,333955072,1261568
1079,2022-02-15,03:41:37,0.5,ROS_VNF_interface,22.9,2084077568,286375936,86.3,1624694784,104185856,1200205824,567402496,21241856,333955072,1261568
1080,2022-02-15,03:41:38,0.5,ROS_VNF_interface,31.2,2084077568,286310400,86.3,1624739840,104120320,1200205824,567402496,21250048,333967360,1261568
1081,2022-02-15,03:41:38,0.5,ROS_VNF_interface,26.0,2084077568,286244864,86.3,1624805376,104054784,1200205824,567402496,21250048,333967360,1261568
1082,2022-02-15,03:41:39,0.5,ROS_VNF_interface,25.0,2084077568,286408704,86.3,1624678400,104153088,1200214016,567459840,21250048,333996032,1261568
1083,2022-02-15,03:41:39,0.5,ROS_VNF_interface,23.6,2084077568,286441472,86.3,1624645632,104185856,1200214016,567459840,21250048,333996032,1261568
1084,2022-02-15,03:41:40,0.5,ROS_VNF_interface,20.5,2084077568,286343168,86.3,1624735744,104087552,1200214016,567459840,21250048,334004224,1261568
1085,2022-02-15,03:41:40,0.5,ROS_VNF_interface,21.4,2084077568,286441472,86.3,1624633344,104185856,1200214016,567459840,21250048,334008320,1261568
1086,2022-02-15,03:41:41,0.5,ROS_VNF_interface,25.7,2084077568,286408704,86.3,1624645632,104153088,1200214016,567459840,21250048,334028800,1261568
1087,2022-02-15,03:41:41,0.5,ROS_VNF_interface,24.7,2084077568,286150656,86.3,1624895488,103895040,1200214016,567459840,21250048,334036992,1261568
1088,2022-02-15,03:41:42,0.5,ROS_VNF_interface,26.7,2084077568,286150656,86.3,1624875008,103895040,1200214016,567459840,21250048,334057472,1261568
1089,2022-02-15,03:41:42,0.5,ROS_VNF_interface,24.3,2084077568,286117888,86.3,1624907776,103862272,1200214016,567459840,21250048,334057472,1261568
1090,2022-02-15,03:41:43,0.5,ROS_VNF_interface,22.5,2084077568,286019584,86.3,1624989696,103763968,1200214016,567459840,21258240,334065664,1261568
1091,2022-02-15,03:41:43,0.5,ROS_VNF_interface,38.2,2084077568,286117888,86.3,1624887296,103862272,1200214016,567459840,21258240,334069760,1261568
1092,2022-02-15,03:41:44,0.5,ROS_VNF_interface,36.5,2084077568,286076928,86.3,1625018368,103698432,1200222208,567574528,21258240,334102528,1261568
1093,2022-02-15,03:41:44,0.5,ROS_VNF_interface,23.1,2084077568,286240768,86.3,1624850432,103862272,1200222208,567574528,21258240,334106624,1261568
1094,2022-02-15,03:41:45,0.5,ROS_VNF_interface,24.7,2084077568,286208000,86.3,1624870912,103829504,1200222208,567574528,21258240,334118912,1261568
1095,2022-02-15,03:41:45,0.5,ROS_VNF_interface,17.9,2084077568,286306304,86.3,1624760320,103927808,1200222208,567574528,21258240,334131200,1261568
1096,2022-02-15,03:41:46,0.5,ROS_VNF_interface,19.1,2084077568,286175232,86.3,1624883200,103796736,1200222208,567574528,21258240,334139392,1261568
1097,2022-02-15,03:41:46,0.5,ROS_VNF_interface,28.9,2084077568,286175232,86.3,1624875008,103796736,1200222208,567574528,21258240,334147584,1261568
1098,2022-02-15,03:41:47,0.5,ROS_VNF_interface,24.7,2084077568,286142464,86.3,1624891392,103763968,1200222208,567574528,21258240,334163968,1261568
1099,2022-02-15,03:41:47,0.5,ROS_VNF_interface,25.0,2084077568,286208000,86.3,1624813568,103829504,1200222208,567574528,21258240,334176256,1261568
1100,2022-02-15,03:41:48,0.5,ROS_VNF_interface,23.9,2084077568,285949952,86.3,1625063424,103571456,1200222208,567574528,21266432,334176256,1261568
1101,2022-02-15,03:41:48,0.5,ROS_VNF_interface,20.8,2084077568,285982720,86.3,1625030656,103604224,1200222208,567574528,21266432,334176256,1261568
1102,2022-02-15,03:41:49,0.5,ROS_VNF_interface,38.2,2084077568,285978624,86.3,1625067520,103538688,1200226304,567631872,21266432,334204928,1261568
1103,2022-02-15,03:41:49,0.5,ROS_VNF_interface,21.3,2084077568,286011392,86.3,1625030656,103571456,1200226304,567631872,21266432,334209024,1261568
1104,2022-02-15,03:41:50,0.5,ROS_VNF_interface,18.9,2084077568,285978624,86.3,1625047040,103538688,1200226304,567631872,21266432,334225408,1261568
1105,2022-02-15,03:41:50,0.5,ROS_VNF_interface,19.7,2084077568,286040064,86.3,1625042944,103538688,1200226304,567693312,21266432,334229504,1261568
1106,2022-02-15,03:41:51,0.5,ROS_VNF_interface,16.7,2084077568,286171136,86.3,1624891392,103669760,1200226304,567693312,21266432,334249984,1261568
1107,2022-02-15,03:41:51,0.5,ROS_VNF_interface,17.6,2084077568,286105600,86.3,1624944640,103604224,1200226304,567693312,21266432,334262272,1261568
1108,2022-02-15,03:41:52,0.5,ROS_VNF_interface,17.6,2084077568,286138368,86.3,1624911872,103636992,1200226304,567693312,21266432,334262272,1261568
1109,2022-02-15,03:41:52,0.5,ROS_VNF_interface,15.5,2084077568,286040064,86.3,1625010176,103538688,1200226304,567693312,21266432,334262272,1261568
1110,2022-02-15,03:41:53,0.5,ROS_VNF_interface,16.4,2084077568,286068736,86.3,1625006080,103505920,1200226304,567754752,21274624,334290944,1261568
1111,2022-02-15,03:41:53,0.5,ROS_VNF_interface,20.0,2084077568,286167040,86.3,1624907776,103604224,1200226304,567754752,21274624,334290944,1261568
1112,2022-02-15,03:41:54,0.5,ROS_VNF_interface,8.2,2084077568,286253056,86.3,1624825856,103669760,1200173056,567758848,21274624,334307328,1261568
1113,2022-02-15,03:41:54,0.5,ROS_VNF_interface,11.7,2084077568,286154752,86.3,1624920064,103571456,1200173056,567758848,21274624,334311424,1261568
1114,2022-02-15,03:41:55,0.5,ROS_VNF_interface,34.2,2084077568,286121984,86.3,1624944640,103538688,1200173056,567758848,21274624,334319616,1261568
1115,2022-02-15,03:41:55,0.5,ROS_VNF_interface,34.7,2084077568,286023680,86.3,1625038848,103440384,1200173056,567758848,21274624,334323712,1261568
1116,2022-02-15,03:41:56,0.5,ROS_VNF_interface,21.9,2084077568,286281728,86.3,1624821760,103636992,1200136192,567820288,21274624,334344192,1261568
1117,2022-02-15,03:41:56,0.5,ROS_VNF_interface,17.8,2084077568,286412800,86.3,1624686592,103768064,1200136192,567820288,21274624,334348288,1261568
1118,2022-02-15,03:41:57,0.5,ROS_VNF_interface,16.7,2084077568,286183424,86.3,1624903680,103538688,1200136192,567820288,21274624,334360576,1261568
1119,2022-02-15,03:41:57,0.5,ROS_VNF_interface,22.2,2084077568,286117888,86.3,1624965120,103473152,1200136192,567820288,21274624,334364672,1261568
1120,2022-02-15,03:41:58,0.5,ROS_VNF_interface,33.8,2084077568,286216192,86.3,1624846336,103571456,1200136192,567820288,21282816,334376960,1261568
1121,2022-02-15,03:41:58,0.5,ROS_VNF_interface,37.3,2084077568,286347264,86.3,1624702976,103702528,1200136192,567820288,21282816,334389248,1261568
1122,2022-02-15,03:41:59,0.5,ROS_VNF_interface,31.0,2084077568,286412800,86.3,1624612864,103768064,1200136192,567820288,21282816,334413824,1261568
1123,2022-02-15,03:41:59,0.5,ROS_VNF_interface,23.2,2084077568,286273536,86.3,1624793088,103571456,1200148480,567869440,21282816,334430208,1261568
1124,2022-02-15,03:42:00,0.5,ROS_VNF_interface,22.5,2084077568,286273536,86.3,1624793088,103571456,1200148480,567869440,21282816,334430208,1261568
1125,2022-02-15,03:42:00,0.5,ROS_VNF_interface,27.0,2084077568,286371840,86.3,1624694784,103669760,1200148480,567869440,21282816,334430208,1261568
1126,2022-02-15,03:42:01,0.5,ROS_VNF_interface,19.2,2084077568,286023680,86.3,1625063424,103280640,1200148480,567910400,21282816,334450688,1261568
1127,2022-02-15,03:42:01,0.5,ROS_VNF_interface,10.5,2084077568,285990912,86.3,1625092096,103247872,1200148480,567910400,21282816,334454784,1261568
1128,2022-02-15,03:42:02,0.5,ROS_VNF_interface,11.7,2084077568,286183424,86.3,1624915968,103411712,1200148480,567939072,21282816,334467072,1261568
1129,2022-02-15,03:42:02,0.5,ROS_VNF_interface,8.1,2084077568,286117888,86.3,1624977408,103346176,1200148480,567939072,21282816,334471168,1261568
1130,2022-02-15,03:42:03,0.5,ROS_VNF_interface,31.9,2084077568,286248960,86.3,1624838144,103477248,1200148480,567939072,21291008,334471168,1261568
1131,2022-02-15,03:42:03,0.5,ROS_VNF_interface,36.0,2084077568,286281728,86.3,1624805376,103510016,1200148480,567939072,21291008,334471168,1261568
1132,2022-02-15,03:42:04,0.5,ROS_VNF_interface,25.0,2084077568,286117888,86.3,1624936448,103346176,1200148480,567939072,21291008,334503936,1261568
1133,2022-02-15,03:42:04,0.5,ROS_VNF_interface,17.8,2084077568,286052352,86.3,1624993792,103280640,1200148480,567939072,21291008,334512128,1261568
1134,2022-02-15,03:42:05,0.5,ROS_VNF_interface,26.4,2084077568,286052352,86.3,1624977408,103280640,1200148480,567939072,21291008,334528512,1261568
1135,2022-02-15,03:42:05,0.5,ROS_VNF_interface,18.9,2084077568,285954048,86.3,1625063424,103182336,1200148480,567939072,21291008,334540800,1261568
1136,2022-02-15,03:42:06,0.5,ROS_VNF_interface,31.9,2084077568,285954048,86.3,1625063424,103182336,1200148480,567939072,21291008,334540800,1261568
1137,2022-02-15,03:42:06,0.5,ROS_VNF_interface,36.5,2084077568,286052352,86.3,1624965120,103280640,1200148480,567939072,21291008,334540800,1261568
1138,2022-02-15,03:42:07,0.5,ROS_VNF_interface,32.9,2084077568,286146560,86.3,1624907776,103313408,1200156672,567992320,21291008,334565376,1261568
1139,2022-02-15,03:42:07,0.5,ROS_VNF_interface,36.5,2084077568,286146560,86.3,1624891392,103313408,1200156672,567992320,21291008,334581760,1261568
1140,2022-02-15,03:42:08,0.5,ROS_VNF_interface,34.3,2084077568,286146560,86.3,1624891392,103313408,1200156672,567992320,21299200,334573568,1261568
1141,2022-02-15,03:42:08,0.5,ROS_VNF_interface,24.1,2084077568,286146560,86.3,1624891392,103313408,1200156672,567992320,21299200,334573568,1261568
1142,2022-02-15,03:42:09,0.5,ROS_VNF_interface,13.0,2084077568,286179328,86.3,1624825856,103346176,1200156672,567992320,21299200,334606336,1261568
1143,2022-02-15,03:42:09,0.5,ROS_VNF_interface,15.5,2084077568,286232576,86.3,1624817664,103346176,1200156672,568045568,21299200,334614528,1261568
1144,2022-02-15,03:42:10,0.5,ROS_VNF_interface,21.1,2084077568,286298112,86.3,1624748032,103411712,1200156672,568045568,21299200,334618624,1261568
1145,2022-02-15,03:42:10,0.5,ROS_VNF_interface,17.8,2084077568,286326784,86.3,1624756224,103378944,1200164864,568098816,21299200,334643200,1261568
1146,2022-02-15,03:42:11,0.5,ROS_VNF_interface,20.0,2084077568,286228480,86.3,1624850432,103280640,1200164864,568098816,21299200,334647296,1261568
1147,2022-02-15,03:42:11,0.5,ROS_VNF_interface,14.1,2084077568,286195712,86.3,1624879104,103247872,1200164864,568098816,21299200,334651392,1261568
1148,2022-02-15,03:42:12,0.5,ROS_VNF_interface,20.3,2084077568,286294016,86.3,1624780800,103346176,1200164864,568098816,21299200,334651392,1261568
1149,2022-02-15,03:42:12,0.5,ROS_VNF_interface,16.7,2084077568,286359552,86.3,1624694784,103411712,1200164864,568098816,21299200,334671872,1261568
1150,2022-02-15,03:42:13,0.5,ROS_VNF_interface,15.7,2084077568,286392320,86.3,1624637440,103444480,1200164864,568098816,21307392,334688256,1261568
1151,2022-02-15,03:42:13,0.5,ROS_VNF_interface,18.7,2084077568,286294016,86.3,1624723456,103346176,1200164864,568098816,21307392,334700544,1261568
1152,2022-02-15,03:42:14,0.5,ROS_VNF_interface,18.9,2084077568,286195712,86.3,1624821760,103247872,1200164864,568098816,21307392,334700544,1261568
1153,2022-02-15,03:42:14,0.5,ROS_VNF_interface,16.4,2084077568,286322688,86.3,1624739840,103313408,1200173056,568152064,21307392,334716928,1261568
1154,2022-02-15,03:42:15,0.5,ROS_VNF_interface,11.7,2084077568,286322688,86.3,1624735744,103313408,1200173056,568152064,21307392,334721024,1261568
1155,2022-02-15,03:42:15,0.5,ROS_VNF_interface,26.3,2084077568,286453760,86.3,1624592384,103444480,1200173056,568152064,21307392,334733312,1261568
1156,2022-02-15,03:42:16,0.5,ROS_VNF_interface,21.6,2084077568,286257152,86.3,1624780800,103247872,1200173056,568152064,21307392,334741504,1261568
1157,2022-02-15,03:42:16,0.5,ROS_VNF_interface,18.3,2084077568,286420992,86.3,1624608768,103411712,1200173056,568152064,21307392,334749696,1261568
1158,2022-02-15,03:42:17,0.5,ROS_VNF_interface,31.3,2084077568,286355456,86.3,1624666112,103346176,1200173056,568152064,21307392,334757888,1261568
1159,2022-02-15,03:42:17,0.5,ROS_VNF_interface,36.1,2084077568,286388224,86.3,1624625152,103378944,1200173056,568152064,21307392,334766080,1261568
1160,2022-02-15,03:42:18,0.5,ROS_VNF_interface,23.0,2084077568,286289920,86.3,1624723456,103280640,1200173056,568152064,21307392,334766080,1261568
1161,2022-02-15,03:42:18,0.5,ROS_VNF_interface,31.1,2084077568,286384128,86.3,1624662016,103313408,1200173056,568213504,21315584,334786560,1261568
1162,2022-02-15,03:42:19,0.5,ROS_VNF_interface,41.0,2084077568,286478336,86.3,1624612864,103346176,1200181248,568266752,21315584,334802944,1261568
1163,2022-02-15,03:42:19,0.5,ROS_VNF_interface,31.2,2084077568,286445568,86.3,1624641536,103313408,1200181248,568266752,21315584,334807040,1261568
1164,2022-02-15,03:42:20,0.5,ROS_VNF_interface,34.7,2084077568,286220288,86.3,1624866816,103088128,1200181248,568266752,21315584,334807040,1261568
1165,2022-02-15,03:42:20,0.5,ROS_VNF_interface,21.3,2084077568,286187520,86.3,1624875008,103055360,1200181248,568266752,21315584,334831616,1261568
1166,2022-02-15,03:42:21,0.5,ROS_VNF_interface,11.8,2084077568,286285824,86.3,1624772608,103153664,1200181248,568266752,21315584,334835712,1261568
1167,2022-02-15,03:42:21,0.5,ROS_VNF_interface,13.9,2084077568,286191616,86.3,1624850432,103055360,1200181248,568266752,21315584,334856192,1261568
1168,2022-02-15,03:42:22,0.5,ROS_VNF_interface,10.5,2084077568,286060544,86.3,1624981504,102924288,1200181248,568266752,21315584,334856192,1261568
1169,2022-02-15,03:42:22,0.5,ROS_VNF_interface,25.3,2084077568,286257152,86.3,1624776704,103120896,1200181248,568266752,21315584,334864384,1261568
1170,2022-02-15,03:42:23,0.5,ROS_VNF_interface,28.8,2084077568,286126080,86.3,1624899584,102989824,1200181248,568266752,21315584,334872576,1261568
1171,2022-02-15,03:42:23,0.5,ROS_VNF_interface,23.0,2084077568,286318592,86.3,1624735744,103120896,1200185344,568324096,21323776,334897152,1261568
1172,2022-02-15,03:42:24,0.5,ROS_VNF_interface,26.0,2084077568,286220288,86.3,1624817664,103022592,1200185344,568324096,21323776,334913536,1261568
1173,2022-02-15,03:42:24,0.5,ROS_VNF_interface,16.9,2084077568,286363648,86.3,1624715264,103120896,1200185344,568369152,21323776,334917632,1261568
1174,2022-02-15,03:42:25,0.5,ROS_VNF_interface,28.0,2084077568,286330880,86.3,1624739840,103088128,1200185344,568369152,21323776,334925824,1261568
1175,2022-02-15,03:42:25,0.5,ROS_VNF_interface,36.5,2084077568,286236672,86.3,1624858624,102957056,1200156672,568401920,21323776,334938112,1261568
1176,2022-02-15,03:42:26,0.5,ROS_VNF_interface,35.1,2084077568,286367744,86.3,1624711168,103088128,1200156672,568401920,21323776,334954496,1261568
1177,2022-02-15,03:42:26,0.5,ROS_VNF_interface,26.3,2084077568,286400512,86.3,1624666112,103120896,1200156672,568401920,21323776,334966784,1261568
1178,2022-02-15,03:42:27,0.5,ROS_VNF_interface,20.6,2084077568,286302208,86.3,1624756224,103022592,1200156672,568401920,21323776,334974976,1261568
1179,2022-02-15,03:42:27,0.5,ROS_VNF_interface,23.6,2084077568,286400512,86.3,1624649728,103120896,1200156672,568401920,21323776,334983168,1261568
1180,2022-02-15,03:42:28,0.5,ROS_VNF_interface,36.8,2084077568,286429184,86.3,1624645632,103120896,1200189440,568430592,21323776,334987264,1261568
1181,2022-02-15,03:42:28,0.5,ROS_VNF_interface,23.4,2084077568,286396416,86.3,1624649728,103088128,1200189440,568430592,21331968,335007744,1261568
1182,2022-02-15,03:42:29,0.5,ROS_VNF_interface,15.7,2084077568,286396416,86.3,1624637440,103088128,1200189440,568430592,21331968,335020032,1261568
1183,2022-02-15,03:42:29,0.5,ROS_VNF_interface,21.1,2084077568,286330880,86.3,1624698880,103022592,1200189440,568430592,21331968,335024128,1261568
1184,2022-02-15,03:42:30,0.5,ROS_VNF_interface,16.7,2084077568,286232576,86.3,1624797184,102924288,1200189440,568430592,21331968,335024128,1261568
1185,2022-02-15,03:42:30,0.5,ROS_VNF_interface,21.6,2084077568,286101504,86.3,1624973312,102731776,1200189440,568492032,21331968,335040512,1261568
1186,2022-02-15,03:42:31,0.5,ROS_VNF_interface,13.0,2084077568,286199808,86.3,1624866816,102830080,1200189440,568492032,21331968,335048704,1261568
1187,2022-02-15,03:42:31,0.5,ROS_VNF_interface,19.2,2084077568,286228480,86.3,1624850432,102830080,1200230400,568512512,21331968,335065088,1261568
