iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1116,2022-02-15,07:55:24,0.5,ROS_VNF_interface,27.0,2084077568,145985536,93.0,1768132608,73244672,957169664,836608000,33443840,209256448,753664
1117,2022-02-15,07:55:25,0.5,ROS_VNF_interface,25.6,2084077568,145952768,93.0,1768165376,73211904,957169664,836608000,33443840,209256448,753664
1118,2022-02-15,07:55:25,0.5,ROS_VNF_interface,26.7,2084077568,145821696,93.0,1768292352,73080832,957169664,836608000,33443840,209260544,753664
1119,2022-02-15,07:55:26,0.5,ROS_VNF_interface,24.1,2084077568,145788928,93.0,1768325120,73048064,957169664,836608000,33443840,209260544,753664
1120,2022-02-15,07:55:26,0.5,ROS_VNF_interface,23.0,2084077568,145952768,93.0,1768161280,73211904,957169664,836608000,33443840,209260544,753664
1121,2022-02-15,07:55:27,0.5,ROS_VNF_interface,31.8,2084077568,146116608,93.0,1767997440,73375744,957169664,836608000,33443840,209260544,753664
1122,2022-02-15,07:55:27,0.5,ROS_VNF_interface,21.2,2084077568,145989632,93.0,1768128512,73244672,957243392,836612096,33443840,209260544,753664
1123,2022-02-15,07:55:28,0.5,ROS_VNF_interface,20.0,2084077568,145891328,93.0,1768226816,73146368,957243392,836612096,33443840,209260544,753664
1124,2022-02-15,07:55:28,0.5,ROS_VNF_interface,17.6,2084077568,145760256,93.0,1768357888,73015296,957243392,836612096,33443840,209260544,753664
1125,2022-02-15,07:55:29,0.5,ROS_VNF_interface,21.6,2084077568,145858560,93.0,1768259584,73113600,957243392,836612096,33452032,209252352,753664
1126,2022-02-15,07:55:29,0.5,ROS_VNF_interface,20.9,2084077568,145858560,93.0,1768251392,73113600,957243392,836612096,33452032,209260544,753664
1127,2022-02-15,07:55:30,0.5,ROS_VNF_interface,22.2,2084077568,145858560,93.0,1768251392,73113600,957243392,836612096,33452032,209260544,753664
1128,2022-02-15,07:55:30,0.5,ROS_VNF_interface,36.7,2084077568,145956864,93.0,1768153088,73211904,957243392,836612096,33452032,209260544,753664
1129,2022-02-15,07:55:31,0.5,ROS_VNF_interface,26.4,2084077568,146022400,93.0,1768087552,73277440,957243392,836612096,33452032,209260544,753664
1130,2022-02-15,07:55:31,0.5,ROS_VNF_interface,23.3,2084077568,145956864,93.0,1768153088,73211904,957243392,836612096,33452032,209260544,753664
1131,2022-02-15,07:55:32,0.5,ROS_VNF_interface,28.0,2084077568,145924096,93.0,1768185856,73179136,957243392,836612096,33452032,209260544,753664
1132,2022-02-15,07:55:32,0.5,ROS_VNF_interface,29.8,2084077568,145825792,93.0,1768284160,73080832,957243392,836612096,33452032,209260544,753664
1133,2022-02-15,07:55:33,0.5,ROS_VNF_interface,22.4,2084077568,145891328,93.0,1768218624,73146368,957243392,836612096,33452032,209260544,753664
1134,2022-02-15,07:55:33,0.5,ROS_VNF_interface,27.8,2084077568,145956864,93.0,1768153088,73211904,957243392,836612096,33452032,209260544,753664
1135,2022-02-15,07:55:34,0.5,ROS_VNF_interface,25.8,2084077568,145825792,93.0,1768284160,73080832,957243392,836612096,33452032,209260544,753664
1136,2022-02-15,07:55:34,0.5,ROS_VNF_interface,20.2,2084077568,145989632,93.0,1768112128,73244672,957243392,836612096,33460224,209260544,753664
1137,2022-02-15,07:55:35,0.5,ROS_VNF_interface,23.0,2084077568,146120704,93.0,1767981056,73375744,957243392,836612096,33460224,209260544,753664
1138,2022-02-15,07:55:35,0.5,ROS_VNF_interface,26.1,2084077568,145956864,93.0,1768144896,73211904,957243392,836612096,33460224,209260544,753664
1139,2022-02-15,07:55:36,0.5,ROS_VNF_interface,25.0,2084077568,145891328,93.0,1768210432,73146368,957243392,836612096,33460224,209260544,753664
1140,2022-02-15,07:55:36,0.5,ROS_VNF_interface,25.6,2084077568,145793024,93.0,1768308736,73048064,957243392,836612096,33460224,209260544,753664
1141,2022-02-15,07:55:37,0.5,ROS_VNF_interface,25.0,2084077568,145989632,93.0,1768112128,73244672,957243392,836612096,33460224,209260544,753664
1142,2022-02-15,07:55:37,0.5,ROS_VNF_interface,29.0,2084077568,145924096,93.0,1768177664,73179136,957243392,836612096,33460224,209260544,753664
1143,2022-02-15,07:55:38,0.5,ROS_VNF_interface,30.1,2084077568,145924096,93.0,1768177664,73179136,957243392,836612096,33460224,209260544,753664
1144,2022-02-15,07:55:39,0.5,ROS_VNF_interface,24.7,2084077568,145924096,93.0,1768177664,73179136,957243392,836612096,33460224,209260544,753664
1145,2022-02-15,07:55:39,0.5,ROS_VNF_interface,34.1,2084077568,145924096,93.0,1768177664,73179136,957243392,836612096,33460224,209260544,753664
1146,2022-02-15,07:55:40,0.5,ROS_VNF_interface,18.5,2084077568,145879040,93.0,1768239104,73113600,957227008,836616192,33460224,209264640,753664
1147,2022-02-15,07:55:40,0.5,ROS_VNF_interface,20.9,2084077568,145977344,93.0,1768132608,73211904,957227008,836616192,33468416,209264640,753664
1148,2022-02-15,07:55:41,0.5,ROS_VNF_interface,41.9,2084077568,146010112,93.0,1768099840,73244672,957227008,836616192,33468416,209264640,753664
1149,2022-02-15,07:55:41,0.5,ROS_VNF_interface,23.3,2084077568,146010112,93.0,1768099840,73244672,957227008,836616192,33468416,209264640,753664
1150,2022-02-15,07:55:42,0.5,ROS_VNF_interface,25.3,2084077568,146075648,93.0,1768034304,73310208,957227008,836616192,33468416,209264640,753664
1151,2022-02-15,07:55:42,0.5,ROS_VNF_interface,27.0,2084077568,145911808,93.0,1768198144,73146368,957227008,836616192,33468416,209264640,753664
1152,2022-02-15,07:55:43,0.5,ROS_VNF_interface,29.0,2084077568,146042880,93.0,1768067072,73277440,957227008,836616192,33468416,209264640,753664
1153,2022-02-15,07:55:43,0.5,ROS_VNF_interface,25.8,2084077568,145911808,93.0,1768198144,73146368,957227008,836616192,33468416,209264640,753664
1154,2022-02-15,07:55:44,0.5,ROS_VNF_interface,29.3,2084077568,145846272,93.0,1768263680,73080832,957227008,836616192,33468416,209264640,753664
1155,2022-02-15,07:55:44,0.5,ROS_VNF_interface,27.8,2084077568,145846272,93.0,1768263680,73080832,957227008,836616192,33468416,209264640,753664
1156,2022-02-15,07:55:45,0.5,ROS_VNF_interface,26.7,2084077568,145911808,93.0,1768198144,73146368,957227008,836616192,33468416,209264640,753664
1157,2022-02-15,07:55:45,0.5,ROS_VNF_interface,25.0,2084077568,146010112,93.0,1768099840,73244672,957227008,836616192,33468416,209264640,753664
1158,2022-02-15,07:55:46,0.5,ROS_VNF_interface,27.8,2084077568,145911808,93.0,1768189952,73146368,957227008,836616192,33476608,209264640,753664
1159,2022-02-15,07:55:46,0.5,ROS_VNF_interface,28.3,2084077568,145911808,93.0,1768189952,73146368,957227008,836616192,33476608,209264640,753664
1160,2022-02-15,07:55:47,0.5,ROS_VNF_interface,25.0,2084077568,146042880,93.0,1768058880,73277440,957227008,836616192,33476608,209264640,753664
1161,2022-02-15,07:55:47,0.5,ROS_VNF_interface,23.0,2084077568,146108416,93.0,1767993344,73342976,957227008,836616192,33476608,209264640,753664
1162,2022-02-15,07:55:48,0.5,ROS_VNF_interface,26.7,2084077568,145977344,93.0,1768124416,73211904,957227008,836616192,33476608,209264640,753664
1163,2022-02-15,07:55:48,0.5,ROS_VNF_interface,21.4,2084077568,145879040,93.0,1768222720,73113600,957227008,836616192,33476608,209264640,753664
1164,2022-02-15,07:55:49,0.5,ROS_VNF_interface,22.6,2084077568,145911808,93.0,1768189952,73146368,957227008,836616192,33476608,209264640,753664
1165,2022-02-15,07:55:49,0.5,ROS_VNF_interface,22.1,2084077568,145977344,93.0,1768124416,73211904,957227008,836616192,33476608,209264640,753664
1166,2022-02-15,07:55:50,0.5,ROS_VNF_interface,40.2,2084077568,146010112,93.0,1768091648,73244672,957227008,836616192,33476608,209264640,753664
1167,2022-02-15,07:55:50,0.5,ROS_VNF_interface,28.7,2084077568,145879040,93.0,1768222720,73113600,957227008,836616192,33476608,209264640,753664
1168,2022-02-15,07:55:51,0.5,ROS_VNF_interface,27.8,2084077568,145911808,93.0,1768189952,73146368,957231104,836616192,33476608,209264640,753664
1169,2022-02-15,07:55:51,0.5,ROS_VNF_interface,25.0,2084077568,145977344,93.0,1768116224,73211904,957231104,836616192,33484800,209264640,753664
1170,2022-02-15,07:55:52,0.5,ROS_VNF_interface,29.0,2084077568,145977344,93.0,1768116224,73211904,957231104,836616192,33484800,209264640,753664
1171,2022-02-15,07:55:52,0.5,ROS_VNF_interface,24.7,2084077568,145977344,93.0,1768116224,73211904,957231104,836616192,33484800,209264640,753664
1172,2022-02-15,07:55:53,0.5,ROS_VNF_interface,24.4,2084077568,146010112,93.0,1768083456,73244672,957231104,836616192,33484800,209264640,753664
1173,2022-02-15,07:55:53,0.5,ROS_VNF_interface,19.3,2084077568,145879040,93.0,1768210432,73113600,957231104,836616192,33484800,209268736,753664
1174,2022-02-15,07:55:54,0.5,ROS_VNF_interface,26.4,2084077568,145911808,93.0,1768177664,73146368,957231104,836616192,33484800,209268736,753664
1175,2022-02-15,07:55:54,0.5,ROS_VNF_interface,25.0,2084077568,145977344,93.0,1768112128,73211904,957231104,836616192,33484800,209268736,753664
1176,2022-02-15,07:55:55,0.5,ROS_VNF_interface,19.8,2084077568,145977344,93.0,1768112128,73211904,957165568,836616192,33484800,209268736,753664
1177,2022-02-15,07:55:55,0.5,ROS_VNF_interface,31.0,2084077568,145977344,93.0,1768112128,73211904,957165568,836616192,33484800,209268736,753664
1178,2022-02-15,07:55:56,0.5,ROS_VNF_interface,27.5,2084077568,145911808,93.0,1768177664,73146368,957165568,836616192,33484800,209268736,753664
1179,2022-02-15,07:55:56,0.5,ROS_VNF_interface,32.1,2084077568,145911808,93.0,1768177664,73146368,957165568,836616192,33484800,209268736,753664
1180,2022-02-15,07:55:57,0.5,ROS_VNF_interface,23.0,2084077568,145719296,93.0,1768361984,72953856,957165568,836616192,33492992,209268736,753664
1181,2022-02-15,07:55:57,0.5,ROS_VNF_interface,23.6,2084077568,145719296,93.0,1768361984,72953856,957165568,836616192,33492992,209268736,753664
1182,2022-02-15,07:55:58,0.5,ROS_VNF_interface,27.8,2084077568,145657856,93.0,1768460288,72855552,957202432,836620288,33492992,209268736,753664
1183,2022-02-15,07:55:58,0.5,ROS_VNF_interface,24.1,2084077568,145690624,93.0,1768427520,72888320,957202432,836620288,33492992,209268736,753664
1184,2022-02-15,07:55:59,0.5,ROS_VNF_interface,25.0,2084077568,145690624,93.0,1768427520,72888320,957202432,836620288,33492992,209268736,753664
1185,2022-02-15,07:55:59,0.5,ROS_VNF_interface,24.4,2084077568,145690624,93.0,1768427520,72888320,957202432,836620288,33492992,209268736,753664
1186,2022-02-15,07:56:00,0.5,ROS_VNF_interface,25.3,2084077568,145756160,93.0,1768361984,72953856,957202432,836620288,33492992,209268736,753664
1187,2022-02-15,07:56:00,0.5,ROS_VNF_interface,26.7,2084077568,145756160,93.0,1768361984,72953856,957202432,836620288,33492992,209268736,753664
1188,2022-02-15,07:56:01,0.5,ROS_VNF_interface,25.3,2084077568,145723392,93.0,1768394752,72921088,957169664,836620288,33492992,209268736,753664
1189,2022-02-15,07:56:01,0.5,ROS_VNF_interface,23.3,2084077568,145723392,93.0,1768394752,72921088,957169664,836620288,33492992,209268736,753664
1190,2022-02-15,07:56:02,0.5,ROS_VNF_interface,26.1,2084077568,145690624,93.0,1768427520,72888320,957169664,836620288,33492992,209268736,753664
1191,2022-02-15,07:56:02,0.5,ROS_VNF_interface,27.2,2084077568,145690624,93.0,1768419328,72888320,957169664,836620288,33501184,209268736,753664
1192,2022-02-15,07:56:03,0.5,ROS_VNF_interface,24.1,2084077568,145690624,93.0,1768419328,72888320,957169664,836620288,33501184,209268736,753664
1193,2022-02-15,07:56:03,0.5,ROS_VNF_interface,26.7,2084077568,145821696,93.0,1768288256,73019392,957169664,836620288,33501184,209268736,753664
1194,2022-02-15,07:56:04,0.5,ROS_VNF_interface,27.8,2084077568,145657856,93.0,1768452096,72855552,957169664,836620288,33501184,209268736,753664
1195,2022-02-15,07:56:04,0.5,ROS_VNF_interface,23.0,2084077568,145690624,93.0,1768419328,72888320,957169664,836620288,33501184,209268736,753664
1196,2022-02-15,07:56:05,0.5,ROS_VNF_interface,25.0,2084077568,145920000,93.0,1768189952,73117696,957169664,836620288,33501184,209268736,753664
1197,2022-02-15,07:56:05,0.5,ROS_VNF_interface,22.4,2084077568,145756160,93.0,1768353792,72953856,957169664,836620288,33501184,209268736,753664
1198,2022-02-15,07:56:06,0.5,ROS_VNF_interface,27.8,2084077568,145690624,93.0,1768419328,72888320,957169664,836620288,33501184,209268736,753664
1199,2022-02-15,07:56:06,0.5,ROS_VNF_interface,24.7,2084077568,145723392,93.0,1768386560,72921088,957169664,836620288,33501184,209268736,753664
1200,2022-02-15,07:56:07,0.5,ROS_VNF_interface,28.6,2084077568,145723392,93.0,1768386560,72921088,957169664,836620288,33501184,209268736,753664
1201,2022-02-15,07:56:07,0.5,ROS_VNF_interface,26.7,2084077568,145788928,93.0,1768321024,72986624,957169664,836620288,33501184,209268736,753664
1202,2022-02-15,07:56:08,0.5,ROS_VNF_interface,26.1,2084077568,145788928,93.0,1768308736,72986624,957169664,836620288,33509376,209272832,753664
1203,2022-02-15,07:56:08,0.5,ROS_VNF_interface,22.4,2084077568,145690624,93.0,1768407040,72888320,957169664,836620288,33509376,209272832,753664
1204,2022-02-15,07:56:09,0.5,ROS_VNF_interface,27.5,2084077568,145723392,93.0,1768374272,72921088,957169664,836620288,33509376,209272832,753664
1205,2022-02-15,07:56:09,0.5,ROS_VNF_interface,24.1,2084077568,145743872,93.0,1768374272,72921088,957227008,836624384,33509376,209272832,753664
1206,2022-02-15,07:56:10,0.5,ROS_VNF_interface,23.8,2084077568,145711104,93.0,1768407040,72888320,957227008,836624384,33509376,209272832,753664
1207,2022-02-15,07:56:10,0.5,ROS_VNF_interface,22.7,2084077568,145711104,93.0,1768407040,72888320,957227008,836624384,33509376,209272832,753664
1208,2022-02-15,07:56:11,0.5,ROS_VNF_interface,25.3,2084077568,145743872,93.0,1768374272,72921088,957227008,836624384,33509376,209272832,753664
1209,2022-02-15,07:56:11,0.5,ROS_VNF_interface,26.4,2084077568,145743872,93.0,1768374272,72921088,957227008,836624384,33509376,209272832,753664
1210,2022-02-15,07:56:12,0.5,ROS_VNF_interface,42.5,2084077568,145743872,93.0,1768374272,72921088,957227008,836624384,33509376,209272832,753664
1211,2022-02-15,07:56:12,0.5,ROS_VNF_interface,22.1,2084077568,145776640,93.0,1768341504,72953856,957227008,836624384,33509376,209272832,753664
1212,2022-02-15,07:56:13,0.5,ROS_VNF_interface,29.0,2084077568,145678336,93.0,1768439808,72855552,957227008,836624384,33509376,209272832,753664
1213,2022-02-15,07:56:13,0.5,ROS_VNF_interface,26.4,2084077568,145612800,93.0,1768497152,72790016,957227008,836624384,33517568,209272832,753664
1214,2022-02-15,07:56:14,0.5,ROS_VNF_interface,44.2,2084077568,145645568,93.0,1768464384,72822784,957227008,836624384,33517568,209272832,753664
1215,2022-02-15,07:56:14,0.5,ROS_VNF_interface,23.1,2084077568,145743872,93.0,1768366080,72921088,957227008,836624384,33517568,209272832,753664
1216,2022-02-15,07:56:15,0.5,ROS_VNF_interface,42.2,2084077568,145743872,93.0,1768366080,72921088,957227008,836624384,33517568,209272832,753664
1217,2022-02-15,07:56:15,0.5,ROS_VNF_interface,24.7,2084077568,145711104,93.0,1768398848,72888320,957227008,836624384,33517568,209272832,753664
1218,2022-02-15,07:56:16,0.5,ROS_VNF_interface,27.0,2084077568,145743872,93.0,1768366080,72921088,957227008,836624384,33517568,209272832,753664
1219,2022-02-15,07:56:16,0.5,ROS_VNF_interface,22.4,2084077568,145711104,93.0,1768398848,72888320,957227008,836624384,33517568,209272832,753664
1220,2022-02-15,07:56:17,0.5,ROS_VNF_interface,25.8,2084077568,145809408,93.0,1768300544,72986624,957227008,836624384,33517568,209272832,753664
1221,2022-02-15,07:56:17,0.5,ROS_VNF_interface,23.3,2084077568,145776640,93.0,1768333312,72953856,957227008,836624384,33517568,209272832,753664
1222,2022-02-15,07:56:18,0.5,ROS_VNF_interface,38.0,2084077568,145711104,93.0,1768398848,72888320,957227008,836624384,33517568,209272832,753664
1223,2022-02-15,07:56:18,0.5,ROS_VNF_interface,34.4,2084077568,145809408,93.0,1768300544,72986624,957227008,836624384,33517568,209272832,753664
1224,2022-02-15,07:56:19,0.5,ROS_VNF_interface,28.6,2084077568,145678336,93.0,1768423424,72855552,957227008,836624384,33525760,209272832,753664
1225,2022-02-15,07:56:19,0.5,ROS_VNF_interface,25.0,2084077568,146034688,93.0,1768067072,73211904,957227008,836624384,33525760,209272832,753664
1226,2022-02-15,07:56:20,0.5,ROS_VNF_interface,25.0,2084077568,146001920,93.0,1768099840,73179136,957227008,836624384,33525760,209272832,753664
1227,2022-02-15,07:56:20,0.5,ROS_VNF_interface,25.8,2084077568,145969152,93.0,1768132608,73146368,957227008,836624384,33525760,209272832,753664
1228,2022-02-15,07:56:21,0.5,ROS_VNF_interface,22.7,2084077568,145936384,93.0,1768165376,73113600,957227008,836624384,33525760,209272832,753664
1229,2022-02-15,07:56:21,0.5,ROS_VNF_interface,21.3,2084077568,145903616,93.0,1768198144,73080832,957227008,836624384,33525760,209272832,753664
1230,2022-02-15,07:56:22,0.5,ROS_VNF_interface,26.4,2084077568,145969152,93.0,1768128512,73146368,957227008,836624384,33525760,209276928,753664
1231,2022-02-15,07:56:22,0.5,ROS_VNF_interface,28.4,2084077568,146100224,93.0,1767997440,73277440,957227008,836624384,33525760,209276928,753664
1232,2022-02-15,07:56:23,0.5,ROS_VNF_interface,25.8,2084077568,146100224,93.0,1767997440,73277440,957227008,836624384,33525760,209276928,753664
1233,2022-02-15,07:56:23,0.5,ROS_VNF_interface,33.0,2084077568,146067456,93.0,1768030208,73244672,957227008,836624384,33525760,209276928,753664
1234,2022-02-15,07:56:24,0.5,ROS_VNF_interface,30.1,2084077568,146034688,93.0,1768062976,73211904,957227008,836624384,33525760,209276928,753664
1235,2022-02-15,07:56:24,0.5,ROS_VNF_interface,28.1,2084077568,145936384,93.0,1768161280,73113600,957227008,836624384,33533952,209268736,753664
1236,2022-02-15,07:56:25,0.5,ROS_VNF_interface,25.6,2084077568,146096128,93.0,1768022016,73244672,957276160,836628480,33533952,209276928,753664
1237,2022-02-15,07:56:25,0.5,ROS_VNF_interface,26.4,2084077568,146096128,93.0,1768022016,73244672,957276160,836628480,33533952,209276928,753664
1238,2022-02-15,07:56:26,0.5,ROS_VNF_interface,25.3,2084077568,146030592,93.0,1768087552,73179136,957276160,836628480,33533952,209276928,753664
1239,2022-02-15,07:56:26,0.5,ROS_VNF_interface,26.7,2084077568,146128896,93.0,1767989248,73277440,957276160,836628480,33533952,209276928,753664
1240,2022-02-15,07:56:27,0.5,ROS_VNF_interface,29.0,2084077568,146030592,93.0,1768087552,73179136,957276160,836628480,33533952,209276928,753664
1241,2022-02-15,07:56:27,0.5,ROS_VNF_interface,26.1,2084077568,146030592,93.0,1768087552,73179136,957276160,836628480,33533952,209276928,753664
1242,2022-02-15,07:56:28,0.5,ROS_VNF_interface,27.5,2084077568,146096128,93.0,1768022016,73244672,957243392,836628480,33533952,209276928,753664
1243,2022-02-15,07:56:28,0.5,ROS_VNF_interface,28.6,2084077568,145997824,93.0,1768120320,73146368,957243392,836628480,33533952,209276928,753664
1244,2022-02-15,07:56:29,0.5,ROS_VNF_interface,35.6,2084077568,145997824,93.0,1768120320,73146368,957243392,836628480,33533952,209276928,753664
