iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1119,2022-02-15,07:55:13,0.5,ROS_VNF_motionplanning,17.0,2084077568,1315704832,36.9,599646208,972607488,694325248,240914432,32976896,478846976,1204224
1120,2022-02-15,07:55:14,0.5,ROS_VNF_motionplanning,18.2,2084077568,1315676160,36.9,599666688,972574720,694325248,240914432,32985088,478851072,1204224
1121,2022-02-15,07:55:14,0.5,ROS_VNF_motionplanning,21.1,2084077568,1315708928,36.9,599633920,972607488,694325248,240914432,32985088,478851072,1204224
1122,2022-02-15,07:55:15,0.5,ROS_VNF_motionplanning,23.4,2084077568,1315610624,36.9,599732224,972509184,694325248,240914432,32985088,478851072,1204224
1123,2022-02-15,07:55:15,0.5,ROS_VNF_motionplanning,23.6,2084077568,1315577856,36.9,599764992,972476416,694325248,240914432,32985088,478851072,1204224
1124,2022-02-15,07:55:16,0.5,ROS_VNF_motionplanning,24.1,2084077568,1315577856,36.9,599764992,972476416,694325248,240914432,32985088,478851072,1204224
1125,2022-02-15,07:55:16,0.5,ROS_VNF_motionplanning,13.8,2084077568,1315708928,36.9,599633920,972607488,694325248,240914432,32985088,478851072,1204224
1126,2022-02-15,07:55:17,0.5,ROS_VNF_motionplanning,20.5,2084077568,1315676160,36.9,599666688,972574720,694325248,240914432,32985088,478851072,1204224
1127,2022-02-15,07:55:17,0.5,ROS_VNF_motionplanning,31.1,2084077568,1315741696,36.9,599601152,972640256,694325248,240914432,32985088,478851072,1204224
1128,2022-02-15,07:55:18,0.5,ROS_VNF_motionplanning,19.5,2084077568,1315577856,36.9,599764992,972476416,694325248,240914432,32985088,478851072,1204224
1129,2022-02-15,07:55:18,0.5,ROS_VNF_motionplanning,20.9,2084077568,1315610624,36.9,599732224,972509184,694325248,240914432,32985088,478851072,1204224
1130,2022-02-15,07:55:19,0.5,ROS_VNF_motionplanning,17.2,2084077568,1315708928,36.9,599633920,972607488,694325248,240914432,32985088,478851072,1204224
1131,2022-02-15,07:55:19,0.5,ROS_VNF_motionplanning,21.1,2084077568,1315774464,36.9,599560192,972673024,694325248,240914432,32993280,478851072,1204224
1132,2022-02-15,07:55:20,0.5,ROS_VNF_motionplanning,29.0,2084077568,1315676160,36.9,599658496,972574720,694325248,240914432,32993280,478851072,1204224
1133,2022-02-15,07:55:20,0.5,ROS_VNF_motionplanning,22.8,2084077568,1315545088,36.9,599789568,972443648,694325248,240914432,32993280,478851072,1204224
1134,2022-02-15,07:55:21,0.5,ROS_VNF_motionplanning,20.9,2084077568,1315610624,36.9,599724032,972509184,694325248,240914432,32993280,478851072,1204224
1135,2022-02-15,07:55:21,0.5,ROS_VNF_motionplanning,25.3,2084077568,1315717120,36.9,599625728,972607488,694325248,240922624,32993280,478851072,1204224
1136,2022-02-15,07:55:22,0.5,ROS_VNF_motionplanning,30.0,2084077568,1315848192,36.9,599494656,972738560,694325248,240922624,32993280,478851072,1204224
1137,2022-02-15,07:55:22,0.5,ROS_VNF_motionplanning,23.9,2084077568,1315553280,36.9,599789568,972443648,694325248,240922624,32993280,478851072,1204224
1138,2022-02-15,07:55:23,0.5,ROS_VNF_motionplanning,29.3,2084077568,1315618816,36.9,599724032,972509184,694325248,240922624,32993280,478851072,1204224
1139,2022-02-15,07:55:23,0.5,ROS_VNF_motionplanning,19.5,2084077568,1315520512,36.9,599822336,972410880,694325248,240922624,32993280,478851072,1204224
1140,2022-02-15,07:55:24,0.5,ROS_VNF_motionplanning,22.5,2084077568,1315520512,36.9,599822336,972410880,694325248,240922624,32993280,478851072,1204224
1141,2022-02-15,07:55:24,0.5,ROS_VNF_motionplanning,25.3,2084077568,1315553280,36.9,599789568,972443648,694325248,240922624,32993280,478851072,1204224
1142,2022-02-15,07:55:25,0.5,ROS_VNF_motionplanning,20.9,2084077568,1315749888,36.9,599584768,972640256,694325248,240922624,33001472,478851072,1204224
1143,2022-02-15,07:55:25,0.5,ROS_VNF_motionplanning,18.4,2084077568,1315618816,36.9,599715840,972509184,694325248,240922624,33001472,478851072,1204224
1144,2022-02-15,07:55:26,0.5,ROS_VNF_motionplanning,21.5,2084077568,1315741696,36.9,599617536,972607488,694349824,240922624,33001472,478851072,1204224
1145,2022-02-15,07:55:26,0.5,ROS_VNF_motionplanning,18.2,2084077568,1315643392,36.9,599715840,972509184,694349824,240922624,33001472,478851072,1204224
1146,2022-02-15,07:55:27,0.5,ROS_VNF_motionplanning,24.7,2084077568,1315741696,36.9,599617536,972607488,694349824,240922624,33001472,478851072,1204224
1147,2022-02-15,07:55:27,0.5,ROS_VNF_motionplanning,18.2,2084077568,1315676160,36.9,599678976,972541952,694349824,240922624,33001472,478855168,1204224
1148,2022-02-15,07:55:28,0.5,ROS_VNF_motionplanning,19.4,2084077568,1315643392,36.9,599711744,972509184,694349824,240922624,33001472,478855168,1204224
1149,2022-02-15,07:55:28,0.5,ROS_VNF_motionplanning,17.6,2084077568,1315545088,36.9,599810048,972410880,694349824,240922624,33001472,478855168,1204224
1150,2022-02-15,07:55:29,0.5,ROS_VNF_motionplanning,15.9,2084077568,1315643392,36.9,599711744,972509184,694349824,240922624,33001472,478855168,1204224
1151,2022-02-15,07:55:29,0.5,ROS_VNF_motionplanning,18.7,2084077568,1315708928,36.9,599646208,972574720,694349824,240922624,33001472,478855168,1204224
1152,2022-02-15,07:55:30,0.5,ROS_VNF_motionplanning,14.9,2084077568,1315676160,36.9,599678976,972541952,694349824,240922624,33001472,478855168,1204224
1153,2022-02-15,07:55:30,0.5,ROS_VNF_motionplanning,27.8,2084077568,1315741696,36.9,599605248,972607488,694349824,240922624,33009664,478855168,1204224
1154,2022-02-15,07:55:31,0.5,ROS_VNF_motionplanning,19.3,2084077568,1315643392,36.9,599703552,972509184,694349824,240922624,33009664,478855168,1204224
1155,2022-02-15,07:55:31,0.5,ROS_VNF_motionplanning,21.1,2084077568,1315610624,36.9,599736320,972476416,694349824,240922624,33009664,478855168,1204224
1156,2022-02-15,07:55:32,0.5,ROS_VNF_motionplanning,20.2,2084077568,1315676160,36.9,599670784,972541952,694349824,240922624,33009664,478855168,1204224
1157,2022-02-15,07:55:32,0.5,ROS_VNF_motionplanning,19.1,2084077568,1315774464,36.9,599572480,972640256,694349824,240922624,33009664,478855168,1204224
1158,2022-02-15,07:55:33,0.5,ROS_VNF_motionplanning,22.8,2084077568,1315872768,36.9,599474176,972738560,694349824,240922624,33009664,478855168,1204224
1159,2022-02-15,07:55:33,0.5,ROS_VNF_motionplanning,19.3,2084077568,1315676160,36.9,599670784,972541952,694349824,240922624,33009664,478855168,1204224
1160,2022-02-15,07:55:34,0.5,ROS_VNF_motionplanning,19.1,2084077568,1315807232,36.9,599539712,972673024,694349824,240922624,33009664,478855168,1204224
1161,2022-02-15,07:55:34,0.5,ROS_VNF_motionplanning,22.6,2084077568,1315774464,36.9,599572480,972640256,694349824,240922624,33009664,478855168,1204224
1162,2022-02-15,07:55:35,0.5,ROS_VNF_motionplanning,17.2,2084077568,1315774464,36.9,599572480,972640256,694349824,240922624,33009664,478855168,1204224
1163,2022-02-15,07:55:35,0.5,ROS_VNF_motionplanning,20.9,2084077568,1315676160,36.9,599670784,972541952,694349824,240922624,33009664,478855168,1204224
1164,2022-02-15,07:55:36,0.5,ROS_VNF_motionplanning,18.4,2084077568,1315610624,36.9,599728128,972476416,694349824,240922624,33017856,478855168,1204224
1165,2022-02-15,07:55:36,0.5,ROS_VNF_motionplanning,21.7,2084077568,1315643392,36.9,599695360,972509184,694349824,240922624,33017856,478855168,1204224
1166,2022-02-15,07:55:37,0.5,ROS_VNF_motionplanning,23.7,2084077568,1315741696,36.9,599597056,972607488,694349824,240922624,33017856,478855168,1204224
1167,2022-02-15,07:55:37,0.5,ROS_VNF_motionplanning,20.0,2084077568,1315741696,36.9,599597056,972607488,694349824,240922624,33017856,478855168,1204224
1168,2022-02-15,07:55:38,0.5,ROS_VNF_motionplanning,23.5,2084077568,1315643392,36.9,599695360,972509184,694349824,240922624,33017856,478855168,1204224
1169,2022-02-15,07:55:38,0.5,ROS_VNF_motionplanning,18.0,2084077568,1315676160,36.9,599662592,972541952,694349824,240922624,33017856,478855168,1204224
1170,2022-02-15,07:55:39,0.5,ROS_VNF_motionplanning,28.1,2084077568,1315774464,36.9,599564288,972640256,694349824,240922624,33017856,478855168,1204224
1171,2022-02-15,07:55:39,0.5,ROS_VNF_motionplanning,11.1,2084077568,1315774464,36.9,599564288,972640256,694349824,240922624,33017856,478855168,1204224
1172,2022-02-15,07:55:40,0.5,ROS_VNF_motionplanning,17.6,2084077568,1315741696,36.9,599597056,972607488,694349824,240922624,33017856,478855168,1204224
1173,2022-02-15,07:55:40,0.5,ROS_VNF_motionplanning,31.0,2084077568,1315610624,36.9,599728128,972476416,694349824,240922624,33017856,478855168,1204224
1174,2022-02-15,07:55:41,0.5,ROS_VNF_motionplanning,18.2,2084077568,1315774464,36.9,599560192,972640256,694349824,240922624,33017856,478859264,1204224
1175,2022-02-15,07:55:42,0.5,ROS_VNF_motionplanning,25.3,2084077568,1315708928,36.9,599617536,972574720,694349824,240922624,33026048,478859264,1204224
1176,2022-02-15,07:55:42,0.5,ROS_VNF_motionplanning,19.1,2084077568,1315676160,36.9,599650304,972541952,694349824,240922624,33026048,478859264,1204224
1177,2022-02-15,07:55:43,0.5,ROS_VNF_motionplanning,20.0,2084077568,1315741696,36.9,599584768,972607488,694349824,240922624,33026048,478859264,1204224
1178,2022-02-15,07:55:43,0.5,ROS_VNF_motionplanning,18.9,2084077568,1315676160,36.9,599650304,972541952,694349824,240922624,33026048,478859264,1204224
1179,2022-02-15,07:55:44,0.5,ROS_VNF_motionplanning,16.5,2084077568,1315676160,36.9,599650304,972541952,694349824,240922624,33026048,478859264,1204224
1180,2022-02-15,07:55:44,0.5,ROS_VNF_motionplanning,18.2,2084077568,1315577856,36.9,599748608,972443648,694349824,240922624,33026048,478859264,1204224
1181,2022-02-15,07:55:45,0.5,ROS_VNF_motionplanning,25.3,2084077568,1315741696,36.9,599584768,972607488,694349824,240922624,33026048,478859264,1204224
1182,2022-02-15,07:55:45,0.5,ROS_VNF_motionplanning,20.9,2084077568,1315741696,36.9,599584768,972607488,694349824,240922624,33026048,478859264,1204224
1183,2022-02-15,07:55:46,0.5,ROS_VNF_motionplanning,18.2,2084077568,1315807232,36.9,599519232,972673024,694349824,240922624,33026048,478859264,1204224
1184,2022-02-15,07:55:46,0.5,ROS_VNF_motionplanning,19.8,2084077568,1315708928,36.9,599617536,972574720,694349824,240922624,33026048,478859264,1204224
1185,2022-02-15,07:55:47,0.5,ROS_VNF_motionplanning,22.8,2084077568,1315676160,36.9,599650304,972541952,694349824,240922624,33026048,478859264,1204224
1186,2022-02-15,07:55:47,0.5,ROS_VNF_motionplanning,19.3,2084077568,1315708928,36.9,599609344,972574720,694349824,240922624,33034240,478859264,1204224
1187,2022-02-15,07:55:48,0.5,ROS_VNF_motionplanning,21.7,2084077568,1315774464,36.9,599543808,972640256,694349824,240922624,33034240,478859264,1204224
1188,2022-02-15,07:55:48,0.5,ROS_VNF_motionplanning,20.0,2084077568,1315676160,36.9,599642112,972541952,694349824,240922624,33034240,478859264,1204224
1189,2022-02-15,07:55:49,0.5,ROS_VNF_motionplanning,21.7,2084077568,1315708928,36.9,599609344,972574720,694349824,240922624,33034240,478859264,1204224
1190,2022-02-15,07:55:49,0.5,ROS_VNF_motionplanning,21.7,2084077568,1315676160,36.9,599642112,972541952,694349824,240922624,33034240,478859264,1204224
1191,2022-02-15,07:55:50,0.5,ROS_VNF_motionplanning,27.4,2084077568,1315713024,36.9,599609344,972574720,694349824,240926720,33034240,478859264,1204224
1192,2022-02-15,07:55:50,0.5,ROS_VNF_motionplanning,24.5,2084077568,1315680256,36.9,599642112,972541952,694349824,240926720,33034240,478859264,1204224
1193,2022-02-15,07:55:51,0.5,ROS_VNF_motionplanning,23.4,2084077568,1315549184,36.9,599773184,972410880,694349824,240926720,33034240,478859264,1204224
1194,2022-02-15,07:55:51,0.5,ROS_VNF_motionplanning,22.0,2084077568,1315614720,36.9,599707648,972476416,694349824,240926720,33034240,478859264,1204224
1195,2022-02-15,07:55:52,0.5,ROS_VNF_motionplanning,22.6,2084077568,1315614720,36.9,599707648,972476416,694349824,240926720,33034240,478859264,1204224
1196,2022-02-15,07:55:52,0.5,ROS_VNF_motionplanning,17.0,2084077568,1315516416,36.9,599805952,972378112,694349824,240926720,33034240,478859264,1204224
1197,2022-02-15,07:55:53,0.5,ROS_VNF_motionplanning,26.0,2084077568,1315745792,36.9,599568384,972607488,694349824,240926720,33042432,478859264,1204224
1198,2022-02-15,07:55:53,0.5,ROS_VNF_motionplanning,20.9,2084077568,1315713024,36.9,599601152,972574720,694349824,240926720,33042432,478859264,1204224
1199,2022-02-15,07:55:54,0.5,ROS_VNF_motionplanning,18.9,2084077568,1315647488,36.9,599666688,972509184,694349824,240926720,33042432,478859264,1204224
1200,2022-02-15,07:55:54,0.5,ROS_VNF_motionplanning,24.5,2084077568,1315745792,36.9,599568384,972607488,694349824,240926720,33042432,478859264,1204224
1201,2022-02-15,07:55:55,0.5,ROS_VNF_motionplanning,14.3,2084077568,1315581952,36.9,599728128,972443648,694349824,240926720,33042432,478863360,1204224
1202,2022-02-15,07:55:55,0.5,ROS_VNF_motionplanning,19.3,2084077568,1315778560,36.9,599531520,972640256,694349824,240926720,33042432,478863360,1204224
1203,2022-02-15,07:55:56,0.5,ROS_VNF_motionplanning,23.7,2084077568,1315680256,36.9,599629824,972541952,694349824,240926720,33042432,478863360,1204224
1204,2022-02-15,07:55:56,0.5,ROS_VNF_motionplanning,28.6,2084077568,1315745792,36.9,599564288,972607488,694349824,240926720,33042432,478863360,1204224
1205,2022-02-15,07:55:57,0.5,ROS_VNF_motionplanning,21.7,2084077568,1315844096,36.9,599465984,972705792,694349824,240926720,33042432,478863360,1204224
1206,2022-02-15,07:55:57,0.5,ROS_VNF_motionplanning,17.2,2084077568,1315680256,36.9,599629824,972541952,694349824,240926720,33042432,478863360,1204224
1207,2022-02-15,07:55:58,0.5,ROS_VNF_motionplanning,21.7,2084077568,1315713024,36.9,599597056,972574720,694349824,240926720,33042432,478863360,1204224
1208,2022-02-15,07:55:58,0.5,ROS_VNF_motionplanning,17.4,2084077568,1315713024,36.9,599597056,972574720,694349824,240926720,33050624,478855168,1204224
1209,2022-02-15,07:55:59,0.5,ROS_VNF_motionplanning,22.6,2084077568,1315745792,36.9,599556096,972607488,694349824,240926720,33050624,478863360,1204224
1210,2022-02-15,07:55:59,0.5,ROS_VNF_motionplanning,19.1,2084077568,1315745792,36.9,599556096,972607488,694349824,240926720,33050624,478863360,1204224
1211,2022-02-15,07:56:00,0.5,ROS_VNF_motionplanning,22.8,2084077568,1315680256,36.9,599621632,972541952,694349824,240926720,33050624,478863360,1204224
1212,2022-02-15,07:56:00,0.5,ROS_VNF_motionplanning,18.2,2084077568,1315745792,36.9,599556096,972607488,694349824,240926720,33050624,478863360,1204224
1213,2022-02-15,07:56:01,0.5,ROS_VNF_motionplanning,20.0,2084077568,1315844096,36.9,599457792,972705792,694349824,240926720,33050624,478863360,1204224
1214,2022-02-15,07:56:01,0.5,ROS_VNF_motionplanning,22.6,2084077568,1315778560,36.9,599523328,972640256,694349824,240926720,33050624,478863360,1204224
1215,2022-02-15,07:56:02,0.5,ROS_VNF_motionplanning,22.0,2084077568,1315680256,36.9,599621632,972541952,694349824,240926720,33050624,478863360,1204224
1216,2022-02-15,07:56:02,0.5,ROS_VNF_motionplanning,19.1,2084077568,1315647488,36.9,599654400,972509184,694349824,240926720,33050624,478863360,1204224
1217,2022-02-15,07:56:03,0.5,ROS_VNF_motionplanning,20.0,2084077568,1315713024,36.9,599588864,972574720,694349824,240926720,33050624,478863360,1204224
1218,2022-02-15,07:56:03,0.5,ROS_VNF_motionplanning,19.1,2084077568,1315647488,36.9,599654400,972509184,694349824,240926720,33050624,478863360,1204224
1219,2022-02-15,07:56:04,0.5,ROS_VNF_motionplanning,20.0,2084077568,1315610624,36.9,599744512,972410880,694398976,240939008,33058816,478863360,1204224
1220,2022-02-15,07:56:04,0.5,ROS_VNF_motionplanning,20.9,2084077568,1315807232,36.9,599547904,972607488,694398976,240939008,33058816,478863360,1204224
1221,2022-02-15,07:56:05,0.5,ROS_VNF_motionplanning,16.3,2084077568,1315840000,36.9,599515136,972640256,694398976,240939008,33058816,478863360,1204224
1222,2022-02-15,07:56:05,0.5,ROS_VNF_motionplanning,20.9,2084077568,1315807232,36.9,599547904,972607488,694398976,240939008,33058816,478863360,1204224
1223,2022-02-15,07:56:06,0.5,ROS_VNF_motionplanning,19.1,2084077568,1315708928,36.9,599646208,972509184,694398976,240939008,33058816,478863360,1204224
1224,2022-02-15,07:56:06,0.5,ROS_VNF_motionplanning,23.7,2084077568,1315872768,36.9,599482368,972673024,694398976,240939008,33058816,478863360,1204224
1225,2022-02-15,07:56:07,0.5,ROS_VNF_motionplanning,19.1,2084077568,1315643392,36.9,599711744,972443648,694398976,240939008,33058816,478863360,1204224
1226,2022-02-15,07:56:07,0.5,ROS_VNF_motionplanning,19.1,2084077568,1315741696,36.9,599613440,972541952,694398976,240939008,33058816,478863360,1204224
1227,2022-02-15,07:56:08,0.5,ROS_VNF_motionplanning,25.3,2084077568,1315840000,36.9,599515136,972640256,694398976,240939008,33058816,478863360,1204224
1228,2022-02-15,07:56:08,0.5,ROS_VNF_motionplanning,18.0,2084077568,1315807232,36.9,599539712,972607488,694398976,240939008,33058816,478871552,1204224
1229,2022-02-15,07:56:09,0.5,ROS_VNF_motionplanning,16.5,2084077568,1315676160,36.9,599670784,972476416,694398976,240939008,33058816,478871552,1204224
1230,2022-02-15,07:56:09,0.5,ROS_VNF_motionplanning,19.1,2084077568,1315741696,36.9,599597056,972541952,694398976,240939008,33067008,478871552,1204224
1231,2022-02-15,07:56:10,0.5,ROS_VNF_motionplanning,19.3,2084077568,1315872768,36.9,599465984,972673024,694398976,240939008,33067008,478871552,1204224
1232,2022-02-15,07:56:10,0.5,ROS_VNF_motionplanning,17.0,2084077568,1315938304,36.9,599400448,972738560,694398976,240939008,33067008,478871552,1204224
1233,2022-02-15,07:56:11,0.5,ROS_VNF_motionplanning,20.9,2084077568,1315741696,36.9,599597056,972541952,694398976,240939008,33067008,478871552,1204224
1234,2022-02-15,07:56:11,0.5,ROS_VNF_motionplanning,21.5,2084077568,1315844096,36.9,599498752,972640256,694398976,240943104,33067008,478871552,1204224
1235,2022-02-15,07:56:12,0.5,ROS_VNF_motionplanning,26.5,2084077568,1315745792,36.9,599597056,972541952,694398976,240943104,33067008,478871552,1204224
1236,2022-02-15,07:56:12,0.5,ROS_VNF_motionplanning,20.0,2084077568,1315778560,36.9,599564288,972574720,694398976,240943104,33067008,478871552,1204224
1237,2022-02-15,07:56:13,0.5,ROS_VNF_motionplanning,18.2,2084077568,1315811328,36.9,599531520,972607488,694398976,240943104,33067008,478871552,1204224
1238,2022-02-15,07:56:13,0.5,ROS_VNF_motionplanning,17.4,2084077568,1315680256,36.9,599662592,972476416,694398976,240943104,33067008,478871552,1204224
1239,2022-02-15,07:56:14,0.5,ROS_VNF_motionplanning,30.5,2084077568,1315713024,36.9,599629824,972509184,694398976,240943104,33067008,478871552,1204224
1240,2022-02-15,07:56:14,0.5,ROS_VNF_motionplanning,17.6,2084077568,1315876864,36.9,599465984,972673024,694398976,240943104,33067008,478871552,1204224
1241,2022-02-15,07:56:15,0.5,ROS_VNF_motionplanning,28.0,2084077568,1315680256,36.9,599654400,972476416,694398976,240943104,33075200,478871552,1204224
1242,2022-02-15,07:56:15,0.5,ROS_VNF_motionplanning,20.0,2084077568,1315713024,36.9,599621632,972509184,694398976,240943104,33075200,478871552,1204224
1243,2022-02-15,07:56:16,0.5,ROS_VNF_motionplanning,22.6,2084077568,1315811328,36.9,599523328,972607488,694398976,240943104,33075200,478871552,1204224
