iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1040,2022-02-15,00:37:28,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659871232,20.4,258617344,1320792064,362512384,263917568,35500032,469168128,851968
1041,2022-02-15,00:37:29,0.5,ROS_VNF_motionplanning,6.4,2084077568,1659781120,20.4,258715648,1320693760,362520576,263917568,35500032,469168128,851968
1042,2022-02-15,00:37:29,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659813888,20.4,258682880,1320726528,362520576,263917568,35500032,469168128,851968
1043,2022-02-15,00:37:30,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659813888,20.4,258682880,1320726528,362520576,263917568,35500032,469168128,851968
1044,2022-02-15,00:37:30,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659781120,20.4,258711552,1320693760,362520576,263917568,35500032,469172224,851968
1045,2022-02-15,00:37:31,0.5,ROS_VNF_motionplanning,3.1,2084077568,1659781120,20.4,258711552,1320693760,362520576,263917568,35500032,469172224,851968
1046,2022-02-15,00:37:31,0.5,ROS_VNF_motionplanning,4.1,2084077568,1659715584,20.4,258777088,1320628224,362520576,263917568,35500032,469172224,851968
1047,2022-02-15,00:37:32,0.5,ROS_VNF_motionplanning,9.8,2084077568,1659715584,20.4,258777088,1320628224,362520576,263917568,35500032,469172224,851968
1048,2022-02-15,00:37:32,0.5,ROS_VNF_motionplanning,3.1,2084077568,1659715584,20.4,258777088,1320628224,362520576,263917568,35500032,469172224,851968
1049,2022-02-15,00:37:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659748352,20.4,258744320,1320660992,362520576,263917568,35500032,469172224,851968
1050,2022-02-15,00:37:33,0.5,ROS_VNF_motionplanning,6.1,2084077568,1659748352,20.4,258744320,1320660992,362520576,263917568,35500032,469172224,851968
1051,2022-02-15,00:37:34,0.5,ROS_VNF_motionplanning,5.3,2084077568,1659650048,20.4,258842624,1320562688,362520576,263917568,35508224,469164032,851968
1052,2022-02-15,00:37:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659686912,20.4,258801664,1320595456,362520576,263921664,35508224,469172224,851968
1053,2022-02-15,00:37:35,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659719680,20.4,258768896,1320628224,362520576,263921664,35508224,469172224,851968
1054,2022-02-15,00:37:35,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659752448,20.4,258736128,1320660992,362520576,263921664,35508224,469172224,851968
1055,2022-02-15,00:37:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659752448,20.4,258736128,1320660992,362520576,263921664,35508224,469172224,851968
1056,2022-02-15,00:37:36,0.5,ROS_VNF_motionplanning,2.2,2084077568,1659686912,20.4,258801664,1320595456,362520576,263921664,35508224,469172224,851968
1057,2022-02-15,00:37:37,0.5,ROS_VNF_motionplanning,16.0,2084077568,1659629568,20.4,258867200,1320529920,362528768,263921664,35508224,469172224,851968
1058,2022-02-15,00:37:37,0.5,ROS_VNF_motionplanning,2.2,2084077568,1659695104,20.4,258801664,1320595456,362528768,263921664,35508224,469172224,851968
1059,2022-02-15,00:37:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659695104,20.4,258801664,1320595456,362528768,263921664,35508224,469172224,851968
1060,2022-02-15,00:37:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659727872,20.4,258768896,1320628224,362528768,263921664,35508224,469172224,851968
1061,2022-02-15,00:37:39,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659793408,20.4,258703360,1320693760,362528768,263921664,35508224,469172224,851968
1062,2022-02-15,00:37:39,0.5,ROS_VNF_motionplanning,4.1,2084077568,1659793408,20.4,258695168,1320693760,362528768,263921664,35516416,469172224,851968
1063,2022-02-15,00:37:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659793408,20.4,258695168,1320693760,362528768,263921664,35516416,469172224,851968
1064,2022-02-15,00:37:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659858944,20.4,258629632,1320759296,362528768,263921664,35516416,469172224,851968
1065,2022-02-15,00:37:41,0.5,ROS_VNF_motionplanning,10.8,2084077568,1659858944,20.4,258629632,1320759296,362528768,263921664,35516416,469172224,851968
1066,2022-02-15,00:37:41,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659826176,20.4,258662400,1320726528,362528768,263921664,35516416,469172224,851968
1067,2022-02-15,00:37:42,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659826176,20.4,258662400,1320726528,362528768,263921664,35516416,469172224,851968
1068,2022-02-15,00:37:42,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659826176,20.4,258662400,1320726528,362528768,263921664,35516416,469172224,851968
1069,2022-02-15,00:37:43,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659826176,20.4,258662400,1320726528,362528768,263921664,35516416,469172224,851968
1070,2022-02-15,00:37:43,0.5,ROS_VNF_motionplanning,6.4,2084077568,1659793408,20.4,258695168,1320693760,362528768,263921664,35516416,469172224,851968
1071,2022-02-15,00:37:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659793408,20.4,258695168,1320693760,362528768,263921664,35516416,469172224,851968
1072,2022-02-15,00:37:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659793408,20.4,258691072,1320693760,362528768,263921664,35516416,469176320,851968
1073,2022-02-15,00:37:45,0.5,ROS_VNF_motionplanning,8.4,2084077568,1659781120,20.4,258715648,1320660992,362545152,263925760,35524608,469176320,851968
1074,2022-02-15,00:37:45,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659748352,20.4,258748416,1320628224,362545152,263925760,35524608,469176320,851968
1075,2022-02-15,00:37:46,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659748352,20.4,258748416,1320628224,362545152,263925760,35524608,469176320,851968
1076,2022-02-15,00:37:46,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659781120,20.4,258715648,1320660992,362545152,263925760,35524608,469176320,851968
1077,2022-02-15,00:37:47,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659813888,20.4,258682880,1320693760,362545152,263925760,35524608,469176320,851968
1078,2022-02-15,00:37:47,0.5,ROS_VNF_motionplanning,4.3,2084077568,1659846656,20.4,258650112,1320726528,362545152,263925760,35524608,469176320,851968
1079,2022-02-15,00:37:48,0.5,ROS_VNF_motionplanning,5.1,2084077568,1659846656,20.4,258650112,1320726528,362545152,263925760,35524608,469176320,851968
1080,2022-02-15,00:37:48,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659879424,20.4,258617344,1320759296,362545152,263925760,35524608,469176320,851968
1081,2022-02-15,00:37:49,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659944960,20.4,258551808,1320824832,362545152,263925760,35524608,469176320,851968
1082,2022-02-15,00:37:49,0.5,ROS_VNF_motionplanning,2.2,2084077568,1659912192,20.4,258584576,1320792064,362545152,263925760,35524608,469176320,851968
1083,2022-02-15,00:37:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659912192,20.4,258584576,1320792064,362545152,263925760,35524608,469176320,851968
1084,2022-02-15,00:37:50,0.5,ROS_VNF_motionplanning,21.3,2084077568,1659813888,20.4,258674688,1320693760,362545152,263925760,35532800,469176320,851968
1085,2022-02-15,00:37:51,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659781120,20.4,258707456,1320660992,362545152,263925760,35532800,469176320,851968
1086,2022-02-15,00:37:51,0.5,ROS_VNF_motionplanning,5.2,2084077568,1659813888,20.4,258674688,1320693760,362545152,263925760,35532800,469176320,851968
1087,2022-02-15,00:37:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659813888,20.4,258674688,1320693760,362545152,263925760,35532800,469176320,851968
1088,2022-02-15,00:37:52,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659748352,20.4,258740224,1320628224,362545152,263925760,35532800,469176320,851968
1089,2022-02-15,00:37:53,0.5,ROS_VNF_motionplanning,7.1,2084077568,1659789312,20.4,258707456,1320660992,362553344,263925760,35532800,469176320,851968
1090,2022-02-15,00:37:53,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659789312,20.4,258707456,1320660992,362553344,263925760,35532800,469176320,851968
1091,2022-02-15,00:37:54,0.5,ROS_VNF_motionplanning,5.1,2084077568,1659789312,20.4,258707456,1320660992,362553344,263925760,35532800,469176320,851968
1092,2022-02-15,00:37:54,0.5,ROS_VNF_motionplanning,6.2,2084077568,1659854848,20.4,258641920,1320726528,362553344,263925760,35532800,469176320,851968
1093,2022-02-15,00:37:55,0.5,ROS_VNF_motionplanning,6.2,2084077568,1659854848,20.4,258641920,1320726528,362553344,263925760,35532800,469176320,851968
1094,2022-02-15,00:37:55,0.5,ROS_VNF_motionplanning,8.1,2084077568,1659887616,20.4,258609152,1320759296,362553344,263925760,35532800,469176320,851968
1095,2022-02-15,00:37:56,0.5,ROS_VNF_motionplanning,7.1,2084077568,1659887616,20.4,258609152,1320759296,362553344,263925760,35540992,469168128,851968
1096,2022-02-15,00:37:56,0.5,ROS_VNF_motionplanning,5.1,2084077568,1659822080,20.4,258666496,1320693760,362553344,263925760,35540992,469176320,851968
1097,2022-02-15,00:37:57,0.5,ROS_VNF_motionplanning,6.3,2084077568,1659797504,20.4,258699264,1320660992,362561536,263925760,35540992,469176320,851968
1098,2022-02-15,00:37:57,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659731968,20.4,258764800,1320595456,362561536,263925760,35540992,469176320,851968
1099,2022-02-15,00:37:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659731968,20.4,258764800,1320595456,362561536,263925760,35540992,469176320,851968
1100,2022-02-15,00:37:58,0.5,ROS_VNF_motionplanning,4.3,2084077568,1659830272,20.4,258662400,1320693760,362561536,263925760,35540992,469180416,851968
1101,2022-02-15,00:37:59,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659764736,20.4,258727936,1320628224,362561536,263925760,35540992,469180416,851968
1102,2022-02-15,00:37:59,0.5,ROS_VNF_motionplanning,4.1,2084077568,1659797504,20.4,258695168,1320660992,362561536,263925760,35540992,469180416,851968
1103,2022-02-15,00:38:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659797504,20.4,258695168,1320660992,362561536,263925760,35540992,469180416,851968
1104,2022-02-15,00:38:00,0.5,ROS_VNF_motionplanning,8.3,2084077568,1659830272,20.4,258662400,1320693760,362561536,263925760,35540992,469180416,851968
1105,2022-02-15,00:38:01,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659863040,20.4,258629632,1320726528,362561536,263925760,35540992,469180416,851968
1106,2022-02-15,00:38:01,0.5,ROS_VNF_motionplanning,2.2,2084077568,1659895808,20.4,258588672,1320759296,362561536,263925760,35549184,469180416,851968
1107,2022-02-15,00:38:02,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659797504,20.4,258686976,1320660992,362561536,263925760,35549184,469180416,851968
1108,2022-02-15,00:38:02,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659797504,20.4,258686976,1320660992,362561536,263925760,35549184,469180416,851968
1109,2022-02-15,00:38:03,0.5,ROS_VNF_motionplanning,5.2,2084077568,1659731968,20.4,258752512,1320595456,362561536,263925760,35549184,469180416,851968
1110,2022-02-15,00:38:03,0.5,ROS_VNF_motionplanning,11.2,2084077568,1659764736,20.4,258719744,1320628224,362561536,263925760,35549184,469180416,851968
1111,2022-02-15,00:38:04,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659830272,20.4,258654208,1320693760,362561536,263925760,35549184,469180416,851968
1112,2022-02-15,00:38:04,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659777024,20.4,258719744,1320628224,362569728,263929856,35549184,469180416,851968
1113,2022-02-15,00:38:05,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659777024,20.4,258719744,1320628224,362569728,263929856,35549184,469180416,851968
1114,2022-02-15,00:38:05,0.5,ROS_VNF_motionplanning,2.2,2084077568,1659875328,20.4,258621440,1320726528,362569728,263929856,35549184,469180416,851968
1115,2022-02-15,00:38:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659875328,20.4,258621440,1320726528,362569728,263929856,35549184,469180416,851968
1116,2022-02-15,00:38:06,0.5,ROS_VNF_motionplanning,2.2,2084077568,1659842560,20.4,258654208,1320693760,362569728,263929856,35549184,469180416,851968
1117,2022-02-15,00:38:07,0.5,ROS_VNF_motionplanning,5.4,2084077568,1659842560,20.4,258646016,1320693760,362569728,263929856,35557376,469180416,851968
1118,2022-02-15,00:38:07,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659875328,20.4,258613248,1320726528,362569728,263929856,35557376,469180416,851968
1119,2022-02-15,00:38:08,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659973632,20.3,258514944,1320824832,362569728,263929856,35557376,469180416,851968
1120,2022-02-15,00:38:08,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660014592,20.3,258482176,1320857600,362577920,263929856,35557376,469180416,851968
1121,2022-02-15,00:38:09,0.5,ROS_VNF_motionplanning,5.2,2084077568,1659981824,20.3,258514944,1320824832,362577920,263929856,35557376,469180416,851968
1122,2022-02-15,00:38:09,0.5,ROS_VNF_motionplanning,13.7,2084077568,1659981824,20.3,258514944,1320824832,362577920,263929856,35557376,469180416,851968
1123,2022-02-15,00:38:10,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659883520,20.4,258613248,1320726528,362577920,263929856,35557376,469180416,851968
1124,2022-02-15,00:38:10,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659817984,20.4,258678784,1320660992,362577920,263929856,35557376,469180416,851968
1125,2022-02-15,00:38:11,0.5,ROS_VNF_motionplanning,6.1,2084077568,1659785216,20.4,258711552,1320628224,362577920,263929856,35557376,469180416,851968
1126,2022-02-15,00:38:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659752448,20.4,258740224,1320595456,362577920,263929856,35557376,469184512,851968
1127,2022-02-15,00:38:12,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659752448,20.4,258740224,1320595456,362577920,263929856,35557376,469184512,851968
1128,2022-02-15,00:38:12,0.5,ROS_VNF_motionplanning,4.3,2084077568,1659699200,20.4,258797568,1320529920,362586112,263933952,35565568,469184512,851968
1129,2022-02-15,00:38:13,0.5,ROS_VNF_motionplanning,3.1,2084077568,1659699200,20.4,258797568,1320529920,362586112,263933952,35565568,469184512,851968
1130,2022-02-15,00:38:13,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659797504,20.4,258699264,1320628224,362586112,263933952,35565568,469184512,851968
1131,2022-02-15,00:38:14,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659764736,20.4,258732032,1320595456,362586112,263933952,35565568,469184512,851968
1132,2022-02-15,00:38:14,0.5,ROS_VNF_motionplanning,34.0,2084077568,1659797504,20.4,258699264,1320628224,362586112,263933952,35565568,469184512,851968
1133,2022-02-15,00:38:15,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659764736,20.4,258732032,1320595456,362586112,263933952,35565568,469184512,851968
1134,2022-02-15,00:38:15,0.5,ROS_VNF_motionplanning,3.1,2084077568,1659731968,20.4,258764800,1320562688,362586112,263933952,35565568,469184512,851968
1135,2022-02-15,00:38:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659731968,20.4,258764800,1320562688,362586112,263933952,35565568,469184512,851968
1136,2022-02-15,00:38:16,0.5,ROS_VNF_motionplanning,3.1,2084077568,1659731968,20.4,258764800,1320562688,362586112,263933952,35565568,469184512,851968
1137,2022-02-15,00:38:17,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659731968,20.4,258764800,1320562688,362586112,263933952,35565568,469184512,851968
1138,2022-02-15,00:38:17,0.5,ROS_VNF_motionplanning,8.4,2084077568,1659731968,20.4,258764800,1320562688,362586112,263933952,35565568,469184512,851968
1139,2022-02-15,00:38:18,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659830272,20.4,258666496,1320660992,362586112,263933952,35573760,469176320,851968
1140,2022-02-15,00:38:18,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659731968,20.4,258756608,1320562688,362586112,263933952,35573760,469184512,851968
1141,2022-02-15,00:38:19,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659830272,20.4,258658304,1320660992,362586112,263933952,35573760,469184512,851968
1142,2022-02-15,00:38:19,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659797504,20.4,258691072,1320628224,362586112,263933952,35573760,469184512,851968
1143,2022-02-15,00:38:20,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659797504,20.4,258691072,1320628224,362586112,263933952,35573760,469184512,851968
1144,2022-02-15,00:38:20,0.5,ROS_VNF_motionplanning,7.2,2084077568,1659871232,20.4,258625536,1320693760,362594304,263933952,35573760,469184512,851968
1145,2022-02-15,00:38:21,0.5,ROS_VNF_motionplanning,5.2,2084077568,1659838464,20.4,258658304,1320660992,362594304,263933952,35573760,469184512,851968
1146,2022-02-15,00:38:21,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659805696,20.4,258691072,1320628224,362594304,263933952,35573760,469184512,851968
1147,2022-02-15,00:38:22,0.5,ROS_VNF_motionplanning,5.2,2084077568,1659805696,20.4,258691072,1320628224,362594304,263933952,35573760,469184512,851968
1148,2022-02-15,00:38:22,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659871232,20.4,258625536,1320693760,362594304,263933952,35573760,469184512,851968
1149,2022-02-15,00:38:23,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659936768,20.4,258560000,1320759296,362594304,263933952,35573760,469184512,851968
1150,2022-02-15,00:38:23,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660035072,20.3,258453504,1320857600,362594304,263933952,35581952,469184512,851968
1151,2022-02-15,00:38:24,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660035072,20.3,258453504,1320857600,362594304,263933952,35581952,469184512,851968
1152,2022-02-15,00:38:24,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660043264,20.3,258453504,1320857600,362602496,263933952,35581952,469184512,851968
1153,2022-02-15,00:38:25,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660010496,20.3,258482176,1320824832,362602496,263933952,35581952,469188608,851968
1154,2022-02-15,00:38:25,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660010496,20.3,258482176,1320824832,362602496,263933952,35581952,469188608,851968
1155,2022-02-15,00:38:26,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659912192,20.4,258580480,1320726528,362602496,263933952,35581952,469188608,851968
1156,2022-02-15,00:38:26,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659817984,20.4,258678784,1320628224,362602496,263938048,35581952,469188608,851968
1157,2022-02-15,00:38:27,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659785216,20.4,258711552,1320595456,362602496,263938048,35581952,469188608,851968
1158,2022-02-15,00:38:27,0.5,ROS_VNF_motionplanning,2.2,2084077568,1659785216,20.4,258711552,1320595456,362602496,263938048,35581952,469188608,851968
1159,2022-02-15,00:38:28,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659785216,20.4,258711552,1320595456,362602496,263938048,35581952,469188608,851968
1160,2022-02-15,00:38:28,0.5,ROS_VNF_motionplanning,6.5,2084077568,1659883520,20.4,258613248,1320693760,362602496,263938048,35581952,469188608,851968
1161,2022-02-15,00:38:29,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659883520,20.4,258605056,1320693760,362602496,263938048,35590144,469188608,851968
1162,2022-02-15,00:38:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659850752,20.4,258637824,1320660992,362602496,263938048,35590144,469188608,851968
1163,2022-02-15,00:38:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659752448,20.4,258736128,1320562688,362602496,263938048,35590144,469188608,851968
1164,2022-02-15,00:38:30,0.5,ROS_VNF_motionplanning,2.2,2084077568,1659817984,20.4,258670592,1320628224,362602496,263938048,35590144,469188608,851968
1165,2022-02-15,00:38:31,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659817984,20.4,258670592,1320628224,362602496,263938048,35590144,469188608,851968
