iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2797,2022-01-28,01:10:26,0.5,ROS_VNF_motionplanning,25.9,2084077568,884948992,57.5,1017565184,433983488,1091072000,319770624,42135552,590393344,1622016
2798,2022-01-28,01:10:26,0.5,ROS_VNF_motionplanning,29.9,2084077568,884850688,57.5,1017663488,433885184,1091072000,319770624,42135552,590393344,1622016
2799,2022-01-28,01:10:27,0.5,ROS_VNF_motionplanning,35.6,2084077568,884916224,57.5,1017597952,433950720,1091072000,319770624,42135552,590393344,1622016
2800,2022-01-28,01:10:27,0.5,ROS_VNF_motionplanning,25.9,2084077568,884850688,57.5,1017663488,433885184,1091072000,319770624,42135552,590393344,1622016
2801,2022-01-28,01:10:28,0.5,ROS_VNF_motionplanning,27.6,2084077568,885014528,57.5,1017499648,434049024,1091072000,319770624,42135552,590393344,1622016
2802,2022-01-28,01:10:28,0.5,ROS_VNF_motionplanning,27.4,2084077568,884817920,57.5,1017696256,433852416,1091072000,319770624,42135552,590393344,1622016
2803,2022-01-28,01:10:29,0.5,ROS_VNF_motionplanning,23.5,2084077568,884916224,57.5,1017597952,433950720,1091072000,319770624,42135552,590393344,1622016
2804,2022-01-28,01:10:29,0.5,ROS_VNF_motionplanning,25.3,2084077568,884850688,57.5,1017663488,433885184,1091072000,319770624,42135552,590393344,1622016
2805,2022-01-28,01:10:30,0.5,ROS_VNF_motionplanning,23.7,2084077568,884752384,57.5,1017761792,433786880,1091072000,319770624,42135552,590393344,1622016
2806,2022-01-28,01:10:30,0.5,ROS_VNF_motionplanning,23.8,2084077568,884883456,57.5,1017630720,433917952,1091072000,319770624,42135552,590393344,1622016
2807,2022-01-28,01:10:31,0.5,ROS_VNF_motionplanning,28.6,2084077568,884752384,57.5,1017753600,433786880,1091072000,319770624,42143744,590393344,1622016
2808,2022-01-28,01:10:31,0.5,ROS_VNF_motionplanning,33.0,2084077568,884948992,57.5,1017556992,433983488,1091072000,319770624,42143744,590393344,1622016
2809,2022-01-28,01:10:32,0.5,ROS_VNF_motionplanning,32.6,2084077568,884883456,57.5,1017618432,433917952,1091072000,319770624,42143744,590397440,1622016
2810,2022-01-28,01:10:32,0.5,ROS_VNF_motionplanning,31.0,2084077568,884817920,57.5,1017683968,433852416,1091072000,319770624,42143744,590397440,1622016
2811,2022-01-28,01:10:33,0.5,ROS_VNF_motionplanning,27.7,2084077568,884891648,57.5,1017618432,433917952,1091072000,319778816,42143744,590397440,1622016
2812,2022-01-28,01:10:33,0.5,ROS_VNF_motionplanning,33.3,2084077568,884727808,57.5,1017782272,433754112,1091072000,319778816,42143744,590397440,1622016
2813,2022-01-28,01:10:34,0.5,ROS_VNF_motionplanning,29.1,2084077568,884727808,57.5,1017782272,433754112,1091072000,319778816,42143744,590397440,1622016
2814,2022-01-28,01:10:34,0.5,ROS_VNF_motionplanning,33.7,2084077568,884760576,57.5,1017749504,433786880,1091072000,319778816,42143744,590397440,1622016
2815,2022-01-28,01:10:35,0.5,ROS_VNF_motionplanning,29.9,2084077568,884924416,57.5,1017585664,433950720,1091072000,319778816,42143744,590397440,1622016
2816,2022-01-28,01:10:35,0.5,ROS_VNF_motionplanning,37.1,2084077568,884924416,57.5,1017585664,433950720,1091072000,319778816,42143744,590397440,1622016
2817,2022-01-28,01:10:36,0.5,ROS_VNF_motionplanning,25.0,2084077568,884891648,57.5,1017618432,433917952,1091072000,319778816,42143744,590397440,1622016
2818,2022-01-28,01:10:36,0.5,ROS_VNF_motionplanning,38.2,2084077568,884957184,57.5,1017544704,433983488,1091072000,319778816,42151936,590397440,1622016
2819,2022-01-28,01:10:37,0.5,ROS_VNF_motionplanning,22.5,2084077568,884891648,57.5,1017610240,433917952,1091072000,319778816,42151936,590397440,1622016
2820,2022-01-28,01:10:37,0.5,ROS_VNF_motionplanning,26.4,2084077568,884826112,57.5,1017675776,433852416,1091072000,319778816,42151936,590397440,1622016
2821,2022-01-28,01:10:38,0.5,ROS_VNF_motionplanning,25.0,2084077568,884793344,57.5,1017708544,433819648,1091072000,319778816,42151936,590397440,1622016
2822,2022-01-28,01:10:38,0.5,ROS_VNF_motionplanning,19.0,2084077568,884924416,57.5,1017577472,433950720,1091072000,319778816,42151936,590397440,1622016
2823,2022-01-28,01:10:39,0.5,ROS_VNF_motionplanning,32.9,2084077568,884858880,57.5,1017643008,433885184,1091072000,319778816,42151936,590397440,1622016
2824,2022-01-28,01:10:39,0.5,ROS_VNF_motionplanning,25.0,2084077568,884924416,57.5,1017577472,433950720,1091072000,319778816,42151936,590397440,1622016
2825,2022-01-28,01:10:40,0.5,ROS_VNF_motionplanning,22.9,2084077568,884826112,57.5,1017675776,433852416,1091072000,319778816,42151936,590397440,1622016
2826,2022-01-28,01:10:40,0.5,ROS_VNF_motionplanning,26.7,2084077568,884891648,57.5,1017610240,433917952,1091072000,319778816,42151936,590397440,1622016
2827,2022-01-28,01:10:41,0.5,ROS_VNF_motionplanning,24.7,2084077568,884793344,57.5,1017708544,433819648,1091072000,319778816,42151936,590397440,1622016
2828,2022-01-28,01:10:41,0.5,ROS_VNF_motionplanning,26.7,2084077568,884793344,57.5,1017708544,433819648,1091072000,319778816,42151936,590397440,1622016
2829,2022-01-28,01:10:42,0.5,ROS_VNF_motionplanning,23.2,2084077568,884858880,57.5,1017630720,433885184,1091072000,319778816,42160128,590401536,1622016
2830,2022-01-28,01:10:42,0.5,ROS_VNF_motionplanning,25.9,2084077568,884826112,57.5,1017663488,433852416,1091072000,319778816,42160128,590401536,1622016
2831,2022-01-28,01:10:43,0.5,ROS_VNF_motionplanning,26.7,2084077568,884957184,57.5,1017532416,433983488,1091072000,319778816,42160128,590401536,1622016
2832,2022-01-28,01:10:43,0.5,ROS_VNF_motionplanning,25.0,2084077568,884826112,57.5,1017663488,433852416,1091072000,319778816,42160128,590401536,1622016
2833,2022-01-28,01:10:44,0.5,ROS_VNF_motionplanning,24.1,2084077568,884826112,57.5,1017663488,433852416,1091072000,319778816,42160128,590401536,1622016
2834,2022-01-28,01:10:44,0.5,ROS_VNF_motionplanning,27.6,2084077568,884924416,57.5,1017565184,433950720,1091072000,319778816,42160128,590401536,1622016
2835,2022-01-28,01:10:45,0.5,ROS_VNF_motionplanning,26.7,2084077568,884924416,57.5,1017565184,433950720,1091072000,319778816,42160128,590401536,1622016
2836,2022-01-28,01:10:45,0.5,ROS_VNF_motionplanning,25.9,2084077568,884695040,57.5,1017790464,433721344,1091072000,319778816,42160128,590405632,1622016
2837,2022-01-28,01:10:46,0.5,ROS_VNF_motionplanning,28.7,2084077568,884891648,57.5,1017593856,433917952,1091072000,319778816,42160128,590405632,1622016
2838,2022-01-28,01:10:46,0.5,ROS_VNF_motionplanning,35.6,2084077568,884891648,57.5,1017593856,433917952,1091072000,319778816,42160128,590405632,1622016
2839,2022-01-28,01:10:47,0.5,ROS_VNF_motionplanning,23.8,2084077568,884891648,57.5,1017593856,433917952,1091072000,319778816,42160128,590405632,1622016
2840,2022-01-28,01:10:47,0.5,ROS_VNF_motionplanning,22.2,2084077568,884793344,57.5,1017683968,433819648,1091072000,319778816,42168320,590405632,1622016
2841,2022-01-28,01:10:48,0.5,ROS_VNF_motionplanning,25.9,2084077568,884760576,57.5,1017716736,433786880,1091072000,319778816,42168320,590405632,1622016
2842,2022-01-28,01:10:48,0.5,ROS_VNF_motionplanning,30.8,2084077568,884826112,57.5,1017651200,433852416,1091072000,319778816,42168320,590405632,1622016
2843,2022-01-28,01:10:49,0.5,ROS_VNF_motionplanning,25.9,2084077568,884826112,57.5,1017651200,433852416,1091072000,319778816,42168320,590405632,1622016
2844,2022-01-28,01:10:49,0.5,ROS_VNF_motionplanning,28.9,2084077568,884924416,57.5,1017552896,433950720,1091072000,319778816,42168320,590405632,1622016
2845,2022-01-28,01:10:50,0.5,ROS_VNF_motionplanning,27.6,2084077568,884858880,57.5,1017618432,433885184,1091072000,319778816,42168320,590405632,1622016
2846,2022-01-28,01:10:50,0.5,ROS_VNF_motionplanning,25.6,2084077568,884891648,57.5,1017585664,433917952,1091072000,319778816,42168320,590405632,1622016
2847,2022-01-28,01:10:51,0.5,ROS_VNF_motionplanning,32.3,2084077568,884924416,57.5,1017552896,433950720,1091072000,319778816,42168320,590405632,1622016
2848,2022-01-28,01:10:51,0.5,ROS_VNF_motionplanning,30.3,2084077568,884858880,57.5,1017618432,433885184,1091072000,319778816,42168320,590405632,1622016
2849,2022-01-28,01:10:52,0.5,ROS_VNF_motionplanning,37.8,2084077568,884858880,57.5,1017618432,433885184,1091072000,319778816,42168320,590405632,1622016
2850,2022-01-28,01:10:52,0.5,ROS_VNF_motionplanning,30.3,2084077568,884858880,57.5,1017618432,433885184,1091072000,319778816,42168320,590405632,1622016
2851,2022-01-28,01:10:53,0.5,ROS_VNF_motionplanning,21.3,2084077568,885018624,57.5,1017511936,433983488,1091129344,319782912,42176512,590405632,1622016
2852,2022-01-28,01:10:53,0.5,ROS_VNF_motionplanning,29.9,2084077568,885018624,57.5,1017511936,433983488,1091129344,319782912,42176512,590405632,1622016
2853,2022-01-28,01:10:54,0.5,ROS_VNF_motionplanning,29.4,2084077568,884822016,57.5,1017708544,433786880,1091129344,319782912,42176512,590405632,1622016
2854,2022-01-28,01:10:54,0.5,ROS_VNF_motionplanning,28.6,2084077568,884920320,57.5,1017610240,433885184,1091129344,319782912,42176512,590405632,1622016
2855,2022-01-28,01:10:55,0.5,ROS_VNF_motionplanning,26.8,2084077568,884887552,57.5,1017643008,433852416,1091129344,319782912,42176512,590405632,1622016
2856,2022-01-28,01:10:55,0.5,ROS_VNF_motionplanning,21.8,2084077568,884920320,57.5,1017610240,433885184,1091129344,319782912,42176512,590405632,1622016
2857,2022-01-28,01:10:56,0.5,ROS_VNF_motionplanning,27.7,2084077568,884953088,57.5,1017577472,433917952,1091129344,319782912,42176512,590405632,1622016
2858,2022-01-28,01:10:56,0.5,ROS_VNF_motionplanning,23.7,2084077568,884985856,57.5,1017544704,433950720,1091129344,319782912,42176512,590405632,1622016
2859,2022-01-28,01:10:57,0.5,ROS_VNF_motionplanning,30.7,2084077568,884953088,57.5,1017577472,433917952,1091129344,319782912,42176512,590405632,1622016
2860,2022-01-28,01:10:57,0.5,ROS_VNF_motionplanning,27.4,2084077568,884887552,57.5,1017643008,433852416,1091129344,319782912,42176512,590405632,1622016
2861,2022-01-28,01:10:58,0.5,ROS_VNF_motionplanning,27.1,2084077568,884953088,57.5,1017577472,433917952,1091129344,319782912,42176512,590405632,1622016
2862,2022-01-28,01:10:58,0.5,ROS_VNF_motionplanning,26.4,2084077568,884789248,57.5,1017733120,433754112,1091129344,319782912,42184704,590405632,1622016
2863,2022-01-28,01:10:59,0.5,ROS_VNF_motionplanning,25.0,2084077568,884789248,57.5,1017733120,433754112,1091129344,319782912,42184704,590405632,1622016
2864,2022-01-28,01:10:59,0.5,ROS_VNF_motionplanning,19.2,2084077568,884920320,57.5,1017597952,433885184,1091129344,319782912,42184704,590409728,1622016
2865,2022-01-28,01:11:00,0.5,ROS_VNF_motionplanning,25.9,2084077568,884887552,57.5,1017630720,433852416,1091129344,319782912,42184704,590409728,1622016
2866,2022-01-28,01:11:00,0.5,ROS_VNF_motionplanning,25.9,2084077568,884887552,57.5,1017630720,433852416,1091129344,319782912,42184704,590409728,1622016
2867,2022-01-28,01:11:01,0.5,ROS_VNF_motionplanning,23.2,2084077568,884887552,57.5,1017630720,433852416,1091129344,319782912,42184704,590409728,1622016
2868,2022-01-28,01:11:01,0.5,ROS_VNF_motionplanning,26.7,2084077568,884920320,57.5,1017597952,433885184,1091129344,319782912,42184704,590409728,1622016
2869,2022-01-28,01:11:02,0.5,ROS_VNF_motionplanning,26.7,2084077568,884887552,57.5,1017630720,433852416,1091129344,319782912,42184704,590409728,1622016
2870,2022-01-28,01:11:02,0.5,ROS_VNF_motionplanning,23.7,2084077568,884822016,57.5,1017696256,433786880,1091129344,319782912,42184704,590409728,1622016
2871,2022-01-28,01:11:03,0.5,ROS_VNF_motionplanning,24.1,2084077568,884920320,57.5,1017597952,433885184,1091129344,319782912,42184704,590409728,1622016
2872,2022-01-28,01:11:03,0.5,ROS_VNF_motionplanning,28.2,2084077568,884867072,57.5,1017663488,433819648,1091145728,319778816,42184704,590409728,1622016
2873,2022-01-28,01:11:04,0.5,ROS_VNF_motionplanning,24.1,2084077568,884801536,57.5,1017720832,433754112,1091145728,319778816,42192896,590409728,1622016
2874,2022-01-28,01:11:04,0.5,ROS_VNF_motionplanning,32.2,2084077568,884908032,57.5,1017622528,433852416,1091153920,319778816,42192896,590409728,1622016
2875,2022-01-28,01:11:05,0.5,ROS_VNF_motionplanning,38.1,2084077568,884883456,57.5,1017655296,433819648,1091153920,319787008,42192896,590409728,1622016
2876,2022-01-28,01:11:05,0.5,ROS_VNF_motionplanning,27.9,2084077568,885014528,57.5,1017524224,433950720,1091153920,319787008,42192896,590409728,1622016
2877,2022-01-28,01:11:06,0.5,ROS_VNF_motionplanning,26.7,2084077568,884948992,57.5,1017589760,433885184,1091153920,319787008,42192896,590409728,1622016
2878,2022-01-28,01:11:06,0.5,ROS_VNF_motionplanning,22.0,2084077568,884981760,57.5,1017556992,433917952,1091153920,319787008,42192896,590409728,1622016
2879,2022-01-28,01:11:07,0.5,ROS_VNF_motionplanning,31.1,2084077568,884883456,57.5,1017655296,433819648,1091153920,319787008,42192896,590409728,1622016
2880,2022-01-28,01:11:07,0.5,ROS_VNF_motionplanning,30.4,2084077568,885014528,57.5,1017524224,433950720,1091153920,319787008,42192896,590409728,1622016
2881,2022-01-28,01:11:08,0.5,ROS_VNF_motionplanning,36.0,2084077568,884916224,57.5,1017622528,433852416,1091153920,319787008,42192896,590409728,1622016
2882,2022-01-28,01:11:08,0.5,ROS_VNF_motionplanning,34.1,2084077568,884817920,57.5,1017720832,433754112,1091153920,319787008,42192896,590409728,1622016
2883,2022-01-28,01:11:09,0.5,ROS_VNF_motionplanning,27.6,2084077568,884817920,57.5,1017720832,433754112,1091153920,319787008,42192896,590409728,1622016
2884,2022-01-28,01:11:09,0.5,ROS_VNF_motionplanning,30.0,2084077568,884948992,57.5,1017581568,433885184,1091153920,319787008,42201088,590409728,1622016
2885,2022-01-28,01:11:10,0.5,ROS_VNF_motionplanning,25.9,2084077568,884948992,57.5,1017581568,433885184,1091153920,319787008,42201088,590409728,1622016
2886,2022-01-28,01:11:10,0.5,ROS_VNF_motionplanning,27.3,2084077568,884916224,57.5,1017614336,433852416,1091153920,319787008,42201088,590409728,1622016
2887,2022-01-28,01:11:11,0.5,ROS_VNF_motionplanning,26.4,2084077568,884948992,57.5,1017581568,433885184,1091153920,319787008,42201088,590409728,1622016
2888,2022-01-28,01:11:11,0.5,ROS_VNF_motionplanning,24.7,2084077568,884850688,57.5,1017679872,433786880,1091153920,319787008,42201088,590409728,1622016
2889,2022-01-28,01:11:12,0.5,ROS_VNF_motionplanning,27.4,2084077568,884989952,57.5,1017548800,433917952,1091162112,319787008,42201088,590409728,1622016
2890,2022-01-28,01:11:12,0.5,ROS_VNF_motionplanning,22.8,2084077568,884989952,57.5,1017544704,433917952,1091162112,319787008,42201088,590413824,1622016
2891,2022-01-28,01:11:13,0.5,ROS_VNF_motionplanning,21.8,2084077568,884989952,57.5,1017544704,433917952,1091162112,319787008,42201088,590413824,1622016
2892,2022-01-28,01:11:13,0.5,ROS_VNF_motionplanning,21.8,2084077568,884957184,57.5,1017577472,433885184,1091162112,319787008,42201088,590413824,1622016
2893,2022-01-28,01:11:14,0.5,ROS_VNF_motionplanning,28.6,2084077568,884924416,57.5,1017610240,433852416,1091162112,319787008,42201088,590413824,1622016
2894,2022-01-28,01:11:14,0.5,ROS_VNF_motionplanning,21.5,2084077568,884957184,57.5,1017577472,433885184,1091162112,319787008,42201088,590413824,1622016
2895,2022-01-28,01:11:15,0.5,ROS_VNF_motionplanning,28.2,2084077568,885026816,57.5,1017511936,433950720,1091162112,319791104,42209280,590405632,1622016
2896,2022-01-28,01:11:15,0.5,ROS_VNF_motionplanning,27.8,2084077568,885125120,57.5,1017405440,434049024,1091162112,319791104,42209280,590413824,1622016
2897,2022-01-28,01:11:16,0.5,ROS_VNF_motionplanning,21.2,2084077568,885026816,57.5,1017503744,433950720,1091162112,319791104,42209280,590413824,1622016
2898,2022-01-28,01:11:16,0.5,ROS_VNF_motionplanning,21.0,2084077568,884928512,57.5,1017602048,433852416,1091162112,319791104,42209280,590413824,1622016
2899,2022-01-28,01:11:17,0.5,ROS_VNF_motionplanning,21.0,2084077568,884895744,57.5,1017634816,433819648,1091162112,319791104,42209280,590413824,1622016
2900,2022-01-28,01:11:17,0.5,ROS_VNF_motionplanning,21.0,2084077568,884961280,57.5,1017569280,433885184,1091162112,319791104,42209280,590413824,1622016
2901,2022-01-28,01:11:18,0.5,ROS_VNF_motionplanning,21.2,2084077568,884895744,57.5,1017634816,433819648,1091162112,319791104,42209280,590413824,1622016
2902,2022-01-28,01:11:18,0.5,ROS_VNF_motionplanning,22.0,2084077568,885026816,57.5,1017503744,433950720,1091162112,319791104,42209280,590413824,1622016
2903,2022-01-28,01:11:19,0.5,ROS_VNF_motionplanning,20.0,2084077568,885026816,57.5,1017503744,433950720,1091162112,319791104,42209280,590413824,1622016
2904,2022-01-28,01:11:19,0.5,ROS_VNF_motionplanning,24.7,2084077568,884961280,57.5,1017569280,433885184,1091162112,319791104,42209280,590413824,1622016
2905,2022-01-28,01:11:20,0.5,ROS_VNF_motionplanning,20.3,2084077568,885059584,57.5,1017470976,433983488,1091162112,319791104,42209280,590413824,1622016
2906,2022-01-28,01:11:20,0.5,ROS_VNF_motionplanning,22.9,2084077568,884994048,57.5,1017528320,433917952,1091162112,319791104,42217472,590413824,1622016
2907,2022-01-28,01:11:21,0.5,ROS_VNF_motionplanning,21.0,2084077568,884994048,57.5,1017528320,433917952,1091162112,319791104,42217472,590413824,1622016
2908,2022-01-28,01:11:21,0.5,ROS_VNF_motionplanning,24.4,2084077568,885026816,57.5,1017495552,433950720,1091162112,319791104,42217472,590413824,1622016
2909,2022-01-28,01:11:22,0.5,ROS_VNF_motionplanning,24.4,2084077568,884895744,57.5,1017626624,433819648,1091162112,319791104,42217472,590413824,1622016
2910,2022-01-28,01:11:22,0.5,ROS_VNF_motionplanning,26.8,2084077568,884961280,57.5,1017561088,433885184,1091162112,319791104,42217472,590413824,1622016
2911,2022-01-28,01:11:23,0.5,ROS_VNF_motionplanning,23.8,2084077568,884961280,57.5,1017561088,433885184,1091162112,319791104,42217472,590413824,1622016
2912,2022-01-28,01:11:23,0.5,ROS_VNF_motionplanning,25.3,2084077568,884895744,57.5,1017626624,433819648,1091162112,319791104,42217472,590413824,1622016
2913,2022-01-28,01:11:24,0.5,ROS_VNF_motionplanning,18.7,2084077568,884928512,57.5,1017593856,433852416,1091162112,319791104,42217472,590413824,1622016
2914,2022-01-28,01:11:24,0.5,ROS_VNF_motionplanning,23.5,2084077568,884961280,57.5,1017561088,433885184,1091162112,319791104,42217472,590413824,1622016
2915,2022-01-28,01:11:25,0.5,ROS_VNF_motionplanning,24.7,2084077568,884961280,57.5,1017561088,433885184,1091162112,319791104,42217472,590413824,1622016
2916,2022-01-28,01:11:25,0.5,ROS_VNF_motionplanning,26.2,2084077568,884961280,57.5,1017561088,433885184,1091162112,319791104,42217472,590413824,1622016
2917,2022-01-28,01:11:26,0.5,ROS_VNF_motionplanning,27.1,2084077568,884736000,57.5,1017786368,433659904,1091162112,319791104,42225664,590405632,1622016
2918,2022-01-28,01:11:26,0.5,ROS_VNF_motionplanning,23.2,2084077568,884637696,57.6,1017872384,433561600,1091162112,319791104,42225664,590417920,1622016
2919,2022-01-28,01:11:27,0.5,ROS_VNF_motionplanning,28.7,2084077568,884736000,57.5,1017774080,433659904,1091162112,319791104,42225664,590417920,1622016
2920,2022-01-28,01:11:27,0.5,ROS_VNF_motionplanning,25.3,2084077568,884703232,57.5,1017806848,433627136,1091162112,319791104,42225664,590417920,1622016
2921,2022-01-28,01:11:28,0.5,ROS_VNF_motionplanning,23.5,2084077568,884768768,57.5,1017741312,433692672,1091162112,319791104,42225664,590417920,1622016
2922,2022-01-28,01:11:28,0.5,ROS_VNF_motionplanning,29.1,2084077568,884604928,57.6,1017905152,433528832,1091162112,319791104,42225664,590417920,1622016
