iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1952,2022-01-28,05:37:34,0.5,ROS_VNF_motionplanning,29.3,2084077568,757407744,63.7,1149530112,356696064,1199943680,277536768,36499456,541351936,1757184
1953,2022-01-28,05:37:35,0.5,ROS_VNF_motionplanning,35.0,2084077568,757407744,63.7,1149530112,356696064,1199943680,277536768,36499456,541351936,1757184
1954,2022-01-28,05:37:35,0.5,ROS_VNF_motionplanning,31.7,2084077568,757506048,63.7,1149431808,356794368,1199943680,277536768,36499456,541351936,1757184
1955,2022-01-28,05:37:36,0.5,ROS_VNF_motionplanning,28.6,2084077568,757276672,63.7,1149661184,356564992,1199943680,277536768,36499456,541351936,1757184
1956,2022-01-28,05:37:36,0.5,ROS_VNF_motionplanning,36.9,2084077568,757211136,63.7,1149718528,356499456,1199943680,277536768,36507648,541351936,1757184
1957,2022-01-28,05:37:37,0.5,ROS_VNF_motionplanning,33.7,2084077568,757276672,63.7,1149652992,356564992,1199943680,277536768,36507648,541351936,1757184
1958,2022-01-28,05:37:37,0.5,ROS_VNF_motionplanning,37.3,2084077568,757374976,63.7,1149554688,356663296,1199943680,277536768,36507648,541351936,1757184
1959,2022-01-28,05:37:38,0.5,ROS_VNF_motionplanning,35.7,2084077568,757440512,63.7,1149489152,356728832,1199943680,277536768,36507648,541351936,1757184
1960,2022-01-28,05:37:38,0.5,ROS_VNF_motionplanning,26.3,2084077568,757374976,63.7,1149554688,356663296,1199943680,277536768,36507648,541351936,1757184
1961,2022-01-28,05:37:39,0.5,ROS_VNF_motionplanning,34.6,2084077568,757374976,63.7,1149554688,356663296,1199943680,277536768,36507648,541351936,1757184
1962,2022-01-28,05:37:39,0.5,ROS_VNF_motionplanning,30.3,2084077568,757276672,63.7,1149652992,356564992,1199943680,277536768,36507648,541351936,1757184
1963,2022-01-28,05:37:40,0.5,ROS_VNF_motionplanning,32.9,2084077568,757473280,63.7,1149456384,356761600,1199943680,277536768,36507648,541351936,1757184
1964,2022-01-28,05:37:40,0.5,ROS_VNF_motionplanning,28.6,2084077568,757342208,63.7,1149587456,356630528,1199943680,277536768,36507648,541351936,1757184
1965,2022-01-28,05:37:41,0.5,ROS_VNF_motionplanning,24.7,2084077568,757407744,63.7,1149521920,356696064,1199943680,277536768,36507648,541351936,1757184
1966,2022-01-28,05:37:41,0.5,ROS_VNF_motionplanning,35.0,2084077568,757506048,63.7,1149423616,356794368,1199943680,277536768,36507648,541351936,1757184
1967,2022-01-28,05:37:42,0.5,ROS_VNF_motionplanning,33.3,2084077568,757506048,63.7,1149415424,356794368,1199943680,277536768,36515840,541351936,1757184
1968,2022-01-28,05:37:42,0.5,ROS_VNF_motionplanning,34.6,2084077568,757538816,63.7,1149382656,356827136,1199943680,277536768,36515840,541351936,1757184
1969,2022-01-28,05:37:43,0.5,ROS_VNF_motionplanning,32.0,2084077568,757407744,63.7,1149513728,356696064,1199943680,277536768,36515840,541351936,1757184
1970,2022-01-28,05:37:43,0.5,ROS_VNF_motionplanning,30.8,2084077568,757506048,63.7,1149415424,356794368,1199943680,277536768,36515840,541351936,1757184
1971,2022-01-28,05:37:44,0.5,ROS_VNF_motionplanning,31.2,2084077568,757407744,63.7,1149513728,356696064,1199943680,277536768,36515840,541351936,1757184
1972,2022-01-28,05:37:44,0.5,ROS_VNF_motionplanning,30.0,2084077568,757407744,63.7,1149513728,356696064,1199943680,277536768,36515840,541351936,1757184
1973,2022-01-28,05:37:45,0.5,ROS_VNF_motionplanning,33.3,2084077568,757489664,63.7,1149448192,356761600,1199960064,277536768,36515840,541351936,1757184
1974,2022-01-28,05:37:45,0.5,ROS_VNF_motionplanning,31.6,2084077568,757424128,63.7,1149509632,356696064,1199960064,277536768,36515840,541356032,1757184
1975,2022-01-28,05:37:46,0.5,ROS_VNF_motionplanning,32.9,2084077568,757424128,63.7,1149509632,356696064,1199960064,277536768,36515840,541356032,1757184
1976,2022-01-28,05:37:46,0.5,ROS_VNF_motionplanning,30.8,2084077568,757489664,63.7,1149444096,356761600,1199960064,277536768,36515840,541356032,1757184
1977,2022-01-28,05:37:47,0.5,ROS_VNF_motionplanning,37.3,2084077568,757456896,63.7,1149476864,356728832,1199960064,277536768,36515840,541356032,1757184
1978,2022-01-28,05:37:47,0.5,ROS_VNF_motionplanning,34.6,2084077568,757456896,63.7,1149468672,356728832,1199960064,277536768,36524032,541356032,1757184
1979,2022-01-28,05:37:48,0.5,ROS_VNF_motionplanning,32.9,2084077568,757522432,63.7,1149403136,356794368,1199960064,277536768,36524032,541356032,1757184
1980,2022-01-28,05:37:48,0.5,ROS_VNF_motionplanning,31.2,2084077568,757325824,63.7,1149599744,356597760,1199960064,277536768,36524032,541356032,1757184
1981,2022-01-28,05:37:49,0.5,ROS_VNF_motionplanning,32.1,2084077568,757522432,63.7,1149403136,356794368,1199960064,277536768,36524032,541356032,1757184
1982,2022-01-28,05:37:49,0.5,ROS_VNF_motionplanning,36.1,2084077568,757489664,63.7,1149435904,356761600,1199960064,277536768,36524032,541356032,1757184
1983,2022-01-28,05:37:50,0.5,ROS_VNF_motionplanning,36.6,2084077568,757391360,63.7,1149534208,356663296,1199960064,277536768,36524032,541356032,1757184
1984,2022-01-28,05:37:50,0.5,ROS_VNF_motionplanning,28.6,2084077568,757424128,63.7,1149501440,356696064,1199960064,277536768,36524032,541356032,1757184
1985,2022-01-28,05:37:51,0.5,ROS_VNF_motionplanning,32.1,2084077568,757403648,63.7,1149534208,356663296,1199968256,277540864,36524032,541356032,1757184
1986,2022-01-28,05:37:51,0.5,ROS_VNF_motionplanning,33.3,2084077568,757469184,63.7,1149468672,356728832,1199968256,277540864,36524032,541356032,1757184
1987,2022-01-28,05:37:52,0.5,ROS_VNF_motionplanning,37.0,2084077568,757469184,63.7,1149468672,356728832,1199968256,277540864,36524032,541356032,1757184
1988,2022-01-28,05:37:52,0.5,ROS_VNF_motionplanning,37.5,2084077568,757600256,63.6,1149337600,356859904,1199968256,277540864,36524032,541356032,1757184
1989,2022-01-28,05:37:53,0.5,ROS_VNF_motionplanning,35.4,2084077568,757436416,63.7,1149493248,356696064,1199968256,277540864,36532224,541356032,1757184
1990,2022-01-28,05:37:53,0.5,ROS_VNF_motionplanning,34.6,2084077568,757403648,63.7,1149526016,356663296,1199968256,277540864,36532224,541356032,1757184
1991,2022-01-28,05:37:54,0.5,ROS_VNF_motionplanning,38.6,2084077568,757469184,63.7,1149460480,356728832,1199968256,277540864,36532224,541356032,1757184
1992,2022-01-28,05:37:54,0.5,ROS_VNF_motionplanning,34.6,2084077568,757469184,63.7,1149460480,356728832,1199968256,277540864,36532224,541356032,1757184
1993,2022-01-28,05:37:55,0.5,ROS_VNF_motionplanning,29.9,2084077568,757436416,63.7,1149493248,356696064,1199968256,277540864,36532224,541356032,1757184
1994,2022-01-28,05:37:55,0.5,ROS_VNF_motionplanning,30.0,2084077568,757501952,63.7,1149427712,356761600,1199968256,277540864,36532224,541356032,1757184
1995,2022-01-28,05:37:56,0.5,ROS_VNF_motionplanning,35.4,2084077568,757534720,63.7,1149394944,356794368,1199968256,277540864,36532224,541356032,1757184
1996,2022-01-28,05:37:56,0.5,ROS_VNF_motionplanning,40.4,2084077568,757436416,63.7,1149493248,356696064,1199968256,277540864,36532224,541356032,1757184
1997,2022-01-28,05:37:57,0.5,ROS_VNF_motionplanning,29.9,2084077568,757403648,63.7,1149526016,356663296,1199968256,277540864,36532224,541356032,1757184
1998,2022-01-28,05:37:57,0.5,ROS_VNF_motionplanning,35.4,2084077568,757436416,63.7,1149493248,356696064,1199968256,277540864,36532224,541356032,1757184
1999,2022-01-28,05:37:58,0.5,ROS_VNF_motionplanning,30.7,2084077568,757338112,63.7,1149591552,356597760,1199968256,277540864,36532224,541356032,1757184
2000,2022-01-28,05:37:58,0.5,ROS_VNF_motionplanning,32.9,2084077568,757272576,63.7,1149648896,356532224,1199968256,277540864,36540416,541356032,1757184
2001,2022-01-28,05:37:59,0.5,ROS_VNF_motionplanning,34.6,2084077568,757600256,63.6,1149317120,356859904,1199968256,277540864,36540416,541360128,1757184
2002,2022-01-28,05:37:59,0.5,ROS_VNF_motionplanning,42.7,2084077568,757436416,63.7,1149480960,356696064,1199968256,277540864,36540416,541360128,1757184
2003,2022-01-28,05:38:00,0.5,ROS_VNF_motionplanning,37.2,2084077568,757534720,63.7,1149382656,356794368,1199968256,277540864,36540416,541360128,1757184
2004,2022-01-28,05:38:00,0.5,ROS_VNF_motionplanning,37.3,2084077568,757501952,63.7,1149415424,356761600,1199968256,277540864,36540416,541360128,1757184
2005,2022-01-28,05:38:01,0.5,ROS_VNF_motionplanning,33.8,2084077568,757534720,63.7,1149382656,356794368,1199968256,277540864,36540416,541360128,1757184
2006,2022-01-28,05:38:01,0.5,ROS_VNF_motionplanning,39.5,2084077568,757469184,63.7,1149448192,356728832,1199968256,277540864,36540416,541360128,1757184
2007,2022-01-28,05:38:02,0.5,ROS_VNF_motionplanning,35.8,2084077568,757436416,63.7,1149480960,356696064,1199968256,277540864,36540416,541360128,1757184
2008,2022-01-28,05:38:02,0.5,ROS_VNF_motionplanning,34.6,2084077568,757436416,63.7,1149480960,356696064,1199968256,277540864,36540416,541360128,1757184
2009,2022-01-28,05:38:03,0.5,ROS_VNF_motionplanning,34.2,2084077568,757469184,63.7,1149448192,356728832,1199968256,277540864,36540416,541360128,1757184
2010,2022-01-28,05:38:03,0.5,ROS_VNF_motionplanning,37.0,2084077568,757501952,63.7,1149415424,356761600,1199968256,277540864,36540416,541360128,1757184
2011,2022-01-28,05:38:04,0.5,ROS_VNF_motionplanning,32.4,2084077568,757338112,63.7,1149571072,356597760,1199968256,277540864,36548608,541360128,1757184
2012,2022-01-28,05:38:04,0.5,ROS_VNF_motionplanning,34.6,2084077568,757469184,63.7,1149440000,356728832,1199968256,277540864,36548608,541360128,1757184
2013,2022-01-28,05:38:05,0.5,ROS_VNF_motionplanning,31.6,2084077568,757534720,63.7,1149374464,356794368,1199968256,277540864,36548608,541360128,1757184
2014,2022-01-28,05:38:05,0.5,ROS_VNF_motionplanning,39.0,2084077568,757338112,63.7,1149571072,356597760,1199968256,277540864,36548608,541360128,1757184
2015,2022-01-28,05:38:06,0.5,ROS_VNF_motionplanning,35.8,2084077568,757501952,63.7,1149407232,356761600,1199968256,277540864,36548608,541360128,1757184
2016,2022-01-28,05:38:06,0.5,ROS_VNF_motionplanning,39.5,2084077568,757567488,63.6,1149341696,356827136,1199968256,277540864,36548608,541360128,1757184
2017,2022-01-28,05:38:07,0.5,ROS_VNF_motionplanning,35.4,2084077568,757403648,63.7,1149505536,356663296,1199968256,277540864,36548608,541360128,1757184
2018,2022-01-28,05:38:07,0.5,ROS_VNF_motionplanning,36.7,2084077568,757403648,63.7,1149505536,356663296,1199968256,277540864,36548608,541360128,1757184
2019,2022-01-28,05:38:08,0.5,ROS_VNF_motionplanning,31.1,2084077568,757665792,63.6,1149243392,356925440,1199968256,277540864,36548608,541360128,1757184
2020,2022-01-28,05:38:08,0.5,ROS_VNF_motionplanning,39.3,2084077568,757436416,63.7,1149472768,356696064,1199968256,277540864,36548608,541360128,1757184
2021,2022-01-28,05:38:09,0.5,ROS_VNF_motionplanning,29.9,2084077568,757501952,63.7,1149407232,356761600,1199968256,277540864,36548608,541360128,1757184
2022,2022-01-28,05:38:09,0.5,ROS_VNF_motionplanning,34.6,2084077568,757403648,63.7,1149505536,356663296,1199968256,277540864,36556800,541351936,1757184
2023,2022-01-28,05:38:10,0.5,ROS_VNF_motionplanning,36.6,2084077568,757567488,63.6,1149333504,356827136,1199968256,277540864,36556800,541360128,1757184
2024,2022-01-28,05:38:10,0.5,ROS_VNF_motionplanning,35.1,2084077568,757403648,63.7,1149497344,356663296,1199968256,277540864,36556800,541360128,1757184
2025,2022-01-28,05:38:11,0.5,ROS_VNF_motionplanning,33.3,2084077568,757469184,63.7,1149431808,356728832,1199968256,277540864,36556800,541360128,1757184
2026,2022-01-28,05:38:11,0.5,ROS_VNF_motionplanning,38.6,2084077568,757506048,63.7,1149431808,356728832,1200001024,277544960,36556800,541360128,1757184
2027,2022-01-28,05:38:12,0.5,ROS_VNF_motionplanning,35.0,2084077568,757538816,63.7,1149399040,356761600,1200001024,277544960,36556800,541360128,1757184
2028,2022-01-28,05:38:12,0.5,ROS_VNF_motionplanning,33.8,2084077568,757538816,63.7,1149394944,356761600,1200001024,277544960,36556800,541364224,1757184
2029,2022-01-28,05:38:13,0.5,ROS_VNF_motionplanning,38.8,2084077568,757309440,63.7,1149624320,356532224,1200001024,277544960,36556800,541364224,1757184
2030,2022-01-28,05:38:13,0.5,ROS_VNF_motionplanning,39.3,2084077568,757440512,63.7,1149493248,356663296,1200001024,277544960,36556800,541364224,1757184
2031,2022-01-28,05:38:14,0.5,ROS_VNF_motionplanning,38.3,2084077568,757571584,63.6,1149362176,356794368,1200001024,277544960,36556800,541364224,1757184
2032,2022-01-28,05:38:14,0.5,ROS_VNF_motionplanning,33.3,2084077568,757506048,63.7,1149427712,356728832,1200001024,277544960,36556800,541364224,1757184
2033,2022-01-28,05:38:15,0.5,ROS_VNF_motionplanning,34.6,2084077568,757485568,63.7,1149452288,356696064,1200009216,277549056,36564992,541364224,1757184
2034,2022-01-28,05:38:15,0.5,ROS_VNF_motionplanning,33.3,2084077568,757485568,63.7,1149452288,356696064,1200009216,277549056,36564992,541364224,1757184
2035,2022-01-28,05:38:16,0.5,ROS_VNF_motionplanning,33.8,2084077568,757452800,63.7,1149485056,356663296,1200009216,277549056,36564992,541364224,1757184
2036,2022-01-28,05:38:16,0.5,ROS_VNF_motionplanning,34.5,2084077568,757518336,63.7,1149419520,356728832,1200009216,277549056,36564992,541364224,1757184
2037,2022-01-28,05:38:17,0.5,ROS_VNF_motionplanning,33.7,2084077568,757321728,63.7,1149616128,356532224,1200009216,277549056,36564992,541364224,1757184
2038,2022-01-28,05:38:17,0.5,ROS_VNF_motionplanning,35.0,2084077568,757583872,63.6,1149353984,356794368,1200009216,277549056,36564992,541364224,1757184
2039,2022-01-28,05:38:18,0.5,ROS_VNF_motionplanning,32.9,2084077568,757452800,63.7,1149485056,356663296,1200009216,277549056,36564992,541364224,1757184
2040,2022-01-28,05:38:18,0.5,ROS_VNF_motionplanning,34.1,2084077568,757518336,63.7,1149419520,356728832,1200009216,277549056,36564992,541364224,1757184
2041,2022-01-28,05:38:19,0.5,ROS_VNF_motionplanning,33.7,2084077568,757518336,63.7,1149419520,356728832,1200009216,277549056,36564992,541364224,1757184
2042,2022-01-28,05:38:19,0.5,ROS_VNF_motionplanning,34.1,2084077568,757649408,63.6,1149288448,356859904,1200009216,277549056,36564992,541364224,1757184
2043,2022-01-28,05:38:20,0.5,ROS_VNF_motionplanning,35.4,2084077568,757583872,63.6,1149353984,356794368,1200009216,277549056,36564992,541364224,1757184
2044,2022-01-28,05:38:20,0.5,ROS_VNF_motionplanning,33.3,2084077568,757657600,63.6,1149276160,356859904,1200017408,277549056,36573184,541368320,1757184
2045,2022-01-28,05:38:21,0.5,ROS_VNF_motionplanning,36.1,2084077568,757460992,63.7,1149472768,356663296,1200017408,277549056,36573184,541368320,1757184
2046,2022-01-28,05:38:21,0.5,ROS_VNF_motionplanning,32.5,2084077568,757559296,63.7,1149374464,356761600,1200017408,277549056,36573184,541368320,1757184
2047,2022-01-28,05:38:22,0.5,ROS_VNF_motionplanning,40.9,2084077568,757526528,63.7,1149407232,356728832,1200017408,277549056,36573184,541368320,1757184
2048,2022-01-28,05:38:22,0.5,ROS_VNF_motionplanning,39.8,2084077568,757428224,63.7,1149505536,356630528,1200017408,277549056,36573184,541368320,1757184
2049,2022-01-28,05:38:23,0.5,ROS_VNF_motionplanning,30.3,2084077568,757657600,63.6,1149276160,356859904,1200017408,277549056,36573184,541368320,1757184
2050,2022-01-28,05:38:23,0.5,ROS_VNF_motionplanning,35.7,2084077568,757526528,63.7,1149407232,356728832,1200017408,277549056,36573184,541368320,1757184
2051,2022-01-28,05:38:24,0.5,ROS_VNF_motionplanning,32.1,2084077568,757559296,63.7,1149374464,356761600,1200017408,277549056,36573184,541368320,1757184
2052,2022-01-28,05:38:24,0.5,ROS_VNF_motionplanning,34.6,2084077568,757559296,63.7,1149374464,356761600,1200017408,277549056,36573184,541368320,1757184
2053,2022-01-28,05:38:25,0.5,ROS_VNF_motionplanning,43.5,2084077568,757526528,63.7,1149407232,356728832,1200017408,277549056,36573184,541368320,1757184
2054,2022-01-28,05:38:25,0.5,ROS_VNF_motionplanning,40.0,2084077568,757624832,63.6,1149308928,356827136,1200017408,277549056,36573184,541368320,1757184
2055,2022-01-28,05:38:26,0.5,ROS_VNF_motionplanning,38.3,2084077568,757526528,63.7,1149394944,356728832,1200017408,277549056,36581376,541372416,1757184
2056,2022-01-28,05:38:26,0.5,ROS_VNF_motionplanning,33.3,2084077568,757526528,63.7,1149394944,356728832,1200017408,277549056,36581376,541372416,1757184
2057,2022-01-28,05:38:27,0.5,ROS_VNF_motionplanning,37.0,2084077568,757493760,63.7,1149427712,356696064,1200017408,277549056,36581376,541372416,1757184
2058,2022-01-28,05:38:27,0.5,ROS_VNF_motionplanning,34.2,2084077568,757395456,63.7,1149526016,356597760,1200017408,277549056,36581376,541372416,1757184
2059,2022-01-28,05:38:28,0.5,ROS_VNF_motionplanning,33.3,2084077568,757559296,63.7,1149362176,356761600,1200017408,277549056,36581376,541372416,1757184
2060,2022-01-28,05:38:28,0.5,ROS_VNF_motionplanning,36.9,2084077568,757460992,63.7,1149460480,356663296,1200017408,277549056,36581376,541372416,1757184
2061,2022-01-28,05:38:29,0.5,ROS_VNF_motionplanning,38.6,2084077568,757473280,63.7,1149460480,356663296,1200029696,277553152,36581376,541372416,1757184
2062,2022-01-28,05:38:29,0.5,ROS_VNF_motionplanning,36.6,2084077568,757407744,63.7,1149526016,356597760,1200029696,277553152,36581376,541372416,1757184
2063,2022-01-28,05:38:30,0.5,ROS_VNF_motionplanning,36.6,2084077568,757538816,63.7,1149394944,356728832,1200029696,277553152,36581376,541372416,1757184
2064,2022-01-28,05:38:30,0.5,ROS_VNF_motionplanning,37.6,2084077568,757440512,63.7,1149493248,356630528,1200029696,277553152,36581376,541372416,1757184
2065,2022-01-28,05:38:31,0.5,ROS_VNF_motionplanning,38.6,2084077568,757571584,63.6,1149362176,356761600,1200029696,277553152,36581376,541372416,1757184
2066,2022-01-28,05:38:31,0.5,ROS_VNF_motionplanning,39.0,2084077568,757440512,63.7,1149493248,356630528,1200029696,277553152,36589568,541364224,1757184
2067,2022-01-28,05:38:32,0.5,ROS_VNF_motionplanning,40.0,2084077568,757506048,63.7,1149419520,356696064,1200029696,277553152,36589568,541372416,1757184
2068,2022-01-28,05:38:33,0.5,ROS_VNF_motionplanning,36.1,2084077568,757571584,63.6,1149353984,356761600,1200029696,277553152,36589568,541372416,1757184
2069,2022-01-28,05:38:33,0.5,ROS_VNF_motionplanning,33.7,2084077568,757407744,63.7,1149517824,356597760,1200029696,277553152,36589568,541372416,1757184
2070,2022-01-28,05:38:34,0.5,ROS_VNF_motionplanning,35.8,2084077568,757407744,63.7,1149517824,356597760,1200029696,277553152,36589568,541372416,1757184
2071,2022-01-28,05:38:34,0.5,ROS_VNF_motionplanning,39.0,2084077568,757571584,63.6,1149353984,356761600,1200029696,277553152,36589568,541372416,1757184
2072,2022-01-28,05:38:35,0.5,ROS_VNF_motionplanning,37.2,2084077568,757506048,63.7,1149419520,356696064,1200029696,277553152,36589568,541372416,1757184
2073,2022-01-28,05:38:35,0.5,ROS_VNF_motionplanning,38.1,2084077568,757473280,63.7,1149452288,356663296,1200029696,277553152,36589568,541372416,1757184
2074,2022-01-28,05:38:36,0.5,ROS_VNF_motionplanning,35.8,2084077568,757669888,63.6,1149255680,356859904,1200029696,277553152,36589568,541372416,1757184
2075,2022-01-28,05:38:36,0.5,ROS_VNF_motionplanning,40.2,2084077568,757538816,63.7,1149386752,356728832,1200029696,277553152,36589568,541372416,1757184
2076,2022-01-28,05:38:37,0.5,ROS_VNF_motionplanning,32.5,2084077568,757538816,63.7,1149386752,356728832,1200029696,277553152,36589568,541372416,1757184
2077,2022-01-28,05:38:37,0.5,ROS_VNF_motionplanning,38.6,2084077568,757571584,63.6,1149345792,356761600,1200029696,277553152,36597760,541372416,1757184
