iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1037,2022-02-12,15:02:48,0.5,ROS_VNF_motionplanning,47.3,2084077568,889839616,57.3,1018023936,480858112,1080004608,290844672,35139584,550055936,1622016
1038,2022-02-12,15:02:49,0.5,ROS_VNF_motionplanning,43.8,2084077568,889937920,57.3,1017925632,480956416,1080004608,290844672,35139584,550055936,1622016
1039,2022-02-12,15:02:49,0.5,ROS_VNF_motionplanning,40.9,2084077568,889839616,57.3,1018023936,480858112,1080004608,290844672,35139584,550055936,1622016
1040,2022-02-12,15:02:50,0.5,ROS_VNF_motionplanning,33.0,2084077568,889872384,57.3,1017991168,480890880,1080004608,290844672,35139584,550055936,1622016
1041,2022-02-12,15:02:50,0.5,ROS_VNF_motionplanning,37.2,2084077568,889905152,57.3,1017958400,480923648,1080004608,290844672,35139584,550055936,1622016
1042,2022-02-12,15:02:51,0.5,ROS_VNF_motionplanning,51.7,2084077568,889806848,57.3,1018056704,480825344,1080004608,290844672,35139584,550055936,1622016
1043,2022-02-12,15:02:51,0.5,ROS_VNF_motionplanning,31.6,2084077568,889905152,57.3,1017958400,480923648,1080004608,290844672,35139584,550055936,1622016
1044,2022-02-12,15:02:52,0.5,ROS_VNF_motionplanning,31.7,2084077568,889806848,57.3,1018056704,480825344,1080004608,290844672,35139584,550055936,1622016
1045,2022-02-12,15:02:52,0.5,ROS_VNF_motionplanning,40.0,2084077568,889970688,57.3,1017892864,480989184,1080004608,290844672,35139584,550055936,1622016
1046,2022-02-12,15:02:53,0.5,ROS_VNF_motionplanning,49.5,2084077568,889622528,57.3,1018241024,480632832,1080012800,290844672,35147776,550055936,1622016
1047,2022-02-12,15:02:53,0.5,ROS_VNF_motionplanning,31.2,2084077568,889589760,57.3,1018273792,480600064,1080012800,290844672,35147776,550055936,1622016
1048,2022-02-12,15:02:54,0.5,ROS_VNF_motionplanning,34.9,2084077568,889753600,57.3,1018109952,480763904,1080012800,290844672,35147776,550055936,1622016
1049,2022-02-12,15:02:54,0.5,ROS_VNF_motionplanning,47.7,2084077568,889556992,57.3,1018306560,480567296,1080012800,290844672,35147776,550055936,1622016
1050,2022-02-12,15:02:55,0.5,ROS_VNF_motionplanning,43.8,2084077568,889622528,57.3,1018241024,480632832,1080012800,290844672,35147776,550055936,1622016
1051,2022-02-12,15:02:55,0.5,ROS_VNF_motionplanning,43.3,2084077568,889524224,57.3,1018339328,480534528,1080012800,290844672,35147776,550055936,1622016
1052,2022-02-12,15:02:56,0.5,ROS_VNF_motionplanning,43.5,2084077568,889753600,57.3,1018109952,480763904,1080012800,290844672,35147776,550055936,1622016
1053,2022-02-12,15:02:56,0.5,ROS_VNF_motionplanning,49.4,2084077568,889491456,57.3,1018372096,480501760,1080012800,290844672,35147776,550055936,1622016
1054,2022-02-12,15:02:57,0.5,ROS_VNF_motionplanning,30.5,2084077568,889556992,57.3,1018306560,480567296,1080012800,290844672,35147776,550055936,1622016
1055,2022-02-12,15:02:57,0.5,ROS_VNF_motionplanning,38.4,2084077568,889622528,57.3,1018241024,480632832,1080012800,290844672,35147776,550055936,1622016
1056,2022-02-12,15:02:58,0.5,ROS_VNF_motionplanning,45.3,2084077568,889622528,57.3,1018241024,480632832,1080012800,290844672,35147776,550055936,1622016
1057,2022-02-12,15:02:58,0.5,ROS_VNF_motionplanning,42.2,2084077568,889696256,57.3,1018175488,480698368,1080004608,290852864,35155968,550047744,1622016
1058,2022-02-12,15:02:59,0.5,ROS_VNF_motionplanning,33.8,2084077568,889573376,57.3,1018294272,480567296,1080012800,290852864,35155968,550060032,1622016
1059,2022-02-12,15:02:59,0.5,ROS_VNF_motionplanning,30.6,2084077568,889708544,57.3,1018163200,480698368,1080012800,290856960,35155968,550060032,1622016
1060,2022-02-12,15:03:00,0.5,ROS_VNF_motionplanning,48.4,2084077568,889610240,57.3,1018261504,480600064,1080012800,290856960,35155968,550060032,1622016
1061,2022-02-12,15:03:00,0.5,ROS_VNF_motionplanning,34.9,2084077568,889577472,57.3,1018294272,480567296,1080012800,290856960,35155968,550060032,1622016
1062,2022-02-12,15:03:01,0.5,ROS_VNF_motionplanning,38.6,2084077568,889774080,57.3,1018097664,480763904,1080012800,290856960,35155968,550060032,1622016
1063,2022-02-12,15:03:01,0.5,ROS_VNF_motionplanning,47.3,2084077568,889544704,57.3,1018327040,480534528,1080012800,290856960,35155968,550060032,1622016
1064,2022-02-12,15:03:02,0.5,ROS_VNF_motionplanning,36.5,2084077568,889741312,57.3,1018130432,480731136,1080012800,290856960,35155968,550060032,1622016
1065,2022-02-12,15:03:02,0.5,ROS_VNF_motionplanning,31.7,2084077568,889774080,57.3,1018097664,480763904,1080012800,290856960,35155968,550060032,1622016
1066,2022-02-12,15:03:03,0.5,ROS_VNF_motionplanning,38.6,2084077568,889511936,57.3,1018359808,480501760,1080012800,290856960,35155968,550060032,1622016
1067,2022-02-12,15:03:03,0.5,ROS_VNF_motionplanning,40.7,2084077568,889610240,57.3,1018261504,480600064,1080012800,290856960,35155968,550060032,1622016
1068,2022-02-12,15:03:04,0.5,ROS_VNF_motionplanning,52.3,2084077568,889618432,57.3,1018253312,480600064,1080020992,290856960,35164160,550060032,1622016
1069,2022-02-12,15:03:04,0.5,ROS_VNF_motionplanning,38.6,2084077568,889683968,57.3,1018187776,480665600,1080020992,290856960,35164160,550060032,1622016
1070,2022-02-12,15:03:05,0.5,ROS_VNF_motionplanning,32.5,2084077568,889585664,57.3,1018286080,480567296,1080020992,290856960,35164160,550060032,1622016
1071,2022-02-12,15:03:05,0.5,ROS_VNF_motionplanning,46.7,2084077568,889585664,57.3,1018286080,480567296,1080020992,290856960,35164160,550060032,1622016
1072,2022-02-12,15:03:06,0.5,ROS_VNF_motionplanning,44.7,2084077568,889782272,57.3,1018089472,480763904,1080020992,290856960,35164160,550060032,1622016
1073,2022-02-12,15:03:06,0.5,ROS_VNF_motionplanning,36.1,2084077568,889880576,57.3,1017991168,480862208,1080020992,290856960,35164160,550060032,1622016
1074,2022-02-12,15:03:07,0.5,ROS_VNF_motionplanning,30.4,2084077568,889716736,57.3,1018155008,480698368,1080020992,290856960,35164160,550060032,1622016
1075,2022-02-12,15:03:07,0.5,ROS_VNF_motionplanning,32.9,2084077568,889716736,57.3,1018155008,480698368,1080020992,290856960,35164160,550060032,1622016
1076,2022-02-12,15:03:08,0.5,ROS_VNF_motionplanning,45.3,2084077568,889683968,57.3,1018187776,480665600,1080020992,290856960,35164160,550060032,1622016
1077,2022-02-12,15:03:08,0.5,ROS_VNF_motionplanning,38.6,2084077568,889683968,57.3,1018187776,480665600,1080020992,290856960,35164160,550060032,1622016
1078,2022-02-12,15:03:09,0.5,ROS_VNF_motionplanning,37.3,2084077568,889651200,57.3,1018220544,480632832,1080020992,290856960,35164160,550060032,1622016
1079,2022-02-12,15:03:09,0.5,ROS_VNF_motionplanning,44.2,2084077568,889626624,57.3,1018245120,480600064,1080029184,290856960,35172352,550060032,1622016
1080,2022-02-12,15:03:10,0.5,ROS_VNF_motionplanning,42.5,2084077568,889561088,57.3,1018310656,480534528,1080029184,290856960,35172352,550060032,1622016
1081,2022-02-12,15:03:10,0.5,ROS_VNF_motionplanning,41.6,2084077568,889659392,57.3,1018212352,480632832,1080029184,290856960,35172352,550060032,1622016
1082,2022-02-12,15:03:11,0.5,ROS_VNF_motionplanning,42.4,2084077568,889626624,57.3,1018245120,480600064,1080029184,290856960,35172352,550060032,1622016
1083,2022-02-12,15:03:11,0.5,ROS_VNF_motionplanning,48.4,2084077568,889659392,57.3,1018212352,480632832,1080029184,290856960,35172352,550060032,1622016
1084,2022-02-12,15:03:12,0.5,ROS_VNF_motionplanning,39.1,2084077568,889724928,57.3,1018146816,480698368,1080029184,290856960,35172352,550060032,1622016
1085,2022-02-12,15:03:12,0.5,ROS_VNF_motionplanning,55.7,2084077568,889597952,57.3,1018273792,480567296,1080029184,290861056,35172352,550064128,1622016
1086,2022-02-12,15:03:13,0.5,ROS_VNF_motionplanning,33.7,2084077568,889696256,57.3,1018175488,480665600,1080029184,290861056,35172352,550064128,1622016
1087,2022-02-12,15:03:13,0.5,ROS_VNF_motionplanning,38.8,2084077568,889696256,57.3,1018175488,480665600,1080029184,290861056,35172352,550064128,1622016
1088,2022-02-12,15:03:14,0.5,ROS_VNF_motionplanning,35.8,2084077568,889663488,57.3,1018208256,480632832,1080029184,290861056,35172352,550064128,1622016
1089,2022-02-12,15:03:14,0.5,ROS_VNF_motionplanning,34.9,2084077568,889761792,57.3,1018109952,480731136,1080029184,290861056,35172352,550064128,1622016
1090,2022-02-12,15:03:15,0.5,ROS_VNF_motionplanning,29.6,2084077568,889671680,57.3,1018200064,480632832,1080037376,290861056,35180544,550064128,1622016
1091,2022-02-12,15:03:15,0.5,ROS_VNF_motionplanning,47.1,2084077568,889475072,57.3,1018396672,480436224,1080037376,290861056,35180544,550064128,1622016
1092,2022-02-12,15:03:16,0.5,ROS_VNF_motionplanning,39.0,2084077568,889606144,57.3,1018265600,480567296,1080037376,290861056,35180544,550064128,1622016
1093,2022-02-12,15:03:16,0.5,ROS_VNF_motionplanning,42.2,2084077568,889802752,57.3,1018068992,480763904,1080037376,290861056,35180544,550064128,1622016
1094,2022-02-12,15:03:17,0.5,ROS_VNF_motionplanning,30.0,2084077568,889671680,57.3,1018200064,480632832,1080037376,290861056,35180544,550064128,1622016
1095,2022-02-12,15:03:17,0.5,ROS_VNF_motionplanning,37.6,2084077568,889540608,57.3,1018331136,480501760,1080037376,290861056,35180544,550064128,1622016
1096,2022-02-12,15:03:18,0.5,ROS_VNF_motionplanning,34.1,2084077568,889704448,57.3,1018167296,480665600,1080037376,290861056,35180544,550064128,1622016
1097,2022-02-12,15:03:18,0.5,ROS_VNF_motionplanning,38.8,2084077568,889671680,57.3,1018200064,480632832,1080037376,290861056,35180544,550064128,1622016
1098,2022-02-12,15:03:19,0.5,ROS_VNF_motionplanning,41.7,2084077568,889638912,57.3,1018232832,480600064,1080037376,290861056,35180544,550064128,1622016
1099,2022-02-12,15:03:19,0.5,ROS_VNF_motionplanning,47.8,2084077568,889606144,57.3,1018265600,480567296,1080037376,290861056,35180544,550064128,1622016
1100,2022-02-12,15:03:20,0.5,ROS_VNF_motionplanning,47.3,2084077568,889704448,57.3,1018167296,480665600,1080037376,290861056,35180544,550064128,1622016
1101,2022-02-12,15:03:20,0.5,ROS_VNF_motionplanning,38.5,2084077568,889745408,57.3,1018122240,480698368,1080045568,290861056,35188736,550068224,1622016
1102,2022-02-12,15:03:21,0.5,ROS_VNF_motionplanning,47.9,2084077568,889745408,57.3,1018122240,480698368,1080045568,290861056,35188736,550068224,1622016
1103,2022-02-12,15:03:21,0.5,ROS_VNF_motionplanning,45.1,2084077568,889712640,57.3,1018155008,480665600,1080045568,290861056,35188736,550068224,1622016
1104,2022-02-12,15:03:22,0.5,ROS_VNF_motionplanning,47.1,2084077568,889679872,57.3,1018187776,480632832,1080045568,290861056,35188736,550068224,1622016
1105,2022-02-12,15:03:22,0.5,ROS_VNF_motionplanning,35.6,2084077568,889843712,57.3,1018023936,480796672,1080045568,290861056,35188736,550068224,1622016
1106,2022-02-12,15:03:23,0.5,ROS_VNF_motionplanning,35.4,2084077568,889614336,57.3,1018253312,480567296,1080045568,290861056,35188736,550068224,1622016
1107,2022-02-12,15:03:23,0.5,ROS_VNF_motionplanning,31.2,2084077568,889679872,57.3,1018187776,480632832,1080045568,290861056,35188736,550068224,1622016
1108,2022-02-12,15:03:24,0.5,ROS_VNF_motionplanning,35.8,2084077568,889778176,57.3,1018089472,480731136,1080045568,290861056,35188736,550068224,1622016
1109,2022-02-12,15:03:24,0.5,ROS_VNF_motionplanning,40.7,2084077568,889745408,57.3,1018122240,480698368,1080045568,290861056,35188736,550068224,1622016
1110,2022-02-12,15:03:25,0.5,ROS_VNF_motionplanning,36.0,2084077568,889679872,57.3,1018187776,480632832,1080045568,290861056,35188736,550068224,1622016
1111,2022-02-12,15:03:25,0.5,ROS_VNF_motionplanning,51.1,2084077568,889679872,57.3,1018187776,480632832,1080045568,290861056,35188736,550068224,1622016
1112,2022-02-12,15:03:26,0.5,ROS_VNF_motionplanning,36.5,2084077568,889679872,57.3,1018175488,480632832,1080045568,290861056,35196928,550072320,1622016
1113,2022-02-12,15:03:26,0.5,ROS_VNF_motionplanning,44.4,2084077568,889679872,57.3,1018175488,480632832,1080045568,290861056,35196928,550072320,1622016
1114,2022-02-12,15:03:27,0.5,ROS_VNF_motionplanning,41.8,2084077568,889692160,57.3,1018175488,480632832,1080053760,290865152,35196928,550072320,1622016
1115,2022-02-12,15:03:27,0.5,ROS_VNF_motionplanning,51.1,2084077568,889757696,57.3,1018109952,480698368,1080053760,290865152,35196928,550072320,1622016
1116,2022-02-12,15:03:28,0.5,ROS_VNF_motionplanning,49.0,2084077568,889659392,57.3,1018208256,480600064,1080053760,290865152,35196928,550072320,1622016
1117,2022-02-12,15:03:28,0.5,ROS_VNF_motionplanning,41.6,2084077568,889757696,57.3,1018109952,480698368,1080053760,290865152,35196928,550072320,1622016
1118,2022-02-12,15:03:29,0.5,ROS_VNF_motionplanning,38.8,2084077568,889757696,57.3,1018109952,480698368,1080053760,290865152,35196928,550072320,1622016
1119,2022-02-12,15:03:29,0.5,ROS_VNF_motionplanning,44.6,2084077568,889757696,57.3,1018109952,480698368,1080053760,290865152,35196928,550072320,1622016
1120,2022-02-12,15:03:30,0.5,ROS_VNF_motionplanning,42.5,2084077568,889659392,57.3,1018208256,480600064,1080053760,290865152,35196928,550072320,1622016
1121,2022-02-12,15:03:30,0.5,ROS_VNF_motionplanning,37.2,2084077568,889593856,57.3,1018273792,480534528,1080053760,290865152,35196928,550072320,1622016
1122,2022-02-12,15:03:31,0.5,ROS_VNF_motionplanning,42.9,2084077568,889659392,57.3,1018208256,480600064,1080053760,290865152,35196928,550072320,1622016
1123,2022-02-12,15:03:31,0.5,ROS_VNF_motionplanning,46.5,2084077568,889667584,57.3,1018200064,480600064,1080061952,290865152,35205120,550072320,1622016
1124,2022-02-12,15:03:32,0.5,ROS_VNF_motionplanning,33.8,2084077568,889765888,57.3,1018101760,480698368,1080061952,290865152,35205120,550072320,1622016
1125,2022-02-12,15:03:32,0.5,ROS_VNF_motionplanning,39.8,2084077568,889765888,57.3,1018101760,480698368,1080061952,290865152,35205120,550072320,1622016
1126,2022-02-12,15:03:33,0.5,ROS_VNF_motionplanning,37.5,2084077568,889733120,57.3,1018134528,480665600,1080061952,290865152,35205120,550072320,1622016
1127,2022-02-12,15:03:33,0.5,ROS_VNF_motionplanning,48.2,2084077568,889667584,57.3,1018200064,480600064,1080061952,290865152,35205120,550072320,1622016
1128,2022-02-12,15:03:34,0.5,ROS_VNF_motionplanning,43.5,2084077568,889798656,57.3,1018068992,480731136,1080061952,290865152,35205120,550072320,1622016
1129,2022-02-12,15:03:34,0.5,ROS_VNF_motionplanning,34.1,2084077568,889798656,57.3,1018068992,480731136,1080061952,290865152,35205120,550072320,1622016
1130,2022-02-12,15:03:35,0.5,ROS_VNF_motionplanning,46.7,2084077568,889700352,57.3,1018167296,480632832,1080061952,290865152,35205120,550072320,1622016
1131,2022-02-12,15:03:35,0.5,ROS_VNF_motionplanning,40.0,2084077568,889733120,57.3,1018134528,480665600,1080061952,290865152,35205120,550072320,1622016
1132,2022-02-12,15:03:36,0.5,ROS_VNF_motionplanning,35.6,2084077568,889798656,57.3,1018068992,480731136,1080061952,290865152,35205120,550072320,1622016
1133,2022-02-12,15:03:36,0.5,ROS_VNF_motionplanning,44.3,2084077568,889700352,57.3,1018167296,480632832,1080061952,290865152,35205120,550072320,1622016
1134,2022-02-12,15:03:37,0.5,ROS_VNF_motionplanning,56.6,2084077568,889774080,57.3,1018093568,480698368,1080070144,290865152,35213312,550072320,1622016
1135,2022-02-12,15:03:37,0.5,ROS_VNF_motionplanning,44.3,2084077568,889708544,57.3,1018159104,480632832,1080070144,290865152,35213312,550072320,1622016
1136,2022-02-12,15:03:38,0.5,ROS_VNF_motionplanning,36.8,2084077568,889806848,57.3,1018060800,480731136,1080074240,290865152,35213312,550072320,1622016
1137,2022-02-12,15:03:38,0.5,ROS_VNF_motionplanning,37.1,2084077568,889741312,57.3,1018126336,480665600,1080074240,290865152,35213312,550072320,1622016
1138,2022-02-12,15:03:39,0.5,ROS_VNF_motionplanning,43.8,2084077568,889675776,57.3,1018191872,480600064,1080074240,290865152,35213312,550072320,1622016
1139,2022-02-12,15:03:39,0.5,ROS_VNF_motionplanning,46.1,2084077568,889774080,57.3,1018093568,480698368,1080074240,290865152,35213312,550072320,1622016
1140,2022-02-12,15:03:40,0.5,ROS_VNF_motionplanning,40.4,2084077568,889778176,57.3,1018089472,480698368,1080074240,290869248,35213312,550076416,1622016
1141,2022-02-12,15:03:40,0.5,ROS_VNF_motionplanning,43.3,2084077568,889778176,57.3,1018089472,480698368,1080074240,290869248,35213312,550076416,1622016
1142,2022-02-12,15:03:41,0.5,ROS_VNF_motionplanning,36.8,2084077568,889810944,57.3,1018056704,480731136,1080078336,290869248,35213312,550076416,1622016
1143,2022-02-12,15:03:41,0.5,ROS_VNF_motionplanning,52.1,2084077568,889679872,57.3,1018187776,480600064,1080078336,290869248,35213312,550076416,1622016
1144,2022-02-12,15:03:42,0.5,ROS_VNF_motionplanning,40.7,2084077568,889647104,57.3,1018220544,480567296,1080078336,290869248,35213312,550076416,1622016
1145,2022-02-12,15:03:42,0.5,ROS_VNF_motionplanning,47.3,2084077568,889778176,57.3,1018089472,480698368,1080078336,290869248,35221504,550068224,1622016
1146,2022-02-12,15:03:43,0.5,ROS_VNF_motionplanning,43.6,2084077568,889720832,57.3,1018146816,480632832,1080086528,290869248,35221504,550076416,1622016
1147,2022-02-12,15:03:43,0.5,ROS_VNF_motionplanning,41.1,2084077568,889786368,57.3,1018081280,480698368,1080086528,290869248,35221504,550076416,1622016
1148,2022-02-12,15:03:44,0.5,ROS_VNF_motionplanning,50.5,2084077568,889622528,57.3,1018245120,480534528,1080086528,290869248,35221504,550076416,1622016
1149,2022-02-12,15:03:44,0.5,ROS_VNF_motionplanning,53.8,2084077568,889786368,57.3,1018081280,480698368,1080086528,290869248,35221504,550076416,1622016
1150,2022-02-12,15:03:45,0.5,ROS_VNF_motionplanning,42.4,2084077568,889688064,57.3,1018179584,480600064,1080086528,290869248,35221504,550076416,1622016
1151,2022-02-12,15:03:45,0.5,ROS_VNF_motionplanning,36.9,2084077568,889491456,57.3,1018376192,480403456,1080086528,290869248,35221504,550076416,1622016
1152,2022-02-12,15:03:46,0.5,ROS_VNF_motionplanning,36.5,2084077568,889688064,57.3,1018179584,480600064,1080086528,290869248,35221504,550076416,1622016
1153,2022-02-12,15:03:46,0.5,ROS_VNF_motionplanning,34.9,2084077568,889524224,57.3,1018343424,480436224,1080086528,290869248,35221504,550076416,1622016
1154,2022-02-12,15:03:47,0.5,ROS_VNF_motionplanning,46.6,2084077568,889786368,57.3,1018081280,480698368,1080086528,290869248,35221504,550076416,1622016
1155,2022-02-12,15:03:47,0.5,ROS_VNF_motionplanning,48.9,2084077568,889688064,57.3,1018179584,480600064,1080086528,290869248,35221504,550076416,1622016
1156,2022-02-12,15:03:48,0.5,ROS_VNF_motionplanning,41.6,2084077568,889729024,57.3,1018138624,480632832,1080094720,290869248,35229696,550076416,1622016
1157,2022-02-12,15:03:48,0.5,ROS_VNF_motionplanning,37.6,2084077568,889860096,57.3,1018007552,480763904,1080094720,290869248,35229696,550076416,1622016
1158,2022-02-12,15:03:49,0.5,ROS_VNF_motionplanning,32.6,2084077568,889794560,57.3,1018073088,480698368,1080094720,290869248,35229696,550076416,1622016
1159,2022-02-12,15:03:49,0.5,ROS_VNF_motionplanning,47.3,2084077568,889663488,57.3,1018204160,480567296,1080094720,290869248,35229696,550076416,1622016
1160,2022-02-12,15:03:50,0.5,ROS_VNF_motionplanning,43.5,2084077568,889827328,57.3,1018040320,480731136,1080094720,290869248,35229696,550076416,1622016
