iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3325,2021-12-23,18:28:31,0.5,ROS_VNF_state,1.0,2084077568,1753255936,15.9,177225728,1574100992,173285376,230993920,22880256,309870592,774144
3326,2021-12-23,18:28:31,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177225728,1574100992,173285376,230993920,22880256,309870592,774144
3327,2021-12-23,18:28:32,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177217536,1574100992,173285376,230993920,22888448,309870592,774144
3328,2021-12-23,18:28:32,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177217536,1574100992,173285376,230993920,22888448,309870592,774144
3329,2021-12-23,18:28:33,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177217536,1574100992,173285376,230993920,22888448,309870592,774144
3330,2021-12-23,18:28:33,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177217536,1574100992,173285376,230993920,22888448,309870592,774144
3331,2021-12-23,18:28:34,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177217536,1574100992,173285376,230993920,22888448,309870592,774144
3332,2021-12-23,18:28:34,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177217536,1574100992,173285376,230993920,22888448,309870592,774144
3333,2021-12-23,18:28:35,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177217536,1574100992,173285376,230993920,22888448,309870592,774144
3334,2021-12-23,18:28:35,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177217536,1574100992,173285376,230993920,22888448,309870592,774144
3335,2021-12-23,18:28:36,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177217536,1574100992,173285376,230993920,22888448,309870592,774144
3336,2021-12-23,18:28:36,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177217536,1574100992,173285376,230993920,22888448,309870592,774144
3337,2021-12-23,18:28:37,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177217536,1574100992,173285376,230993920,22888448,309870592,774144
3338,2021-12-23,18:28:37,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177209344,1574100992,173285376,230993920,22896640,309870592,774144
3339,2021-12-23,18:28:38,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177209344,1574100992,173285376,230993920,22896640,309870592,774144
3340,2021-12-23,18:28:38,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177209344,1574100992,173285376,230993920,22896640,309870592,774144
3341,2021-12-23,18:28:39,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177209344,1574100992,173285376,230993920,22896640,309870592,774144
3342,2021-12-23,18:28:39,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177209344,1574100992,173285376,230993920,22896640,309870592,774144
3343,2021-12-23,18:28:40,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177209344,1574100992,173285376,230993920,22896640,309870592,774144
3344,2021-12-23,18:28:40,0.5,ROS_VNF_state,0.0,2084077568,1753255936,15.9,177209344,1574100992,173285376,230993920,22896640,309870592,774144
3345,2021-12-23,18:28:41,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177209344,1574100992,173309952,230993920,22896640,309870592,774144
3346,2021-12-23,18:28:41,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177209344,1574100992,173309952,230993920,22896640,309870592,774144
3347,2021-12-23,18:28:42,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177209344,1574100992,173309952,230993920,22896640,309870592,774144
3348,2021-12-23,18:28:42,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177209344,1574100992,173309952,230993920,22896640,309870592,774144
3349,2021-12-23,18:28:43,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177197056,1574100992,173309952,230993920,22904832,309874688,774144
3350,2021-12-23,18:28:43,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177197056,1574100992,173309952,230993920,22904832,309874688,774144
3351,2021-12-23,18:28:44,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177197056,1574100992,173309952,230993920,22904832,309874688,774144
3352,2021-12-23,18:28:44,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177197056,1574100992,173309952,230993920,22904832,309874688,774144
3353,2021-12-23,18:28:45,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177197056,1574100992,173309952,230993920,22904832,309874688,774144
3354,2021-12-23,18:28:45,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177197056,1574100992,173309952,230993920,22904832,309874688,774144
3355,2021-12-23,18:28:46,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177197056,1574100992,173309952,230993920,22904832,309874688,774144
3356,2021-12-23,18:28:46,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177197056,1574100992,173309952,230993920,22904832,309874688,774144
3357,2021-12-23,18:28:47,0.5,ROS_VNF_state,1.0,2084077568,1753280512,15.9,177197056,1574100992,173309952,230993920,22904832,309874688,774144
3358,2021-12-23,18:28:47,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177197056,1574100992,173309952,230993920,22904832,309874688,774144
3359,2021-12-23,18:28:48,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177197056,1574100992,173309952,230993920,22904832,309874688,774144
3360,2021-12-23,18:28:48,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177197056,1574100992,173309952,230993920,22913024,309866496,774144
3361,2021-12-23,18:28:49,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177188864,1574100992,173309952,230993920,22913024,309874688,774144
3362,2021-12-23,18:28:49,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177188864,1574100992,173309952,230993920,22913024,309874688,774144
3363,2021-12-23,18:28:50,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177188864,1574100992,173309952,230993920,22913024,309874688,774144
3364,2021-12-23,18:28:50,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177188864,1574100992,173309952,230993920,22913024,309874688,774144
3365,2021-12-23,18:28:51,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177188864,1574100992,173309952,230993920,22913024,309874688,774144
3366,2021-12-23,18:28:51,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177188864,1574100992,173309952,230993920,22913024,309874688,774144
3367,2021-12-23,18:28:52,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177188864,1574100992,173309952,230993920,22913024,309874688,774144
3368,2021-12-23,18:28:52,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177188864,1574100992,173309952,230993920,22913024,309874688,774144
3369,2021-12-23,18:28:53,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177188864,1574100992,173309952,230993920,22913024,309874688,774144
3370,2021-12-23,18:28:53,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177180672,1574100992,173309952,230993920,22921216,309874688,774144
3371,2021-12-23,18:28:54,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177180672,1574100992,173309952,230993920,22921216,309874688,774144
3372,2021-12-23,18:28:54,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177180672,1574100992,173309952,230993920,22921216,309874688,774144
3373,2021-12-23,18:28:55,0.5,ROS_VNF_state,0.0,2084077568,1753280512,15.9,177180672,1574100992,173309952,230993920,22921216,309874688,774144
3374,2021-12-23,18:28:55,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177180672,1574100992,173334528,230993920,22921216,309874688,774144
3375,2021-12-23,18:28:56,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177180672,1574100992,173334528,230993920,22921216,309874688,774144
3376,2021-12-23,18:28:56,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177180672,1574100992,173334528,230993920,22921216,309874688,774144
3377,2021-12-23,18:28:57,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177176576,1574100992,173334528,230993920,22921216,309878784,774144
3378,2021-12-23,18:28:57,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177176576,1574100992,173334528,230993920,22921216,309878784,774144
3379,2021-12-23,18:28:58,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177176576,1574100992,173334528,230993920,22921216,309878784,774144
3380,2021-12-23,18:28:58,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177176576,1574100992,173334528,230993920,22921216,309878784,774144
3381,2021-12-23,18:28:59,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177168384,1574100992,173334528,230993920,22929408,309878784,774144
3382,2021-12-23,18:28:59,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177168384,1574100992,173334528,230993920,22929408,309878784,774144
3383,2021-12-23,18:29:00,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177168384,1574100992,173334528,230993920,22929408,309878784,774144
3384,2021-12-23,18:29:00,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177168384,1574100992,173334528,230993920,22929408,309878784,774144
3385,2021-12-23,18:29:01,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177168384,1574100992,173334528,230993920,22929408,309878784,774144
3386,2021-12-23,18:29:01,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177168384,1574100992,173334528,230993920,22929408,309878784,774144
3387,2021-12-23,18:29:02,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177168384,1574100992,173334528,230993920,22929408,309878784,774144
3388,2021-12-23,18:29:02,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177168384,1574100992,173334528,230993920,22929408,309878784,774144
3389,2021-12-23,18:29:03,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177168384,1574100992,173334528,230993920,22929408,309878784,774144
3390,2021-12-23,18:29:03,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177168384,1574100992,173334528,230993920,22929408,309878784,774144
3391,2021-12-23,18:29:04,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177168384,1574100992,173334528,230993920,22929408,309878784,774144
3392,2021-12-23,18:29:04,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177168384,1574100992,173334528,230993920,22937600,309870592,774144
3393,2021-12-23,18:29:05,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177160192,1574100992,173334528,230993920,22937600,309878784,774144
3394,2021-12-23,18:29:05,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177160192,1574100992,173334528,230993920,22937600,309878784,774144
3395,2021-12-23,18:29:06,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177160192,1574100992,173334528,230993920,22937600,309878784,774144
3396,2021-12-23,18:29:06,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177160192,1574100992,173334528,230993920,22937600,309878784,774144
3397,2021-12-23,18:29:07,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177160192,1574100992,173334528,230993920,22937600,309878784,774144
3398,2021-12-23,18:29:07,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177160192,1574100992,173334528,230993920,22937600,309878784,774144
3399,2021-12-23,18:29:08,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177160192,1574100992,173334528,230993920,22937600,309878784,774144
3400,2021-12-23,18:29:08,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177160192,1574100992,173334528,230993920,22937600,309878784,774144
3401,2021-12-23,18:29:09,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177160192,1574100992,173334528,230993920,22937600,309878784,774144
3402,2021-12-23,18:29:09,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177160192,1574100992,173334528,230993920,22937600,309878784,774144
3403,2021-12-23,18:29:10,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177152000,1574100992,173334528,230993920,22945792,309878784,774144
3404,2021-12-23,18:29:10,0.5,ROS_VNF_state,1.0,2084077568,1753305088,15.9,177152000,1574100992,173334528,230993920,22945792,309878784,774144
3405,2021-12-23,18:29:11,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177152000,1574100992,173334528,230993920,22945792,309878784,774144
3406,2021-12-23,18:29:11,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177152000,1574100992,173334528,230993920,22945792,309878784,774144
3407,2021-12-23,18:29:12,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177147904,1574100992,173334528,230993920,22945792,309882880,774144
3408,2021-12-23,18:29:12,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177147904,1574100992,173334528,230993920,22945792,309882880,774144
3409,2021-12-23,18:29:13,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177147904,1574100992,173334528,230993920,22945792,309882880,774144
3410,2021-12-23,18:29:13,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177147904,1574100992,173334528,230993920,22945792,309882880,774144
3411,2021-12-23,18:29:14,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177147904,1574100992,173334528,230993920,22945792,309882880,774144
3412,2021-12-23,18:29:14,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177147904,1574100992,173334528,230993920,22945792,309882880,774144
3413,2021-12-23,18:29:15,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177147904,1574100992,173334528,230993920,22945792,309882880,774144
3414,2021-12-23,18:29:15,0.5,ROS_VNF_state,1.0,2084077568,1753305088,15.9,177139712,1574100992,173334528,230993920,22953984,309882880,774144
3415,2021-12-23,18:29:16,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177139712,1574100992,173334528,230993920,22953984,309882880,774144
3416,2021-12-23,18:29:16,0.5,ROS_VNF_state,0.0,2084077568,1753305088,15.9,177139712,1574100992,173334528,230993920,22953984,309882880,774144
3417,2021-12-23,18:29:17,0.5,ROS_VNF_state,0.0,2084077568,1753337856,15.9,177139712,1574100992,173367296,230993920,22953984,309882880,774144
3418,2021-12-23,18:29:17,0.5,ROS_VNF_state,0.0,2084077568,1753337856,15.9,177139712,1574100992,173367296,230993920,22953984,309882880,774144
3419,2021-12-23,18:29:18,0.5,ROS_VNF_state,0.0,2084077568,1753337856,15.9,177139712,1574100992,173367296,230993920,22953984,309882880,774144
3420,2021-12-23,18:29:18,0.5,ROS_VNF_state,0.0,2084077568,1753337856,15.9,177139712,1574100992,173367296,230993920,22953984,309882880,774144
3421,2021-12-23,18:29:19,0.5,ROS_VNF_state,0.0,2084077568,1753337856,15.9,177139712,1574100992,173367296,230993920,22953984,309882880,774144
3422,2021-12-23,18:29:19,0.5,ROS_VNF_state,0.0,2084077568,1753337856,15.9,177139712,1574100992,173367296,230993920,22953984,309882880,774144
3423,2021-12-23,18:29:20,0.5,ROS_VNF_state,0.0,2084077568,1753337856,15.9,177139712,1574100992,173367296,230993920,22953984,309882880,774144
3424,2021-12-23,18:29:20,0.5,ROS_VNF_state,0.0,2084077568,1753337856,15.9,177139712,1574100992,173367296,230993920,22953984,309882880,774144
3425,2021-12-23,18:29:21,0.5,ROS_VNF_state,0.0,2084077568,1753337856,15.9,177131520,1574100992,173367296,230993920,22962176,309882880,774144
3426,2021-12-23,18:29:21,0.5,ROS_VNF_state,0.0,2084077568,1753337856,15.9,177131520,1574100992,173367296,230993920,22962176,309882880,774144
3427,2021-12-23,18:29:22,0.5,ROS_VNF_state,0.0,2084077568,1753337856,15.9,177131520,1574100992,173367296,230993920,22962176,309882880,774144
3428,2021-12-23,18:29:22,0.5,ROS_VNF_state,0.0,2084077568,1753337856,15.9,177131520,1574100992,173367296,230993920,22962176,309882880,774144
3429,2021-12-23,18:29:23,0.5,ROS_VNF_state,0.0,2084077568,1753337856,15.9,177131520,1574100992,173367296,230993920,22962176,309882880,774144
3430,2021-12-23,18:29:23,0.5,ROS_VNF_state,0.0,2084077568,1753337856,15.9,177131520,1574100992,173367296,230993920,22962176,309882880,774144
3431,2021-12-23,18:29:24,0.5,ROS_VNF_state,1.0,2084077568,1753337856,15.9,177131520,1574100992,173367296,230993920,22962176,309882880,774144
3432,2021-12-23,18:29:24,0.5,ROS_VNF_state,0.0,2084077568,1753337856,15.9,177131520,1574100992,173367296,230993920,22962176,309882880,774144
3433,2021-12-23,18:29:25,0.5,ROS_VNF_state,0.0,2084077568,1753337856,15.9,177131520,1574100992,173367296,230993920,22962176,309882880,774144
3434,2021-12-23,18:29:25,0.5,ROS_VNF_state,0.0,2084077568,1753337856,15.9,177131520,1574100992,173367296,230993920,22962176,309882880,774144
3435,2021-12-23,18:29:26,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177127424,1574100992,173375488,230993920,22962176,309886976,774144
3436,2021-12-23,18:29:26,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177115136,1574100992,173375488,230993920,22970368,309891072,774144
3437,2021-12-23,18:29:27,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177115136,1574100992,173375488,230993920,22970368,309891072,774144
3438,2021-12-23,18:29:27,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177115136,1574100992,173375488,230993920,22970368,309891072,774144
3439,2021-12-23,18:29:28,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177115136,1574100992,173375488,230993920,22970368,309891072,774144
3440,2021-12-23,18:29:28,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177115136,1574100992,173375488,230993920,22970368,309891072,774144
3441,2021-12-23,18:29:29,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177115136,1574100992,173375488,230993920,22970368,309891072,774144
3442,2021-12-23,18:29:29,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177115136,1574100992,173375488,230993920,22970368,309891072,774144
3443,2021-12-23,18:29:30,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177115136,1574100992,173375488,230993920,22970368,309891072,774144
3444,2021-12-23,18:29:30,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177115136,1574100992,173375488,230993920,22970368,309891072,774144
3445,2021-12-23,18:29:31,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177115136,1574100992,173375488,230993920,22970368,309891072,774144
3446,2021-12-23,18:29:31,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177115136,1574100992,173375488,230993920,22970368,309891072,774144
3447,2021-12-23,18:29:32,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177106944,1574100992,173375488,230993920,22978560,309891072,774144
3448,2021-12-23,18:29:32,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177106944,1574100992,173375488,230993920,22978560,309891072,774144
3449,2021-12-23,18:29:33,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177106944,1574100992,173375488,230993920,22978560,309891072,774144
3450,2021-12-23,18:29:33,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177106944,1574100992,173375488,230993920,22978560,309891072,774144
3451,2021-12-23,18:29:34,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177106944,1574100992,173375488,230993920,22978560,309891072,774144
3452,2021-12-23,18:29:34,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177106944,1574100992,173375488,230993920,22978560,309891072,774144
3453,2021-12-23,18:29:35,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177106944,1574100992,173375488,230993920,22978560,309891072,774144
3454,2021-12-23,18:29:35,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177106944,1574100992,173375488,230993920,22978560,309891072,774144
3455,2021-12-23,18:29:36,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177106944,1574100992,173375488,230993920,22978560,309891072,774144
3456,2021-12-23,18:29:36,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177106944,1574100992,173375488,230993920,22978560,309891072,774144
3457,2021-12-23,18:29:37,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177106944,1574100992,173375488,230993920,22978560,309891072,774144
3458,2021-12-23,18:29:37,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177098752,1574100992,173375488,230993920,22986752,309891072,774144
3459,2021-12-23,18:29:38,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177098752,1574100992,173375488,230993920,22986752,309891072,774144
3460,2021-12-23,18:29:38,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177098752,1574100992,173375488,230993920,22986752,309891072,774144
3461,2021-12-23,18:29:39,0.5,ROS_VNF_state,0.0,2084077568,1753346048,15.9,177098752,1574100992,173375488,230993920,22986752,309891072,774144
