iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
992,2022-02-15,10:55:58,0.5,ROS_VNF_motionplanning,20.5,2084077568,1178247168,43.5,736038912,828379136,819810304,242823168,33611776,486047744,1343488
993,2022-02-15,10:55:58,0.5,ROS_VNF_motionplanning,33.7,2084077568,1178116096,43.5,736169984,828248064,819810304,242823168,33611776,486047744,1343488
994,2022-02-15,10:55:59,0.5,ROS_VNF_motionplanning,30.4,2084077568,1178247168,43.5,736038912,828379136,819810304,242823168,33611776,486047744,1343488
995,2022-02-15,10:55:59,0.5,ROS_VNF_motionplanning,19.8,2084077568,1178378240,43.5,735907840,828510208,819810304,242823168,33611776,486047744,1343488
996,2022-02-15,10:56:00,0.5,ROS_VNF_motionplanning,21.2,2084077568,1178312704,43.5,735973376,828444672,819810304,242823168,33611776,486047744,1343488
997,2022-02-15,10:56:00,0.5,ROS_VNF_motionplanning,25.3,2084077568,1178148864,43.5,736137216,828280832,819810304,242823168,33611776,486047744,1343488
998,2022-02-15,10:56:01,0.5,ROS_VNF_motionplanning,26.7,2084077568,1178181632,43.5,736104448,828313600,819810304,242823168,33611776,486047744,1343488
999,2022-02-15,10:56:01,0.5,ROS_VNF_motionplanning,24.4,2084077568,1178116096,43.5,736161792,828248064,819810304,242823168,33619968,486047744,1343488
1000,2022-02-15,10:56:02,0.5,ROS_VNF_motionplanning,26.2,2084077568,1178279936,43.5,735997952,828411904,819810304,242823168,33619968,486047744,1343488
1001,2022-02-15,10:56:02,0.5,ROS_VNF_motionplanning,21.2,2084077568,1178312704,43.5,735965184,828444672,819810304,242823168,33619968,486047744,1343488
1002,2022-02-15,10:56:03,0.5,ROS_VNF_motionplanning,24.4,2084077568,1178181632,43.5,736096256,828313600,819810304,242823168,33619968,486047744,1343488
1003,2022-02-15,10:56:03,0.5,ROS_VNF_motionplanning,24.1,2084077568,1178116096,43.5,736161792,828248064,819810304,242823168,33619968,486047744,1343488
1004,2022-02-15,10:56:04,0.5,ROS_VNF_motionplanning,25.9,2084077568,1178247168,43.5,736030720,828379136,819810304,242823168,33619968,486047744,1343488
1005,2022-02-15,10:56:04,0.5,ROS_VNF_motionplanning,25.0,2084077568,1178279936,43.5,735997952,828411904,819810304,242823168,33619968,486047744,1343488
1006,2022-02-15,10:56:05,0.5,ROS_VNF_motionplanning,26.5,2084077568,1178378240,43.5,735899648,828510208,819810304,242823168,33619968,486047744,1343488
1007,2022-02-15,10:56:05,0.5,ROS_VNF_motionplanning,23.5,2084077568,1178247168,43.5,736030720,828379136,819810304,242823168,33619968,486047744,1343488
1008,2022-02-15,10:56:06,0.5,ROS_VNF_motionplanning,22.5,2084077568,1178247168,43.5,736030720,828379136,819810304,242823168,33619968,486047744,1343488
1009,2022-02-15,10:56:06,0.5,ROS_VNF_motionplanning,21.2,2084077568,1178083328,43.5,736194560,828215296,819810304,242823168,33619968,486047744,1343488
1010,2022-02-15,10:56:07,0.5,ROS_VNF_motionplanning,24.7,2084077568,1178181632,43.5,736096256,828313600,819810304,242823168,33628160,486039552,1343488
1011,2022-02-15,10:56:07,0.5,ROS_VNF_motionplanning,20.8,2084077568,1178243072,43.5,736083968,828313600,819859456,242835456,33628160,486051840,1343488
1012,2022-02-15,10:56:08,0.5,ROS_VNF_motionplanning,22.4,2084077568,1178177536,43.5,736149504,828248064,819859456,242835456,33628160,486051840,1343488
1013,2022-02-15,10:56:08,0.5,ROS_VNF_motionplanning,19.5,2084077568,1178275840,43.5,736051200,828346368,819859456,242835456,33628160,486051840,1343488
1014,2022-02-15,10:56:09,0.5,ROS_VNF_motionplanning,21.7,2084077568,1178374144,43.5,735952896,828444672,819859456,242835456,33628160,486051840,1343488
1015,2022-02-15,10:56:09,0.5,ROS_VNF_motionplanning,25.3,2084077568,1178308608,43.5,736018432,828379136,819859456,242835456,33628160,486051840,1343488
1016,2022-02-15,10:56:10,0.5,ROS_VNF_motionplanning,23.5,2084077568,1178341376,43.5,735985664,828411904,819859456,242835456,33628160,486051840,1343488
1017,2022-02-15,10:56:10,0.5,ROS_VNF_motionplanning,16.5,2084077568,1178308608,43.5,736018432,828379136,819859456,242835456,33628160,486051840,1343488
1018,2022-02-15,10:56:11,0.5,ROS_VNF_motionplanning,15.7,2084077568,1178243072,43.5,736083968,828313600,819859456,242835456,33628160,486051840,1343488
1019,2022-02-15,10:56:11,0.5,ROS_VNF_motionplanning,14.1,2084077568,1178374144,43.5,735952896,828444672,819859456,242835456,33628160,486051840,1343488
1020,2022-02-15,10:56:12,0.5,ROS_VNF_motionplanning,18.1,2084077568,1178210304,43.5,736116736,828280832,819859456,242835456,33628160,486051840,1343488
1021,2022-02-15,10:56:12,0.5,ROS_VNF_motionplanning,28.9,2084077568,1178341376,43.5,735977472,828411904,819859456,242835456,33636352,486051840,1343488
1022,2022-02-15,10:56:13,0.5,ROS_VNF_motionplanning,24.4,2084077568,1178275840,43.5,736043008,828346368,819859456,242835456,33636352,486051840,1343488
1023,2022-02-15,10:56:13,0.5,ROS_VNF_motionplanning,27.6,2084077568,1178308608,43.5,736010240,828379136,819859456,242835456,33636352,486051840,1343488
1024,2022-02-15,10:56:14,0.5,ROS_VNF_motionplanning,23.8,2084077568,1178374144,43.5,735944704,828444672,819859456,242835456,33636352,486051840,1343488
1025,2022-02-15,10:56:14,0.5,ROS_VNF_motionplanning,22.2,2084077568,1178374144,43.5,735944704,828444672,819859456,242835456,33636352,486051840,1343488
1026,2022-02-15,10:56:15,0.5,ROS_VNF_motionplanning,26.8,2084077568,1178439680,43.5,735879168,828510208,819859456,242835456,33636352,486051840,1343488
1027,2022-02-15,10:56:15,0.5,ROS_VNF_motionplanning,25.0,2084077568,1178341376,43.5,735977472,828411904,819859456,242835456,33636352,486051840,1343488
1028,2022-02-15,10:56:16,0.5,ROS_VNF_motionplanning,27.2,2084077568,1178308608,43.5,736010240,828379136,819859456,242835456,33636352,486051840,1343488
1029,2022-02-15,10:56:16,0.5,ROS_VNF_motionplanning,28.6,2084077568,1178374144,43.5,735944704,828444672,819859456,242835456,33636352,486051840,1343488
1030,2022-02-15,10:56:17,0.5,ROS_VNF_motionplanning,21.4,2084077568,1178505216,43.5,735813632,828575744,819859456,242835456,33636352,486051840,1343488
1031,2022-02-15,10:56:17,0.5,ROS_VNF_motionplanning,24.4,2084077568,1178374144,43.5,735944704,828444672,819859456,242835456,33636352,486051840,1343488
1032,2022-02-15,10:56:18,0.5,ROS_VNF_motionplanning,23.3,2084077568,1178374144,43.5,735936512,828444672,819859456,242835456,33644544,486051840,1343488
1033,2022-02-15,10:56:18,0.5,ROS_VNF_motionplanning,25.3,2084077568,1178275840,43.5,736034816,828346368,819859456,242835456,33644544,486051840,1343488
1034,2022-02-15,10:56:19,0.5,ROS_VNF_motionplanning,20.5,2084077568,1178472448,43.5,735838208,828542976,819859456,242835456,33644544,486051840,1343488
1035,2022-02-15,10:56:19,0.5,ROS_VNF_motionplanning,23.8,2084077568,1178308608,43.5,736002048,828379136,819859456,242835456,33644544,486051840,1343488
1036,2022-02-15,10:56:20,0.5,ROS_VNF_motionplanning,27.4,2084077568,1178341376,43.5,735969280,828411904,819859456,242835456,33644544,486051840,1343488
1037,2022-02-15,10:56:20,0.5,ROS_VNF_motionplanning,24.4,2084077568,1178374144,43.5,735936512,828444672,819859456,242835456,33644544,486051840,1343488
1038,2022-02-15,10:56:21,0.5,ROS_VNF_motionplanning,23.5,2084077568,1178374144,43.5,735936512,828444672,819859456,242835456,33644544,486051840,1343488
1039,2022-02-15,10:56:21,0.5,ROS_VNF_motionplanning,27.5,2084077568,1178374144,43.5,735932416,828444672,819859456,242835456,33644544,486055936,1343488
1040,2022-02-15,10:56:22,0.5,ROS_VNF_motionplanning,23.3,2084077568,1178275840,43.5,736030720,828346368,819859456,242835456,33644544,486055936,1343488
1041,2022-02-15,10:56:22,0.5,ROS_VNF_motionplanning,23.5,2084077568,1178308608,43.5,735997952,828379136,819859456,242835456,33644544,486055936,1343488
1042,2022-02-15,10:56:23,0.5,ROS_VNF_motionplanning,21.7,2084077568,1178406912,43.5,735899648,828477440,819859456,242835456,33644544,486055936,1343488
1043,2022-02-15,10:56:23,0.5,ROS_VNF_motionplanning,23.3,2084077568,1178341376,43.5,735956992,828411904,819859456,242835456,33652736,486055936,1343488
1044,2022-02-15,10:56:24,0.5,ROS_VNF_motionplanning,22.6,2084077568,1178406912,43.5,735891456,828477440,819863552,242835456,33652736,486055936,1343488
1045,2022-02-15,10:56:24,0.5,ROS_VNF_motionplanning,23.3,2084077568,1178308608,43.5,735989760,828379136,819863552,242835456,33652736,486055936,1343488
1046,2022-02-15,10:56:25,0.5,ROS_VNF_motionplanning,21.4,2084077568,1178210304,43.5,736088064,828280832,819863552,242835456,33652736,486055936,1343488
1047,2022-02-15,10:56:25,0.5,ROS_VNF_motionplanning,21.7,2084077568,1178341376,43.5,735956992,828411904,819863552,242835456,33652736,486055936,1343488
1048,2022-02-15,10:56:26,0.5,ROS_VNF_motionplanning,29.4,2084077568,1178374144,43.5,735924224,828444672,819863552,242835456,33652736,486055936,1343488
1049,2022-02-15,10:56:26,0.5,ROS_VNF_motionplanning,28.6,2084077568,1178275840,43.5,736022528,828346368,819863552,242835456,33652736,486055936,1343488
1050,2022-02-15,10:56:27,0.5,ROS_VNF_motionplanning,18.2,2084077568,1178308608,43.5,735989760,828379136,819863552,242835456,33652736,486055936,1343488
1051,2022-02-15,10:56:27,0.5,ROS_VNF_motionplanning,20.3,2084077568,1178439680,43.5,735858688,828510208,819863552,242835456,33652736,486055936,1343488
1052,2022-02-15,10:56:28,0.5,ROS_VNF_motionplanning,24.1,2084077568,1178406912,43.5,735891456,828477440,819863552,242835456,33652736,486055936,1343488
1053,2022-02-15,10:56:28,0.5,ROS_VNF_motionplanning,24.7,2084077568,1178406912,43.5,735891456,828477440,819863552,242835456,33652736,486055936,1343488
1054,2022-02-15,10:56:29,0.5,ROS_VNF_motionplanning,29.2,2084077568,1178378240,43.5,735911936,828444672,819863552,242835456,33660928,486060032,1343488
1055,2022-02-15,10:56:29,0.5,ROS_VNF_motionplanning,21.7,2084077568,1178247168,43.5,736043008,828313600,819863552,242835456,33660928,486060032,1343488
1056,2022-02-15,10:56:30,0.5,ROS_VNF_motionplanning,12.5,2084077568,1178378240,43.5,735911936,828444672,819863552,242835456,33660928,486060032,1343488
1057,2022-02-15,10:56:30,0.5,ROS_VNF_motionplanning,14.6,2084077568,1178247168,43.5,736043008,828313600,819863552,242835456,33660928,486060032,1343488
1058,2022-02-15,10:56:31,0.5,ROS_VNF_motionplanning,23.7,2084077568,1178148864,43.5,736141312,828215296,819863552,242835456,33660928,486060032,1343488
1059,2022-02-15,10:56:31,0.5,ROS_VNF_motionplanning,26.4,2084077568,1178312704,43.5,735977472,828379136,819863552,242835456,33660928,486060032,1343488
1060,2022-02-15,10:56:32,0.5,ROS_VNF_motionplanning,23.2,2084077568,1178378240,43.5,735911936,828444672,819863552,242835456,33660928,486060032,1343488
1061,2022-02-15,10:56:32,0.5,ROS_VNF_motionplanning,23.5,2084077568,1178378240,43.5,735911936,828444672,819863552,242835456,33660928,486060032,1343488
1062,2022-02-15,10:56:33,0.5,ROS_VNF_motionplanning,21.5,2084077568,1178411008,43.5,735879168,828477440,819863552,242835456,33660928,486060032,1343488
1063,2022-02-15,10:56:33,0.5,ROS_VNF_motionplanning,22.2,2084077568,1178345472,43.5,735944704,828411904,819863552,242835456,33660928,486060032,1343488
1064,2022-02-15,10:56:34,0.5,ROS_VNF_motionplanning,21.2,2084077568,1178247168,43.5,736043008,828313600,819863552,242835456,33660928,486060032,1343488
1065,2022-02-15,10:56:34,0.5,ROS_VNF_motionplanning,23.8,2084077568,1178435584,43.5,735899648,828444672,819908608,242851840,33669120,486064128,1343488
1066,2022-02-15,10:56:35,0.5,ROS_VNF_motionplanning,18.7,2084077568,1178337280,43.5,735997952,828346368,819908608,242851840,33669120,486064128,1343488
1067,2022-02-15,10:56:35,0.5,ROS_VNF_motionplanning,25.9,2084077568,1178337280,43.5,735997952,828346368,819908608,242851840,33669120,486064128,1343488
1068,2022-02-15,10:56:36,0.5,ROS_VNF_motionplanning,22.5,2084077568,1178435584,43.5,735899648,828444672,819908608,242851840,33669120,486064128,1343488
1069,2022-02-15,10:56:36,0.5,ROS_VNF_motionplanning,15.9,2084077568,1178337280,43.5,735997952,828346368,819908608,242851840,33669120,486064128,1343488
1070,2022-02-15,10:56:37,0.5,ROS_VNF_motionplanning,14.8,2084077568,1178435584,43.5,735899648,828444672,819908608,242851840,33669120,486064128,1343488
1071,2022-02-15,10:56:37,0.5,ROS_VNF_motionplanning,20.4,2084077568,1178337280,43.5,735997952,828346368,819908608,242851840,33669120,486064128,1343488
1072,2022-02-15,10:56:38,0.5,ROS_VNF_motionplanning,21.8,2084077568,1178238976,43.5,736096256,828248064,819908608,242851840,33669120,486064128,1343488
1073,2022-02-15,10:56:38,0.5,ROS_VNF_motionplanning,23.8,2084077568,1178238976,43.5,736096256,828248064,819908608,242851840,33669120,486064128,1343488
1074,2022-02-15,10:56:39,0.5,ROS_VNF_motionplanning,22.2,2084077568,1178337280,43.5,735997952,828346368,819916800,242843648,33669120,486064128,1343488
1075,2022-02-15,10:56:39,0.5,ROS_VNF_motionplanning,25.9,2084077568,1178271744,43.5,736063488,828280832,819916800,242843648,33669120,486064128,1343488
1076,2022-02-15,10:56:40,0.5,ROS_VNF_motionplanning,23.7,2084077568,1178402816,43.5,735924224,828411904,819916800,242843648,33677312,486064128,1343488
1077,2022-02-15,10:56:40,0.5,ROS_VNF_motionplanning,28.4,2084077568,1178337280,43.5,735989760,828346368,819916800,242843648,33677312,486064128,1343488
1078,2022-02-15,10:56:41,0.5,ROS_VNF_motionplanning,22.5,2084077568,1178402816,43.5,735924224,828411904,819916800,242843648,33677312,486064128,1343488
1079,2022-02-15,10:56:41,0.5,ROS_VNF_motionplanning,23.8,2084077568,1178370048,43.5,735956992,828379136,819916800,242843648,33677312,486064128,1343488
1080,2022-02-15,10:56:42,0.5,ROS_VNF_motionplanning,21.2,2084077568,1178435584,43.5,735891456,828444672,819916800,242843648,33677312,486064128,1343488
1081,2022-02-15,10:56:42,0.5,ROS_VNF_motionplanning,26.2,2084077568,1178501120,43.5,735825920,828510208,819916800,242843648,33677312,486064128,1343488
1082,2022-02-15,10:56:43,0.5,ROS_VNF_motionplanning,20.3,2084077568,1178402816,43.5,735924224,828411904,819916800,242843648,33677312,486064128,1343488
1083,2022-02-15,10:56:43,0.5,ROS_VNF_motionplanning,22.2,2084077568,1178304512,43.5,736022528,828313600,819916800,242843648,33677312,486064128,1343488
1084,2022-02-15,10:56:44,0.5,ROS_VNF_motionplanning,22.2,2084077568,1178370048,43.5,735956992,828379136,819916800,242843648,33677312,486064128,1343488
1085,2022-02-15,10:56:44,0.5,ROS_VNF_motionplanning,18.4,2084077568,1178370048,43.5,735956992,828379136,819916800,242843648,33677312,486064128,1343488
1086,2022-02-15,10:56:45,0.5,ROS_VNF_motionplanning,15.3,2084077568,1178435584,43.5,735891456,828444672,819916800,242843648,33677312,486064128,1343488
1087,2022-02-15,10:56:45,0.5,ROS_VNF_motionplanning,15.7,2084077568,1178402816,43.5,735916032,828411904,819916800,242843648,33685504,486064128,1343488
1088,2022-02-15,10:56:46,0.5,ROS_VNF_motionplanning,22.0,2084077568,1178402816,43.5,735916032,828411904,819916800,242843648,33685504,486064128,1343488
1089,2022-02-15,10:56:46,0.5,ROS_VNF_motionplanning,20.5,2084077568,1178435584,43.5,735883264,828444672,819916800,242843648,33685504,486064128,1343488
1090,2022-02-15,10:56:47,0.5,ROS_VNF_motionplanning,25.3,2084077568,1178271744,43.5,736047104,828280832,819916800,242843648,33685504,486064128,1343488
1091,2022-02-15,10:56:47,0.5,ROS_VNF_motionplanning,24.1,2084077568,1178402816,43.5,735916032,828411904,819916800,242843648,33685504,486064128,1343488
1092,2022-02-15,10:56:48,0.5,ROS_VNF_motionplanning,23.5,2084077568,1178337280,43.5,735981568,828346368,819916800,242843648,33685504,486064128,1343488
1093,2022-02-15,10:56:48,0.5,ROS_VNF_motionplanning,22.5,2084077568,1178337280,43.5,735977472,828346368,819916800,242843648,33685504,486068224,1343488
1094,2022-02-15,10:56:49,0.5,ROS_VNF_motionplanning,19.7,2084077568,1178304512,43.5,736010240,828313600,819916800,242843648,33685504,486068224,1343488
1095,2022-02-15,10:56:49,0.5,ROS_VNF_motionplanning,28.0,2084077568,1178370048,43.5,735944704,828379136,819916800,242843648,33685504,486068224,1343488
1096,2022-02-15,10:56:50,0.5,ROS_VNF_motionplanning,20.5,2084077568,1178370048,43.5,735944704,828379136,819916800,242843648,33685504,486068224,1343488
1097,2022-02-15,10:56:50,0.5,ROS_VNF_motionplanning,19.8,2084077568,1178337280,43.5,735977472,828346368,819916800,242843648,33685504,486068224,1343488
1098,2022-02-15,10:56:51,0.5,ROS_VNF_motionplanning,18.5,2084077568,1178238976,43.5,736075776,828248064,819916800,242843648,33693696,486060032,1343488
1099,2022-02-15,10:56:51,0.5,ROS_VNF_motionplanning,19.5,2084077568,1178468352,43.5,735838208,828477440,819916800,242843648,33693696,486068224,1343488
1100,2022-02-15,10:56:52,0.5,ROS_VNF_motionplanning,19.8,2084077568,1178402816,43.5,735903744,828411904,819916800,242843648,33693696,486068224,1343488
1101,2022-02-15,10:56:52,0.5,ROS_VNF_motionplanning,23.3,2084077568,1178271744,43.5,736034816,828280832,819916800,242843648,33693696,486068224,1343488
1102,2022-02-15,10:56:53,0.5,ROS_VNF_motionplanning,21.4,2084077568,1178337280,43.5,735969280,828346368,819916800,242843648,33693696,486068224,1343488
1103,2022-02-15,10:56:53,0.5,ROS_VNF_motionplanning,24.4,2084077568,1178271744,43.5,736034816,828280832,819916800,242843648,33693696,486068224,1343488
1104,2022-02-15,10:56:54,0.5,ROS_VNF_motionplanning,23.0,2084077568,1178271744,43.5,736034816,828280832,819916800,242843648,33693696,486068224,1343488
1105,2022-02-15,10:56:54,0.5,ROS_VNF_motionplanning,26.1,2084077568,1178181632,43.5,736133120,828182528,819924992,242843648,33693696,486068224,1343488
1106,2022-02-15,10:56:55,0.5,ROS_VNF_motionplanning,25.0,2084077568,1178378240,43.5,735936512,828379136,819924992,242843648,33693696,486068224,1343488
1107,2022-02-15,10:56:55,0.5,ROS_VNF_motionplanning,26.1,2084077568,1178443776,43.5,735870976,828444672,819924992,242843648,33693696,486068224,1343488
1108,2022-02-15,10:56:56,0.5,ROS_VNF_motionplanning,25.3,2084077568,1178443776,43.5,735870976,828444672,819924992,242843648,33693696,486068224,1343488
1109,2022-02-15,10:56:56,0.5,ROS_VNF_motionplanning,21.7,2084077568,1178300416,43.5,736026624,828280832,819941376,242847744,33701888,486068224,1343488
1110,2022-02-15,10:56:57,0.5,ROS_VNF_motionplanning,22.4,2084077568,1178374144,43.5,735961088,828346368,819949568,242847744,33701888,486068224,1343488
1111,2022-02-15,10:56:57,0.5,ROS_VNF_motionplanning,26.5,2084077568,1178406912,43.5,735928320,828379136,819949568,242847744,33701888,486068224,1343488
1112,2022-02-15,10:56:58,0.5,ROS_VNF_motionplanning,22.2,2084077568,1178406912,43.5,735928320,828379136,819949568,242847744,33701888,486068224,1343488
1113,2022-02-15,10:56:58,0.5,ROS_VNF_motionplanning,23.2,2084077568,1178374144,43.5,735961088,828346368,819949568,242847744,33701888,486068224,1343488
1114,2022-02-15,10:56:59,0.5,ROS_VNF_motionplanning,24.1,2084077568,1178374144,43.5,735961088,828346368,819949568,242847744,33701888,486068224,1343488
1115,2022-02-15,10:56:59,0.5,ROS_VNF_motionplanning,22.2,2084077568,1178439680,43.5,735895552,828411904,819949568,242847744,33701888,486068224,1343488
