iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1522,2022-02-09,08:19:51,0.5,ROS_VNF_motionplanning,11.1,2084077568,1113042944,46.6,791674880,726147072,858177536,260456448,36356096,529899520,1773568
1523,2022-02-09,08:19:51,0.5,ROS_VNF_motionplanning,13.4,2084077568,1113108480,46.6,791609344,726212608,858177536,260456448,36356096,529899520,1773568
1524,2022-02-09,08:19:52,0.5,ROS_VNF_motionplanning,21.4,2084077568,1113075712,46.6,791642112,726179840,858177536,260456448,36356096,529899520,1773568
1525,2022-02-09,08:19:52,0.5,ROS_VNF_motionplanning,19.0,2084077568,1113174016,46.6,791543808,726278144,858177536,260456448,36356096,529899520,1773568
1526,2022-02-09,08:19:53,0.5,ROS_VNF_motionplanning,18.6,2084077568,1113272320,46.6,791441408,726376448,858177536,260456448,36356096,529903616,1773568
1527,2022-02-09,08:19:53,0.5,ROS_VNF_motionplanning,16.5,2084077568,1113075712,46.6,791638016,726179840,858177536,260456448,36356096,529903616,1773568
1528,2022-02-09,08:19:54,0.5,ROS_VNF_motionplanning,14.5,2084077568,1113174016,46.6,791539712,726278144,858177536,260456448,36356096,529903616,1773568
1529,2022-02-09,08:19:54,0.5,ROS_VNF_motionplanning,26.1,2084077568,1113174016,46.6,791531520,726278144,858177536,260456448,36364288,529903616,1773568
1530,2022-02-09,08:19:55,0.5,ROS_VNF_motionplanning,14.3,2084077568,1113010176,46.6,791695360,726114304,858177536,260456448,36364288,529903616,1773568
1531,2022-02-09,08:19:55,0.5,ROS_VNF_motionplanning,15.5,2084077568,1113206784,46.6,791498752,726310912,858177536,260456448,36364288,529903616,1773568
1532,2022-02-09,08:19:56,0.5,ROS_VNF_motionplanning,13.4,2084077568,1113141248,46.6,791564288,726245376,858177536,260456448,36364288,529903616,1773568
1533,2022-02-09,08:19:56,0.5,ROS_VNF_motionplanning,13.3,2084077568,1113075712,46.6,791629824,726179840,858177536,260456448,36364288,529903616,1773568
1534,2022-02-09,08:19:57,0.5,ROS_VNF_motionplanning,13.3,2084077568,1113174016,46.6,791531520,726278144,858177536,260456448,36364288,529903616,1773568
1535,2022-02-09,08:19:57,0.5,ROS_VNF_motionplanning,15.5,2084077568,1113174016,46.6,791531520,726278144,858177536,260456448,36364288,529903616,1773568
1536,2022-02-09,08:19:58,0.5,ROS_VNF_motionplanning,13.3,2084077568,1113174016,46.6,791531520,726278144,858177536,260456448,36364288,529903616,1773568
1537,2022-02-09,08:19:58,0.5,ROS_VNF_motionplanning,13.3,2084077568,1113141248,46.6,791564288,726245376,858177536,260456448,36364288,529903616,1773568
1538,2022-02-09,08:19:59,0.5,ROS_VNF_motionplanning,13.3,2084077568,1113141248,46.6,791564288,726245376,858177536,260456448,36364288,529903616,1773568
1539,2022-02-09,08:19:59,0.5,ROS_VNF_motionplanning,10.1,2084077568,1113174016,46.6,791531520,726278144,858177536,260456448,36364288,529903616,1773568
1540,2022-02-09,08:20:00,0.5,ROS_VNF_motionplanning,13.1,2084077568,1112977408,46.6,791719936,726081536,858177536,260456448,36372480,529903616,1773568
1541,2022-02-09,08:20:00,0.5,ROS_VNF_motionplanning,17.6,2084077568,1113141248,46.6,791556096,726245376,858177536,260456448,36372480,529903616,1773568
1542,2022-02-09,08:20:01,0.5,ROS_VNF_motionplanning,18.5,2084077568,1113010176,46.6,791687168,726114304,858177536,260456448,36372480,529903616,1773568
1543,2022-02-09,08:20:01,0.5,ROS_VNF_motionplanning,14.9,2084077568,1113272320,46.6,791425024,726376448,858177536,260456448,36372480,529903616,1773568
1544,2022-02-09,08:20:02,0.5,ROS_VNF_motionplanning,16.7,2084077568,1113174016,46.6,791523328,726278144,858177536,260456448,36372480,529903616,1773568
1545,2022-02-09,08:20:02,0.5,ROS_VNF_motionplanning,13.8,2084077568,1113010176,46.6,791687168,726114304,858177536,260456448,36372480,529903616,1773568
1546,2022-02-09,08:20:03,0.5,ROS_VNF_motionplanning,21.2,2084077568,1112977408,46.6,791719936,726081536,858177536,260456448,36372480,529903616,1773568
1547,2022-02-09,08:20:03,0.5,ROS_VNF_motionplanning,20.5,2084077568,1113141248,46.6,791556096,726245376,858177536,260456448,36372480,529903616,1773568
1548,2022-02-09,08:20:04,0.5,ROS_VNF_motionplanning,10.0,2084077568,1113141248,46.6,791556096,726245376,858177536,260456448,36372480,529903616,1773568
1549,2022-02-09,08:20:04,0.5,ROS_VNF_motionplanning,13.4,2084077568,1113206784,46.6,791490560,726310912,858177536,260456448,36372480,529903616,1773568
1550,2022-02-09,08:20:05,0.5,ROS_VNF_motionplanning,13.1,2084077568,1113042944,46.6,791654400,726147072,858177536,260456448,36372480,529903616,1773568
1551,2022-02-09,08:20:05,0.5,ROS_VNF_motionplanning,12.2,2084077568,1113300992,46.6,791416832,726376448,858202112,260460544,36380672,529903616,1773568
1552,2022-02-09,08:20:06,0.5,ROS_VNF_motionplanning,15.1,2084077568,1113202688,46.6,791515136,726278144,858202112,260460544,36380672,529903616,1773568
1553,2022-02-09,08:20:06,0.5,ROS_VNF_motionplanning,13.3,2084077568,1113137152,46.6,791580672,726212608,858202112,260460544,36380672,529903616,1773568
1554,2022-02-09,08:20:07,0.5,ROS_VNF_motionplanning,14.1,2084077568,1113137152,46.6,791580672,726212608,858202112,260460544,36380672,529903616,1773568
1555,2022-02-09,08:20:07,0.5,ROS_VNF_motionplanning,15.4,2084077568,1113268224,46.6,791445504,726343680,858202112,260460544,36380672,529907712,1773568
1556,2022-02-09,08:20:08,0.5,ROS_VNF_motionplanning,15.7,2084077568,1113202688,46.6,791511040,726278144,858202112,260460544,36380672,529907712,1773568
1557,2022-02-09,08:20:08,0.5,ROS_VNF_motionplanning,18.8,2084077568,1113169920,46.6,791543808,726245376,858202112,260460544,36380672,529907712,1773568
1558,2022-02-09,08:20:09,0.5,ROS_VNF_motionplanning,16.3,2084077568,1113235456,46.6,791478272,726310912,858202112,260460544,36380672,529907712,1773568
1559,2022-02-09,08:20:09,0.5,ROS_VNF_motionplanning,16.7,2084077568,1113071616,46.6,791642112,726147072,858202112,260460544,36380672,529907712,1773568
1560,2022-02-09,08:20:10,0.5,ROS_VNF_motionplanning,18.3,2084077568,1113247744,46.6,791478272,726310912,858210304,260464640,36380672,529907712,1773568
1561,2022-02-09,08:20:10,0.5,ROS_VNF_motionplanning,13.3,2084077568,1113083904,46.6,791642112,726147072,858210304,260464640,36380672,529907712,1773568
1562,2022-02-09,08:20:11,0.5,ROS_VNF_motionplanning,19.5,2084077568,1113116672,46.6,791601152,726179840,858210304,260464640,36388864,529907712,1773568
1563,2022-02-09,08:20:11,0.5,ROS_VNF_motionplanning,14.5,2084077568,1113280512,46.6,791437312,726343680,858210304,260464640,36388864,529907712,1773568
1564,2022-02-09,08:20:12,0.5,ROS_VNF_motionplanning,7.7,2084077568,1113182208,46.6,791535616,726245376,858210304,260464640,36388864,529907712,1773568
1565,2022-02-09,08:20:12,0.5,ROS_VNF_motionplanning,16.3,2084077568,1113116672,46.6,791601152,726179840,858210304,260464640,36388864,529907712,1773568
1566,2022-02-09,08:20:13,0.5,ROS_VNF_motionplanning,22.6,2084077568,1113280512,46.6,791437312,726343680,858210304,260464640,36388864,529907712,1773568
1567,2022-02-09,08:20:13,0.5,ROS_VNF_motionplanning,9.8,2084077568,1113214976,46.6,791502848,726278144,858210304,260464640,36388864,529907712,1773568
1568,2022-02-09,08:20:14,0.5,ROS_VNF_motionplanning,13.8,2084077568,1113214976,46.6,791502848,726278144,858210304,260464640,36388864,529907712,1773568
1569,2022-02-09,08:20:14,0.5,ROS_VNF_motionplanning,19.4,2084077568,1113247744,46.6,791470080,726310912,858210304,260464640,36388864,529907712,1773568
1570,2022-02-09,08:20:15,0.5,ROS_VNF_motionplanning,23.9,2084077568,1113247744,46.6,791470080,726310912,858210304,260464640,36388864,529907712,1773568
1571,2022-02-09,08:20:15,0.5,ROS_VNF_motionplanning,11.1,2084077568,1113149440,46.6,791568384,726212608,858210304,260464640,36388864,529907712,1773568
1572,2022-02-09,08:20:16,0.5,ROS_VNF_motionplanning,11.1,2084077568,1113149440,46.6,791568384,726212608,858210304,260464640,36388864,529907712,1773568
1573,2022-02-09,08:20:16,0.5,ROS_VNF_motionplanning,12.0,2084077568,1113149440,46.6,791560192,726212608,858210304,260464640,36397056,529907712,1773568
1574,2022-02-09,08:20:17,0.5,ROS_VNF_motionplanning,23.3,2084077568,1113182208,46.6,791527424,726245376,858210304,260464640,36397056,529907712,1773568
1575,2022-02-09,08:20:17,0.5,ROS_VNF_motionplanning,13.8,2084077568,1113247744,46.6,791461888,726310912,858210304,260464640,36397056,529907712,1773568
1576,2022-02-09,08:20:18,0.5,ROS_VNF_motionplanning,23.3,2084077568,1113100288,46.6,791625728,726147072,858226688,260464640,36397056,529907712,1773568
1577,2022-02-09,08:20:18,0.5,ROS_VNF_motionplanning,13.4,2084077568,1113067520,46.6,791658496,726114304,858226688,260464640,36397056,529907712,1773568
1578,2022-02-09,08:20:19,0.5,ROS_VNF_motionplanning,19.1,2084077568,1113133056,46.6,791592960,726179840,858226688,260464640,36397056,529907712,1773568
1579,2022-02-09,08:20:19,0.5,ROS_VNF_motionplanning,16.5,2084077568,1113133056,46.6,791592960,726179840,858226688,260464640,36397056,529907712,1773568
1580,2022-02-09,08:20:20,0.5,ROS_VNF_motionplanning,22.6,2084077568,1113067520,46.6,791658496,726114304,858226688,260464640,36397056,529907712,1773568
1581,2022-02-09,08:20:20,0.5,ROS_VNF_motionplanning,9.6,2084077568,1113165824,46.6,791556096,726212608,858226688,260464640,36397056,529911808,1773568
1582,2022-02-09,08:20:21,0.5,ROS_VNF_motionplanning,10.7,2084077568,1113198592,46.6,791523328,726245376,858226688,260464640,36397056,529911808,1773568
1583,2022-02-09,08:20:21,0.5,ROS_VNF_motionplanning,12.8,2084077568,1113133056,46.6,791588864,726179840,858226688,260464640,36397056,529911808,1773568
1584,2022-02-09,08:20:22,0.5,ROS_VNF_motionplanning,18.3,2084077568,1113296896,46.6,791425024,726343680,858226688,260464640,36405248,529903616,1773568
1585,2022-02-09,08:20:22,0.5,ROS_VNF_motionplanning,12.9,2084077568,1113329664,46.6,791384064,726376448,858226688,260464640,36405248,529911808,1773568
1586,2022-02-09,08:20:23,0.5,ROS_VNF_motionplanning,21.8,2084077568,1113395200,46.6,791318528,726441984,858226688,260464640,36405248,529911808,1773568
1587,2022-02-09,08:20:23,0.5,ROS_VNF_motionplanning,16.5,2084077568,1113165824,46.6,791547904,726212608,858226688,260464640,36405248,529911808,1773568
1588,2022-02-09,08:20:24,0.5,ROS_VNF_motionplanning,17.4,2084077568,1113133056,46.6,791580672,726179840,858226688,260464640,36405248,529911808,1773568
1589,2022-02-09,08:20:24,0.5,ROS_VNF_motionplanning,18.3,2084077568,1113133056,46.6,791580672,726179840,858226688,260464640,36405248,529911808,1773568
1590,2022-02-09,08:20:25,0.5,ROS_VNF_motionplanning,16.3,2084077568,1113362432,46.6,791351296,726409216,858226688,260464640,36405248,529911808,1773568
1591,2022-02-09,08:20:25,0.5,ROS_VNF_motionplanning,24.4,2084077568,1113165824,46.6,791547904,726212608,858226688,260464640,36405248,529911808,1773568
1592,2022-02-09,08:20:26,0.5,ROS_VNF_motionplanning,14.3,2084077568,1113231360,46.6,791482368,726278144,858226688,260464640,36405248,529911808,1773568
1593,2022-02-09,08:20:26,0.5,ROS_VNF_motionplanning,13.4,2084077568,1113198592,46.6,791515136,726245376,858226688,260464640,36405248,529911808,1773568
1594,2022-02-09,08:20:27,0.5,ROS_VNF_motionplanning,11.1,2084077568,1113198592,46.6,791515136,726245376,858226688,260464640,36405248,529911808,1773568
1595,2022-02-09,08:20:27,0.5,ROS_VNF_motionplanning,17.2,2084077568,1113198592,46.6,791506944,726245376,858226688,260464640,36413440,529911808,1773568
1596,2022-02-09,08:20:28,0.5,ROS_VNF_motionplanning,16.3,2084077568,1113133056,46.6,791572480,726179840,858226688,260464640,36413440,529911808,1773568
1597,2022-02-09,08:20:28,0.5,ROS_VNF_motionplanning,16.5,2084077568,1113264128,46.6,791441408,726310912,858226688,260464640,36413440,529911808,1773568
1598,2022-02-09,08:20:29,0.5,ROS_VNF_motionplanning,18.2,2084077568,1113165824,46.6,791539712,726212608,858226688,260464640,36413440,529911808,1773568
1599,2022-02-09,08:20:29,0.5,ROS_VNF_motionplanning,15.5,2084077568,1113264128,46.6,791441408,726310912,858226688,260464640,36413440,529911808,1773568
1600,2022-02-09,08:20:30,0.5,ROS_VNF_motionplanning,12.2,2084077568,1113133056,46.6,791572480,726179840,858226688,260464640,36413440,529911808,1773568
1601,2022-02-09,08:20:30,0.5,ROS_VNF_motionplanning,18.2,2084077568,1113198592,46.6,791506944,726245376,858226688,260464640,36413440,529911808,1773568
1602,2022-02-09,08:20:31,0.5,ROS_VNF_motionplanning,13.3,2084077568,1113296896,46.6,791408640,726343680,858226688,260464640,36413440,529911808,1773568
1603,2022-02-09,08:20:31,0.5,ROS_VNF_motionplanning,15.3,2084077568,1113165824,46.6,791539712,726212608,858226688,260464640,36413440,529911808,1773568
1604,2022-02-09,08:20:32,0.5,ROS_VNF_motionplanning,21.4,2084077568,1113001984,46.6,791703552,726048768,858226688,260464640,36413440,529911808,1773568
1605,2022-02-09,08:20:32,0.5,ROS_VNF_motionplanning,14.3,2084077568,1113067520,46.6,791638016,726114304,858226688,260464640,36413440,529911808,1773568
1606,2022-02-09,08:20:33,0.5,ROS_VNF_motionplanning,14.3,2084077568,1113165824,46.6,791531520,726212608,858226688,260464640,36421632,529911808,1773568
1607,2022-02-09,08:20:33,0.5,ROS_VNF_motionplanning,11.1,2084077568,1113231360,46.6,791465984,726278144,858226688,260464640,36421632,529911808,1773568
1608,2022-02-09,08:20:34,0.5,ROS_VNF_motionplanning,13.4,2084077568,1113231360,46.6,791461888,726278144,858226688,260464640,36421632,529915904,1773568
1609,2022-02-09,08:20:34,0.5,ROS_VNF_motionplanning,12.2,2084077568,1113165824,46.6,791527424,726212608,858226688,260464640,36421632,529915904,1773568
1610,2022-02-09,08:20:35,0.5,ROS_VNF_motionplanning,10.1,2084077568,1113264128,46.6,791429120,726310912,858226688,260464640,36421632,529915904,1773568
1611,2022-02-09,08:20:35,0.5,ROS_VNF_motionplanning,13.3,2084077568,1113198592,46.6,791527424,726212608,858255360,260472832,36421632,529915904,1773568
1612,2022-02-09,08:20:36,0.5,ROS_VNF_motionplanning,13.1,2084077568,1113329664,46.6,791396352,726343680,858255360,260472832,36421632,529915904,1773568
1613,2022-02-09,08:20:36,0.5,ROS_VNF_motionplanning,13.3,2084077568,1113296896,46.6,791429120,726310912,858255360,260472832,36421632,529915904,1773568
1614,2022-02-09,08:20:37,0.5,ROS_VNF_motionplanning,20.5,2084077568,1113296896,46.6,791429120,726310912,858255360,260472832,36421632,529915904,1773568
1615,2022-02-09,08:20:37,0.5,ROS_VNF_motionplanning,8.8,2084077568,1113100288,46.6,791625728,726114304,858255360,260472832,36421632,529915904,1773568
1616,2022-02-09,08:20:38,0.5,ROS_VNF_motionplanning,11.1,2084077568,1113133056,46.6,791592960,726147072,858255360,260472832,36421632,529915904,1773568
1617,2022-02-09,08:20:38,0.5,ROS_VNF_motionplanning,15.1,2084077568,1113264128,46.6,791453696,726278144,858255360,260472832,36429824,529915904,1773568
1618,2022-02-09,08:20:39,0.5,ROS_VNF_motionplanning,16.5,2084077568,1113198592,46.6,791519232,726212608,858255360,260472832,36429824,529915904,1773568
1619,2022-02-09,08:20:39,0.5,ROS_VNF_motionplanning,13.3,2084077568,1113165824,46.6,791552000,726179840,858255360,260472832,36429824,529915904,1773568
1620,2022-02-09,08:20:40,0.5,ROS_VNF_motionplanning,16.1,2084077568,1113296896,46.6,791420928,726310912,858255360,260472832,36429824,529915904,1773568
1621,2022-02-09,08:20:40,0.5,ROS_VNF_motionplanning,13.3,2084077568,1113296896,46.6,791420928,726310912,858255360,260472832,36429824,529915904,1773568
1622,2022-02-09,08:20:41,0.5,ROS_VNF_motionplanning,12.2,2084077568,1113231360,46.6,791486464,726245376,858255360,260472832,36429824,529915904,1773568
1623,2022-02-09,08:20:41,0.5,ROS_VNF_motionplanning,12.2,2084077568,1113133056,46.6,791584768,726147072,858255360,260472832,36429824,529915904,1773568
1624,2022-02-09,08:20:42,0.5,ROS_VNF_motionplanning,15.3,2084077568,1113231360,46.6,791486464,726245376,858255360,260472832,36429824,529915904,1773568
1625,2022-02-09,08:20:42,0.5,ROS_VNF_motionplanning,14.3,2084077568,1113264128,46.6,791453696,726278144,858255360,260472832,36429824,529915904,1773568
1626,2022-02-09,08:20:43,0.5,ROS_VNF_motionplanning,13.4,2084077568,1113329664,46.6,791388160,726343680,858255360,260472832,36429824,529915904,1773568
1627,2022-02-09,08:20:43,0.5,ROS_VNF_motionplanning,13.4,2084077568,1113231360,46.6,791486464,726245376,858255360,260472832,36429824,529915904,1773568
1628,2022-02-09,08:20:44,0.5,ROS_VNF_motionplanning,15.5,2084077568,1113133056,46.6,791584768,726147072,858255360,260472832,36438016,529907712,1773568
1629,2022-02-09,08:20:44,0.5,ROS_VNF_motionplanning,10.0,2084077568,1113272320,46.6,791445504,726278144,858263552,260472832,36438016,529915904,1773568
1630,2022-02-09,08:20:45,0.5,ROS_VNF_motionplanning,17.2,2084077568,1113337856,46.6,791379968,726343680,858263552,260472832,36438016,529915904,1773568
1631,2022-02-09,08:20:45,0.5,ROS_VNF_motionplanning,10.0,2084077568,1113214976,46.6,791511040,726212608,858271744,260472832,36438016,529915904,1773568
1632,2022-02-09,08:20:46,0.5,ROS_VNF_motionplanning,20.2,2084077568,1113247744,46.6,791478272,726245376,858271744,260472832,36438016,529915904,1773568
1633,2022-02-09,08:20:46,0.5,ROS_VNF_motionplanning,13.4,2084077568,1113182208,46.6,791543808,726179840,858271744,260472832,36438016,529915904,1773568
1634,2022-02-09,08:20:47,0.5,ROS_VNF_motionplanning,15.3,2084077568,1113116672,46.6,791609344,726114304,858271744,260472832,36438016,529915904,1773568
1635,2022-02-09,08:20:47,0.5,ROS_VNF_motionplanning,18.2,2084077568,1113182208,46.6,791539712,726179840,858271744,260472832,36438016,529920000,1773568
1636,2022-02-09,08:20:48,0.5,ROS_VNF_motionplanning,24.1,2084077568,1113378816,46.6,791343104,726376448,858271744,260472832,36438016,529920000,1773568
1637,2022-02-09,08:20:48,0.5,ROS_VNF_motionplanning,13.3,2084077568,1113280512,46.6,791441408,726278144,858271744,260472832,36438016,529920000,1773568
1638,2022-02-09,08:20:49,0.5,ROS_VNF_motionplanning,14.5,2084077568,1113247744,46.6,791474176,726245376,858271744,260472832,36438016,529920000,1773568
1639,2022-02-09,08:20:49,0.5,ROS_VNF_motionplanning,27.7,2084077568,1113280512,46.6,791433216,726278144,858271744,260472832,36446208,529920000,1773568
1640,2022-02-09,08:20:50,0.5,ROS_VNF_motionplanning,13.3,2084077568,1113313280,46.6,791400448,726310912,858271744,260472832,36446208,529920000,1773568
1641,2022-02-09,08:20:50,0.5,ROS_VNF_motionplanning,15.3,2084077568,1113280512,46.6,791433216,726278144,858271744,260472832,36446208,529920000,1773568
1642,2022-02-09,08:20:51,0.5,ROS_VNF_motionplanning,14.3,2084077568,1113378816,46.6,791334912,726376448,858271744,260472832,36446208,529920000,1773568
1643,2022-02-09,08:20:51,0.5,ROS_VNF_motionplanning,12.2,2084077568,1113247744,46.6,791465984,726245376,858271744,260472832,36446208,529920000,1773568
1644,2022-02-09,08:20:52,0.5,ROS_VNF_motionplanning,13.4,2084077568,1113247744,46.6,791465984,726245376,858271744,260472832,36446208,529920000,1773568
1645,2022-02-09,08:20:52,0.5,ROS_VNF_motionplanning,16.9,2084077568,1113247744,46.6,791465984,726245376,858271744,260472832,36446208,529920000,1773568
1646,2022-02-09,08:20:53,0.5,ROS_VNF_motionplanning,11.8,2084077568,1113214976,46.6,791498752,726212608,858271744,260472832,36446208,529920000,1773568
