iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1930,2021-12-23,17:34:31,0.5,ROS_VNF_state,1.0,2084077568,1752166400,15.9,178028544,1574264832,173170688,230858752,21872640,309911552,774144
1931,2021-12-23,17:34:32,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178028544,1574264832,173170688,230858752,21872640,309911552,774144
1932,2021-12-23,17:34:32,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178028544,1574264832,173170688,230858752,21872640,309911552,774144
1933,2021-12-23,17:34:33,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178028544,1574264832,173170688,230858752,21872640,309911552,774144
1934,2021-12-23,17:34:33,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178020352,1574264832,173170688,230858752,21880832,309911552,774144
1935,2021-12-23,17:34:34,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178020352,1574264832,173170688,230858752,21880832,309911552,774144
1936,2021-12-23,17:34:34,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178020352,1574264832,173170688,230858752,21880832,309911552,774144
1937,2021-12-23,17:34:35,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178020352,1574264832,173170688,230858752,21880832,309911552,774144
1938,2021-12-23,17:34:36,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178020352,1574264832,173170688,230858752,21880832,309911552,774144
1939,2021-12-23,17:34:36,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178020352,1574264832,173170688,230858752,21880832,309911552,774144
1940,2021-12-23,17:34:37,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178020352,1574264832,173170688,230858752,21880832,309911552,774144
1941,2021-12-23,17:34:37,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178020352,1574264832,173170688,230858752,21880832,309911552,774144
1942,2021-12-23,17:34:38,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178020352,1574264832,173170688,230858752,21880832,309911552,774144
1943,2021-12-23,17:34:38,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178020352,1574264832,173170688,230858752,21880832,309911552,774144
1944,2021-12-23,17:34:39,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178020352,1574264832,173170688,230858752,21880832,309911552,774144
1945,2021-12-23,17:34:39,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178020352,1574264832,173170688,230858752,21889024,309903360,774144
1946,2021-12-23,17:34:40,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178012160,1574264832,173170688,230858752,21889024,309911552,774144
1947,2021-12-23,17:34:40,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178012160,1574264832,173170688,230858752,21889024,309911552,774144
1948,2021-12-23,17:34:41,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178012160,1574264832,173170688,230858752,21889024,309911552,774144
1949,2021-12-23,17:34:41,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178012160,1574264832,173170688,230858752,21889024,309911552,774144
1950,2021-12-23,17:34:42,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178012160,1574264832,173170688,230858752,21889024,309911552,774144
1951,2021-12-23,17:34:42,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178012160,1574264832,173170688,230858752,21889024,309911552,774144
1952,2021-12-23,17:34:43,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178012160,1574264832,173170688,230858752,21889024,309911552,774144
1953,2021-12-23,17:34:43,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178012160,1574264832,173170688,230858752,21889024,309911552,774144
1954,2021-12-23,17:34:44,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178008064,1574264832,173170688,230858752,21889024,309915648,774144
1955,2021-12-23,17:34:44,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,178008064,1574264832,173170688,230858752,21889024,309915648,774144
1956,2021-12-23,17:34:45,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177999872,1574264832,173170688,230858752,21897216,309915648,774144
1957,2021-12-23,17:34:45,0.5,ROS_VNF_state,1.0,2084077568,1752166400,15.9,177999872,1574264832,173170688,230858752,21897216,309915648,774144
1958,2021-12-23,17:34:46,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177999872,1574264832,173170688,230858752,21897216,309915648,774144
1959,2021-12-23,17:34:46,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177999872,1574264832,173170688,230858752,21897216,309915648,774144
1960,2021-12-23,17:34:47,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177999872,1574264832,173170688,230858752,21897216,309915648,774144
1961,2021-12-23,17:34:47,0.5,ROS_VNF_state,1.0,2084077568,1752166400,15.9,177999872,1574264832,173170688,230858752,21897216,309915648,774144
1962,2021-12-23,17:34:48,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177999872,1574264832,173170688,230858752,21897216,309915648,774144
1963,2021-12-23,17:34:48,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177999872,1574264832,173170688,230858752,21897216,309915648,774144
1964,2021-12-23,17:34:49,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177999872,1574264832,173170688,230858752,21897216,309915648,774144
1965,2021-12-23,17:34:49,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177999872,1574264832,173170688,230858752,21897216,309915648,774144
1966,2021-12-23,17:34:50,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177999872,1574264832,173170688,230858752,21897216,309915648,774144
1967,2021-12-23,17:34:50,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177991680,1574264832,173170688,230858752,21905408,309915648,774144
1968,2021-12-23,17:34:51,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177991680,1574264832,173170688,230858752,21905408,309915648,774144
1969,2021-12-23,17:34:51,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177991680,1574264832,173170688,230858752,21905408,309915648,774144
1970,2021-12-23,17:34:52,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177991680,1574264832,173170688,230858752,21905408,309915648,774144
1971,2021-12-23,17:34:52,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177991680,1574264832,173170688,230858752,21905408,309915648,774144
1972,2021-12-23,17:34:53,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177991680,1574264832,173170688,230858752,21905408,309915648,774144
1973,2021-12-23,17:34:53,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177991680,1574264832,173170688,230858752,21905408,309915648,774144
1974,2021-12-23,17:34:54,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177991680,1574264832,173170688,230858752,21905408,309915648,774144
1975,2021-12-23,17:34:54,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177991680,1574264832,173170688,230858752,21905408,309915648,774144
1976,2021-12-23,17:34:55,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177991680,1574264832,173170688,230858752,21905408,309915648,774144
1977,2021-12-23,17:34:55,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177991680,1574264832,173170688,230858752,21905408,309915648,774144
1978,2021-12-23,17:34:56,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177983488,1574264832,173170688,230858752,21913600,309915648,774144
1979,2021-12-23,17:34:56,0.5,ROS_VNF_state,1.0,2084077568,1752166400,15.9,177983488,1574264832,173170688,230858752,21913600,309915648,774144
1980,2021-12-23,17:34:57,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177983488,1574264832,173170688,230858752,21913600,309915648,774144
1981,2021-12-23,17:34:57,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177983488,1574264832,173170688,230858752,21913600,309915648,774144
1982,2021-12-23,17:34:58,0.5,ROS_VNF_state,0.0,2084077568,1752166400,15.9,177983488,1574264832,173170688,230858752,21913600,309915648,774144
1983,2021-12-23,17:34:58,0.5,ROS_VNF_state,0.0,2084077568,1752207360,15.9,177979392,1574264832,173211648,230858752,21913600,309919744,774144
1984,2021-12-23,17:34:59,0.5,ROS_VNF_state,0.0,2084077568,1752207360,15.9,177979392,1574264832,173211648,230858752,21913600,309919744,774144
1985,2021-12-23,17:34:59,0.5,ROS_VNF_state,0.0,2084077568,1752207360,15.9,177979392,1574264832,173211648,230858752,21913600,309919744,774144
1986,2021-12-23,17:35:00,0.5,ROS_VNF_state,0.0,2084077568,1752207360,15.9,177979392,1574264832,173211648,230858752,21913600,309919744,774144
1987,2021-12-23,17:35:00,0.5,ROS_VNF_state,0.0,2084077568,1752207360,15.9,177979392,1574264832,173211648,230858752,21913600,309919744,774144
1988,2021-12-23,17:35:01,0.5,ROS_VNF_state,0.0,2084077568,1752207360,15.9,177979392,1574264832,173211648,230858752,21913600,309919744,774144
1989,2021-12-23,17:35:01,0.5,ROS_VNF_state,0.0,2084077568,1752207360,15.9,177979392,1574264832,173211648,230858752,21921792,309911552,774144
1990,2021-12-23,17:35:02,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177967104,1574264832,173219840,230858752,21921792,309923840,774144
1991,2021-12-23,17:35:02,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177967104,1574264832,173219840,230858752,21921792,309923840,774144
1992,2021-12-23,17:35:03,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177967104,1574264832,173219840,230858752,21921792,309923840,774144
1993,2021-12-23,17:35:03,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177967104,1574264832,173219840,230858752,21921792,309923840,774144
1994,2021-12-23,17:35:04,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177967104,1574264832,173219840,230858752,21921792,309923840,774144
1995,2021-12-23,17:35:04,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177967104,1574264832,173219840,230858752,21921792,309923840,774144
1996,2021-12-23,17:35:05,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177967104,1574264832,173219840,230858752,21921792,309923840,774144
1997,2021-12-23,17:35:05,0.5,ROS_VNF_state,1.0,2084077568,1752215552,15.9,177967104,1574264832,173219840,230858752,21921792,309923840,774144
1998,2021-12-23,17:35:06,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177967104,1574264832,173219840,230858752,21921792,309923840,774144
1999,2021-12-23,17:35:06,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177967104,1574264832,173219840,230858752,21921792,309923840,774144
2000,2021-12-23,17:35:07,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177958912,1574264832,173219840,230858752,21929984,309923840,774144
2001,2021-12-23,17:35:07,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177958912,1574264832,173219840,230858752,21929984,309923840,774144
2002,2021-12-23,17:35:08,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177958912,1574264832,173219840,230858752,21929984,309923840,774144
2003,2021-12-23,17:35:08,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177958912,1574264832,173219840,230858752,21929984,309923840,774144
2004,2021-12-23,17:35:09,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177958912,1574264832,173219840,230858752,21929984,309923840,774144
2005,2021-12-23,17:35:09,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177958912,1574264832,173219840,230858752,21929984,309923840,774144
2006,2021-12-23,17:35:10,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177958912,1574264832,173219840,230858752,21929984,309923840,774144
2007,2021-12-23,17:35:10,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177958912,1574264832,173219840,230858752,21929984,309923840,774144
2008,2021-12-23,17:35:11,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177958912,1574264832,173219840,230858752,21929984,309923840,774144
2009,2021-12-23,17:35:11,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177958912,1574264832,173219840,230858752,21929984,309923840,774144
2010,2021-12-23,17:35:12,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177958912,1574264832,173219840,230858752,21929984,309923840,774144
2011,2021-12-23,17:35:12,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177958912,1574264832,173219840,230858752,21938176,309915648,774144
2012,2021-12-23,17:35:13,0.5,ROS_VNF_state,1.0,2084077568,1752215552,15.9,177958912,1574264832,173219840,230858752,21938176,309915648,774144
2013,2021-12-23,17:35:13,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177946624,1574264832,173219840,230858752,21938176,309927936,774144
2014,2021-12-23,17:35:14,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177946624,1574264832,173219840,230858752,21938176,309927936,774144
2015,2021-12-23,17:35:14,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177946624,1574264832,173219840,230858752,21938176,309927936,774144
2016,2021-12-23,17:35:15,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177946624,1574264832,173219840,230858752,21938176,309927936,774144
2017,2021-12-23,17:35:15,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177946624,1574264832,173219840,230858752,21938176,309927936,774144
2018,2021-12-23,17:35:16,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177946624,1574264832,173219840,230858752,21938176,309927936,774144
2019,2021-12-23,17:35:16,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177946624,1574264832,173219840,230858752,21938176,309927936,774144
2020,2021-12-23,17:35:17,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177946624,1574264832,173219840,230858752,21938176,309927936,774144
2021,2021-12-23,17:35:17,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177946624,1574264832,173219840,230858752,21938176,309927936,774144
2022,2021-12-23,17:35:18,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177938432,1574264832,173219840,230858752,21946368,309927936,774144
2023,2021-12-23,17:35:18,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177938432,1574264832,173219840,230858752,21946368,309927936,774144
2024,2021-12-23,17:35:19,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177938432,1574264832,173219840,230858752,21946368,309927936,774144
2025,2021-12-23,17:35:19,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177938432,1574264832,173219840,230858752,21946368,309927936,774144
2026,2021-12-23,17:35:20,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177938432,1574264832,173219840,230858752,21946368,309927936,774144
2027,2021-12-23,17:35:20,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177938432,1574264832,173219840,230858752,21946368,309927936,774144
2028,2021-12-23,17:35:21,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177938432,1574264832,173219840,230858752,21946368,309927936,774144
2029,2021-12-23,17:35:21,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177938432,1574264832,173219840,230858752,21946368,309927936,774144
2030,2021-12-23,17:35:22,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177938432,1574264832,173219840,230858752,21946368,309927936,774144
2031,2021-12-23,17:35:22,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177938432,1574264832,173219840,230858752,21946368,309927936,774144
2032,2021-12-23,17:35:23,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177938432,1574264832,173219840,230858752,21946368,309927936,774144
2033,2021-12-23,17:35:23,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177930240,1574264832,173219840,230858752,21954560,309927936,774144
2034,2021-12-23,17:35:24,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177930240,1574264832,173219840,230858752,21954560,309927936,774144
2035,2021-12-23,17:35:24,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177930240,1574264832,173219840,230858752,21954560,309927936,774144
2036,2021-12-23,17:35:25,0.5,ROS_VNF_state,1.0,2084077568,1752215552,15.9,177930240,1574264832,173219840,230858752,21954560,309927936,774144
2037,2021-12-23,17:35:25,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177930240,1574264832,173219840,230858752,21954560,309927936,774144
2038,2021-12-23,17:35:26,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177930240,1574264832,173219840,230858752,21954560,309927936,774144
2039,2021-12-23,17:35:26,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177930240,1574264832,173219840,230858752,21954560,309927936,774144
2040,2021-12-23,17:35:27,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177930240,1574264832,173219840,230858752,21954560,309927936,774144
2041,2021-12-23,17:35:27,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177926144,1574264832,173219840,230858752,21954560,309932032,774144
2042,2021-12-23,17:35:28,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177926144,1574264832,173219840,230858752,21954560,309932032,774144
2043,2021-12-23,17:35:28,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177926144,1574264832,173219840,230858752,21954560,309932032,774144
2044,2021-12-23,17:35:29,0.5,ROS_VNF_state,1.0,2084077568,1752215552,15.9,177926144,1574264832,173219840,230858752,21962752,309923840,774144
2045,2021-12-23,17:35:29,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177917952,1574264832,173219840,230858752,21962752,309932032,774144
2046,2021-12-23,17:35:30,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177917952,1574264832,173219840,230858752,21962752,309932032,774144
2047,2021-12-23,17:35:30,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177917952,1574264832,173219840,230858752,21962752,309932032,774144
2048,2021-12-23,17:35:31,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177917952,1574264832,173219840,230858752,21962752,309932032,774144
2049,2021-12-23,17:35:31,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177917952,1574264832,173219840,230858752,21962752,309932032,774144
2050,2021-12-23,17:35:32,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177917952,1574264832,173219840,230858752,21962752,309932032,774144
2051,2021-12-23,17:35:32,0.5,ROS_VNF_state,0.0,2084077568,1752215552,15.9,177917952,1574264832,173219840,230858752,21962752,309932032,774144
2052,2021-12-23,17:35:33,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177917952,1574264832,173264896,230858752,21962752,309932032,774144
2053,2021-12-23,17:35:33,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177917952,1574264832,173264896,230858752,21962752,309932032,774144
2054,2021-12-23,17:35:34,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177917952,1574264832,173264896,230858752,21962752,309932032,774144
2055,2021-12-23,17:35:34,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177909760,1574264832,173264896,230858752,21970944,309932032,774144
2056,2021-12-23,17:35:35,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177909760,1574264832,173264896,230858752,21970944,309932032,774144
2057,2021-12-23,17:35:35,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177909760,1574264832,173264896,230858752,21970944,309932032,774144
2058,2021-12-23,17:35:36,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177909760,1574264832,173264896,230858752,21970944,309932032,774144
2059,2021-12-23,17:35:36,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177909760,1574264832,173264896,230858752,21970944,309932032,774144
2060,2021-12-23,17:35:37,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177909760,1574264832,173264896,230858752,21970944,309932032,774144
2061,2021-12-23,17:35:37,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177909760,1574264832,173264896,230858752,21970944,309932032,774144
2062,2021-12-23,17:35:38,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177909760,1574264832,173264896,230858752,21970944,309932032,774144
2063,2021-12-23,17:35:38,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177909760,1574264832,173264896,230858752,21970944,309932032,774144
2064,2021-12-23,17:35:39,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177909760,1574264832,173264896,230858752,21970944,309932032,774144
2065,2021-12-23,17:35:39,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177909760,1574264832,173264896,230858752,21970944,309932032,774144
2066,2021-12-23,17:35:40,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177909760,1574264832,173264896,230858752,21979136,309923840,774144
