iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1132,2022-02-14,23:42:44,0.5,ROS_VNF_motionplanning,6.1,2084077568,1665355776,20.1,259674112,1334730752,362356736,258916352,31526912,458145792,851968
1133,2022-02-14,23:42:45,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665458176,20.1,259567616,1334829056,362356736,258920448,31535104,458145792,851968
1134,2022-02-14,23:42:45,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665425408,20.1,259600384,1334796288,362356736,258920448,31535104,458145792,851968
1135,2022-02-14,23:42:46,0.5,ROS_VNF_motionplanning,7.1,2084077568,1665425408,20.1,259600384,1334796288,362356736,258920448,31535104,458145792,851968
1136,2022-02-14,23:42:46,0.5,ROS_VNF_motionplanning,6.1,2084077568,1665425408,20.1,259600384,1334796288,362356736,258920448,31535104,458145792,851968
1137,2022-02-14,23:42:47,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665433600,20.1,259600384,1334796288,362364928,258920448,31535104,458145792,851968
1138,2022-02-14,23:42:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665400832,20.1,259633152,1334763520,362364928,258920448,31535104,458145792,851968
1139,2022-02-14,23:42:48,0.5,ROS_VNF_motionplanning,6.2,2084077568,1665433600,20.1,259600384,1334796288,362364928,258920448,31535104,458145792,851968
1140,2022-02-14,23:42:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1665531904,20.1,259502080,1334894592,362364928,258920448,31535104,458145792,851968
1141,2022-02-14,23:42:49,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665531904,20.1,259502080,1334894592,362364928,258920448,31535104,458145792,851968
1142,2022-02-14,23:42:49,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665597440,20.1,259436544,1334960128,362364928,258920448,31535104,458145792,851968
1143,2022-02-14,23:42:50,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665564672,20.1,259469312,1334927360,362364928,258920448,31535104,458145792,851968
1144,2022-02-14,23:42:50,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665466368,20.1,259567616,1334829056,362364928,258920448,31543296,458137600,851968
1145,2022-02-14,23:42:51,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665466368,20.1,259559424,1334829056,362364928,258920448,31543296,458145792,851968
1146,2022-02-14,23:42:51,0.5,ROS_VNF_motionplanning,5.3,2084077568,1665433600,20.1,259592192,1334796288,362364928,258920448,31543296,458145792,851968
1147,2022-02-14,23:42:52,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665433600,20.1,259592192,1334796288,362364928,258920448,31543296,458145792,851968
1148,2022-02-14,23:42:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1665433600,20.1,259592192,1334796288,362364928,258920448,31543296,458145792,851968
1149,2022-02-14,23:42:53,0.5,ROS_VNF_motionplanning,6.2,2084077568,1665376256,20.1,259657728,1334730752,362373120,258920448,31543296,458145792,851968
1150,2022-02-14,23:42:53,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665409024,20.1,259624960,1334763520,362373120,258920448,31543296,458145792,851968
1151,2022-02-14,23:42:54,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665441792,20.1,259592192,1334796288,362373120,258920448,31543296,458145792,851968
1152,2022-02-14,23:42:54,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665507328,20.1,259526656,1334861824,362373120,258920448,31543296,458145792,851968
1153,2022-02-14,23:42:55,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665507328,20.1,259526656,1334861824,362373120,258920448,31543296,458145792,851968
1154,2022-02-14,23:42:55,0.5,ROS_VNF_motionplanning,7.1,2084077568,1665572864,20.1,259461120,1334927360,362373120,258920448,31543296,458145792,851968
1155,2022-02-14,23:42:56,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665572864,20.1,259448832,1334927360,362373120,258920448,31551488,458149888,851968
1156,2022-02-14,23:42:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1665474560,20.1,259547136,1334829056,362373120,258920448,31551488,458149888,851968
1157,2022-02-14,23:42:57,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665474560,20.1,259547136,1334829056,362373120,258920448,31551488,458149888,851968
1158,2022-02-14,23:42:57,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665441792,20.1,259579904,1334796288,362373120,258920448,31551488,458149888,851968
1159,2022-02-14,23:42:58,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665478656,20.1,259547136,1334829056,362373120,258924544,31551488,458149888,851968
1160,2022-02-14,23:42:58,0.5,ROS_VNF_motionplanning,7.2,2084077568,1665511424,20.1,259514368,1334861824,362373120,258924544,31551488,458149888,851968
1161,2022-02-14,23:42:59,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665585152,20.1,259448832,1334927360,362381312,258924544,31551488,458149888,851968
1162,2022-02-14,23:42:59,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665552384,20.1,259481600,1334894592,362381312,258924544,31551488,458149888,851968
1163,2022-02-14,23:43:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665552384,20.1,259481600,1334894592,362381312,258924544,31551488,458149888,851968
1164,2022-02-14,23:43:00,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665552384,20.1,259481600,1334894592,362381312,258924544,31551488,458149888,851968
1165,2022-02-14,23:43:01,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665552384,20.1,259481600,1334894592,362381312,258924544,31551488,458149888,851968
1166,2022-02-14,23:43:01,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665552384,20.1,259473408,1334894592,362381312,258924544,31559680,458149888,851968
1167,2022-02-14,23:43:02,0.5,ROS_VNF_motionplanning,6.2,2084077568,1665454080,20.1,259571712,1334796288,362381312,258924544,31559680,458149888,851968
1168,2022-02-14,23:43:02,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665552384,20.1,259473408,1334894592,362381312,258924544,31559680,458149888,851968
1169,2022-02-14,23:43:03,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665560576,20.1,259473408,1334894592,362389504,258924544,31559680,458149888,851968
1170,2022-02-14,23:43:03,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665560576,20.1,259473408,1334894592,362389504,258924544,31559680,458149888,851968
1171,2022-02-14,23:43:04,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665560576,20.1,259473408,1334894592,362389504,258924544,31559680,458149888,851968
1172,2022-02-14,23:43:04,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665626112,20.1,259407872,1334960128,362389504,258924544,31559680,458149888,851968
1173,2022-02-14,23:43:05,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665495040,20.1,259538944,1334829056,362389504,258924544,31559680,458149888,851968
1174,2022-02-14,23:43:05,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665495040,20.1,259538944,1334829056,362389504,258924544,31559680,458149888,851968
1175,2022-02-14,23:43:06,0.5,ROS_VNF_motionplanning,7.2,2084077568,1665527808,20.1,259506176,1334861824,362389504,258924544,31559680,458149888,851968
1176,2022-02-14,23:43:06,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665495040,20.1,259538944,1334829056,362389504,258924544,31559680,458149888,851968
1177,2022-02-14,23:43:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665495040,20.1,259538944,1334829056,362389504,258924544,31567872,458141696,851968
1178,2022-02-14,23:43:07,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665462272,20.1,259571712,1334796288,362389504,258924544,31567872,458141696,851968
1179,2022-02-14,23:43:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665462272,20.1,259563520,1334796288,362389504,258924544,31567872,458149888,851968
1180,2022-02-14,23:43:08,0.5,ROS_VNF_motionplanning,7.2,2084077568,1665404928,20.1,259629056,1334730752,362397696,258924544,31567872,458149888,851968
1181,2022-02-14,23:43:09,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665568768,20.1,259461120,1334894592,362397696,258924544,31567872,458153984,851968
1182,2022-02-14,23:43:09,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665503232,20.1,259526656,1334829056,362397696,258924544,31567872,458153984,851968
1183,2022-02-14,23:43:10,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665503232,20.1,259526656,1334829056,362397696,258924544,31567872,458153984,851968
1184,2022-02-14,23:43:10,0.5,ROS_VNF_motionplanning,5.3,2084077568,1665404928,20.1,259624960,1334730752,362397696,258924544,31567872,458153984,851968
1185,2022-02-14,23:43:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665474560,20.1,259559424,1334796288,362397696,258928640,31567872,458153984,851968
1186,2022-02-14,23:43:11,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665409024,20.1,259624960,1334730752,362397696,258928640,31567872,458153984,851968
1187,2022-02-14,23:43:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665474560,20.1,259559424,1334796288,362397696,258928640,31567872,458153984,851968
1188,2022-02-14,23:43:12,0.5,ROS_VNF_motionplanning,8.1,2084077568,1665482752,20.1,259551232,1334796288,362409984,258928640,31576064,458153984,851968
1189,2022-02-14,23:43:13,0.5,ROS_VNF_motionplanning,7.1,2084077568,1665482752,20.1,259551232,1334796288,362409984,258928640,31576064,458153984,851968
1190,2022-02-14,23:43:13,0.5,ROS_VNF_motionplanning,7.1,2084077568,1665515520,20.1,259518464,1334829056,362409984,258928640,31576064,458153984,851968
1191,2022-02-14,23:43:14,0.5,ROS_VNF_motionplanning,10.8,2084077568,1665548288,20.1,259485696,1334861824,362409984,258928640,31576064,458153984,851968
1192,2022-02-14,23:43:14,0.5,ROS_VNF_motionplanning,7.1,2084077568,1665548288,20.1,259485696,1334861824,362409984,258928640,31576064,458153984,851968
1193,2022-02-14,23:43:15,0.5,ROS_VNF_motionplanning,9.0,2084077568,1665449984,20.1,259584000,1334763520,362409984,258928640,31576064,458153984,851968
1194,2022-02-14,23:43:15,0.5,ROS_VNF_motionplanning,6.2,2084077568,1665449984,20.1,259584000,1334763520,362409984,258928640,31576064,458153984,851968
1195,2022-02-14,23:43:16,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665449984,20.1,259584000,1334763520,362409984,258928640,31576064,458153984,851968
1196,2022-02-14,23:43:16,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665581056,20.1,259452928,1334894592,362409984,258928640,31576064,458153984,851968
1197,2022-02-14,23:43:17,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665679360,20.1,259354624,1334992896,362409984,258928640,31576064,458153984,851968
1198,2022-02-14,23:43:17,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665646592,20.1,259387392,1334960128,362409984,258928640,31576064,458153984,851968
1199,2022-02-14,23:43:18,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665613824,20.1,259411968,1334927360,362409984,258928640,31584256,458153984,851968
1200,2022-02-14,23:43:18,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665548288,20.1,259477504,1334861824,362409984,258928640,31584256,458153984,851968
1201,2022-02-14,23:43:19,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665548288,20.1,259477504,1334861824,362409984,258928640,31584256,458153984,851968
1202,2022-02-14,23:43:19,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665523712,20.1,259510272,1334829056,362418176,258928640,31584256,458153984,851968
1203,2022-02-14,23:43:20,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665490944,20.1,259543040,1334796288,362418176,258928640,31584256,458153984,851968
1204,2022-02-14,23:43:20,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665523712,20.1,259510272,1334829056,362418176,258928640,31584256,458153984,851968
1205,2022-02-14,23:43:21,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665425408,20.1,259608576,1334730752,362418176,258928640,31584256,458153984,851968
1206,2022-02-14,23:43:21,0.5,ROS_VNF_motionplanning,6.3,2084077568,1665425408,20.1,259608576,1334730752,362418176,258928640,31584256,458153984,851968
1207,2022-02-14,23:43:22,0.5,ROS_VNF_motionplanning,8.0,2084077568,1665392640,20.1,259641344,1334697984,362418176,258928640,31584256,458153984,851968
1208,2022-02-14,23:43:22,0.5,ROS_VNF_motionplanning,7.1,2084077568,1665359872,20.1,259670016,1334665216,362418176,258928640,31584256,458158080,851968
1209,2022-02-14,23:43:23,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665359872,20.1,259670016,1334665216,362418176,258928640,31584256,458158080,851968
1210,2022-02-14,23:43:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1665425408,20.1,259596288,1334730752,362418176,258928640,31592448,458158080,851968
1211,2022-02-14,23:43:24,0.5,ROS_VNF_motionplanning,6.1,2084077568,1665359872,20.1,259661824,1334665216,362418176,258928640,31592448,458158080,851968
1212,2022-02-14,23:43:24,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665523712,20.1,259497984,1334829056,362418176,258928640,31592448,458158080,851968
1213,2022-02-14,23:43:25,0.5,ROS_VNF_motionplanning,7.4,2084077568,1665462272,20.1,259563520,1334763520,362418176,258932736,31592448,458158080,851968
1214,2022-02-14,23:43:25,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665568768,20.1,259465216,1334861824,362426368,258932736,31592448,458158080,851968
1215,2022-02-14,23:43:26,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665536000,20.1,259497984,1334829056,362426368,258932736,31592448,458158080,851968
1216,2022-02-14,23:43:26,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665634304,20.1,259399680,1334927360,362426368,258932736,31592448,458158080,851968
1217,2022-02-14,23:43:27,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665601536,20.1,259432448,1334894592,362426368,258932736,31592448,458158080,851968
1218,2022-02-14,23:43:27,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665568768,20.1,259465216,1334861824,362426368,258932736,31592448,458158080,851968
1219,2022-02-14,23:43:28,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665568768,20.1,259465216,1334861824,362426368,258932736,31592448,458158080,851968
1220,2022-02-14,23:43:28,0.5,ROS_VNF_motionplanning,5.3,2084077568,1665536000,20.1,259497984,1334829056,362426368,258932736,31592448,458158080,851968
1221,2022-02-14,23:43:29,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665568768,20.1,259465216,1334861824,362426368,258932736,31600640,458149888,851968
1222,2022-02-14,23:43:29,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665470464,20.1,259555328,1334763520,362426368,258932736,31600640,458158080,851968
1223,2022-02-14,23:43:30,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665503232,20.1,259522560,1334796288,362426368,258932736,31600640,458158080,851968
1224,2022-02-14,23:43:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665503232,20.1,259522560,1334796288,362426368,258932736,31600640,458158080,851968
1225,2022-02-14,23:43:31,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665503232,20.1,259522560,1334796288,362426368,258932736,31600640,458158080,851968
1226,2022-02-14,23:43:31,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665470464,20.1,259555328,1334763520,362426368,258932736,31600640,458158080,851968
1227,2022-02-14,23:43:32,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665470464,20.1,259555328,1334763520,362426368,258932736,31600640,458158080,851968
1228,2022-02-14,23:43:32,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665470464,20.1,259555328,1334763520,362426368,258932736,31600640,458158080,851968
1229,2022-02-14,23:43:33,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665470464,20.1,259555328,1334763520,362426368,258932736,31600640,458158080,851968
1230,2022-02-14,23:43:33,0.5,ROS_VNF_motionplanning,5.3,2084077568,1665404928,20.1,259620864,1334697984,362426368,258932736,31600640,458158080,851968
1231,2022-02-14,23:43:34,0.5,ROS_VNF_motionplanning,4.1,2084077568,1665413120,20.1,259620864,1334697984,362434560,258932736,31600640,458158080,851968
1232,2022-02-14,23:43:34,0.5,ROS_VNF_motionplanning,7.1,2084077568,1665445888,20.1,259579904,1334730752,362434560,258932736,31608832,458158080,851968
1233,2022-02-14,23:43:35,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665445888,20.1,259579904,1334730752,362434560,258932736,31608832,458158080,851968
1234,2022-02-14,23:43:35,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665445888,20.1,259579904,1334730752,362434560,258932736,31608832,458158080,851968
1235,2022-02-14,23:43:36,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665413120,20.1,259612672,1334697984,362434560,258932736,31608832,458158080,851968
1236,2022-02-14,23:43:36,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665380352,20.1,259641344,1334665216,362434560,258932736,31608832,458162176,851968
1237,2022-02-14,23:43:37,0.5,ROS_VNF_motionplanning,5.3,2084077568,1665282048,20.1,259739648,1334566912,362434560,258932736,31608832,458162176,851968
1238,2022-02-14,23:43:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665392640,20.1,259641344,1334665216,362442752,258936832,31608832,458162176,851968
1239,2022-02-14,23:43:38,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665458176,20.1,259575808,1334730752,362442752,258936832,31608832,458162176,851968
1240,2022-02-14,23:43:38,0.5,ROS_VNF_motionplanning,6.2,2084077568,1665490944,20.1,259543040,1334763520,362442752,258936832,31608832,458162176,851968
1241,2022-02-14,23:43:39,0.5,ROS_VNF_motionplanning,8.1,2084077568,1665490944,20.1,259543040,1334763520,362442752,258936832,31608832,458162176,851968
1242,2022-02-14,23:43:39,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665523712,20.1,259510272,1334796288,362442752,258936832,31608832,458162176,851968
1243,2022-02-14,23:43:40,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665556480,20.1,259469312,1334829056,362442752,258936832,31617024,458162176,851968
1244,2022-02-14,23:43:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665589248,20.1,259436544,1334861824,362442752,258936832,31617024,458162176,851968
1245,2022-02-14,23:43:41,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665490944,20.1,259534848,1334763520,362442752,258936832,31617024,458162176,851968
1246,2022-02-14,23:43:42,0.5,ROS_VNF_motionplanning,4.1,2084077568,1665523712,20.1,259502080,1334796288,362442752,258936832,31617024,458162176,851968
1247,2022-02-14,23:43:42,0.5,ROS_VNF_motionplanning,4.3,2084077568,1665499136,20.1,259534848,1334763520,362450944,258936832,31617024,458162176,851968
1248,2022-02-14,23:43:43,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665499136,20.1,259534848,1334763520,362450944,258936832,31617024,458162176,851968
1249,2022-02-14,23:43:43,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665499136,20.1,259534848,1334763520,362450944,258936832,31617024,458162176,851968
1250,2022-02-14,23:43:44,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665466368,20.1,259567616,1334730752,362450944,258936832,31617024,458162176,851968
1251,2022-02-14,23:43:44,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665433600,20.1,259600384,1334697984,362450944,258936832,31617024,458162176,851968
1252,2022-02-14,23:43:45,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665499136,20.1,259534848,1334763520,362450944,258936832,31617024,458162176,851968
1253,2022-02-14,23:43:45,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665499136,20.1,259534848,1334763520,362450944,258936832,31617024,458162176,851968
1254,2022-02-14,23:43:46,0.5,ROS_VNF_motionplanning,5.3,2084077568,1665507328,20.1,259526656,1334763520,362459136,258936832,31625216,458162176,851968
1255,2022-02-14,23:43:46,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665540096,20.1,259493888,1334796288,362459136,258936832,31625216,458162176,851968
1256,2022-02-14,23:43:47,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665638400,20.1,259395584,1334894592,362459136,258936832,31625216,458162176,851968
1257,2022-02-14,23:43:47,0.5,ROS_VNF_motionplanning,4.1,2084077568,1665671168,20.1,259362816,1334927360,362459136,258936832,31625216,458162176,851968
1258,2022-02-14,23:43:48,0.5,ROS_VNF_motionplanning,4.1,2084077568,1665638400,20.1,259395584,1334894592,362459136,258936832,31625216,458162176,851968
