iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1057,2022-02-15,10:02:22,0.5,ROS_VNF_motionplanning,22.2,2084077568,1170558976,43.8,742158336,828301312,827412480,234999808,33517568,480100352,1343488
1058,2022-02-15,10:02:22,0.5,ROS_VNF_motionplanning,14.8,2084077568,1170493440,43.8,742223872,828235776,827412480,234999808,33517568,480100352,1343488
1059,2022-02-15,10:02:23,0.5,ROS_VNF_motionplanning,17.4,2084077568,1170558976,43.8,742158336,828301312,827412480,234999808,33517568,480100352,1343488
1060,2022-02-15,10:02:23,0.5,ROS_VNF_motionplanning,21.8,2084077568,1170534400,43.8,742182912,828268544,827420672,234999808,33525760,480100352,1343488
1061,2022-02-15,10:02:24,0.5,ROS_VNF_motionplanning,19.8,2084077568,1170599936,43.8,742117376,828334080,827420672,234999808,33525760,480100352,1343488
1062,2022-02-15,10:02:24,0.5,ROS_VNF_motionplanning,22.7,2084077568,1170698240,43.8,742019072,828432384,827420672,234999808,33525760,480100352,1343488
1063,2022-02-15,10:02:25,0.5,ROS_VNF_motionplanning,19.0,2084077568,1170436096,43.8,742281216,828170240,827420672,234999808,33525760,480100352,1343488
1064,2022-02-15,10:02:25,0.5,ROS_VNF_motionplanning,15.0,2084077568,1170567168,43.8,742150144,828301312,827420672,234999808,33525760,480100352,1343488
1065,2022-02-15,10:02:26,0.5,ROS_VNF_motionplanning,22.7,2084077568,1170538496,43.8,742174720,828268544,827420672,235003904,33525760,480108544,1343488
1066,2022-02-15,10:02:26,0.5,ROS_VNF_motionplanning,14.8,2084077568,1170669568,43.8,742043648,828399616,827420672,235003904,33525760,480108544,1343488
1067,2022-02-15,10:02:27,0.5,ROS_VNF_motionplanning,15.0,2084077568,1170669568,43.8,742043648,828399616,827420672,235003904,33525760,480108544,1343488
1068,2022-02-15,10:02:27,0.5,ROS_VNF_motionplanning,15.9,2084077568,1170571264,43.8,742141952,828301312,827420672,235003904,33525760,480108544,1343488
1069,2022-02-15,10:02:28,0.5,ROS_VNF_motionplanning,16.3,2084077568,1170571264,43.8,742141952,828301312,827420672,235003904,33525760,480108544,1343488
1070,2022-02-15,10:02:28,0.5,ROS_VNF_motionplanning,7.7,2084077568,1170636800,43.8,742076416,828366848,827420672,235003904,33525760,480108544,1343488
1071,2022-02-15,10:02:29,0.5,ROS_VNF_motionplanning,15.9,2084077568,1170743296,43.8,741969920,828465152,827428864,235003904,33533952,480108544,1343488
1072,2022-02-15,10:02:29,0.5,ROS_VNF_motionplanning,19.0,2084077568,1170481152,43.8,742232064,828203008,827428864,235003904,33533952,480108544,1343488
1073,2022-02-15,10:02:30,0.5,ROS_VNF_motionplanning,14.5,2084077568,1170546688,43.8,742166528,828268544,827428864,235003904,33533952,480108544,1343488
1074,2022-02-15,10:02:30,0.5,ROS_VNF_motionplanning,16.7,2084077568,1170644992,43.8,742068224,828366848,827428864,235003904,33533952,480108544,1343488
1075,2022-02-15,10:02:31,0.5,ROS_VNF_motionplanning,14.6,2084077568,1170903040,43.8,741810176,828624896,827428864,235003904,33533952,480108544,1343488
1076,2022-02-15,10:02:31,0.5,ROS_VNF_motionplanning,15.9,2084077568,1170903040,43.8,741810176,828624896,827428864,235003904,33533952,480108544,1343488
1077,2022-02-15,10:02:32,0.5,ROS_VNF_motionplanning,9.0,2084077568,1170870272,43.8,741842944,828592128,827428864,235003904,33533952,480108544,1343488
1078,2022-02-15,10:02:32,0.5,ROS_VNF_motionplanning,20.5,2084077568,1170448384,43.8,742264832,828170240,827428864,235003904,33533952,480108544,1343488
1079,2022-02-15,10:02:33,0.5,ROS_VNF_motionplanning,11.1,2084077568,1170608128,43.8,742133760,828301312,827400192,235032576,33533952,480108544,1343488
1080,2022-02-15,10:02:33,0.5,ROS_VNF_motionplanning,12.2,2084077568,1170575360,43.8,742166528,828268544,827400192,235032576,33533952,480108544,1343488
1081,2022-02-15,10:02:34,0.5,ROS_VNF_motionplanning,26.1,2084077568,1170509824,43.8,742232064,828203008,827400192,235032576,33533952,480108544,1343488
1082,2022-02-15,10:02:34,0.5,ROS_VNF_motionplanning,15.4,2084077568,1170452480,43.8,742289408,828137472,827408384,235032576,33542144,480108544,1343488
1083,2022-02-15,10:02:35,0.5,ROS_VNF_motionplanning,13.3,2084077568,1170681856,43.8,742060032,828366848,827408384,235032576,33542144,480108544,1343488
1084,2022-02-15,10:02:35,0.5,ROS_VNF_motionplanning,14.6,2084077568,1170747392,43.8,741994496,828432384,827408384,235032576,33542144,480108544,1343488
1085,2022-02-15,10:02:36,0.5,ROS_VNF_motionplanning,22.2,2084077568,1170649088,43.8,742092800,828334080,827408384,235032576,33542144,480108544,1343488
1086,2022-02-15,10:02:36,0.5,ROS_VNF_motionplanning,14.5,2084077568,1170616320,43.8,742125568,828301312,827408384,235032576,33542144,480108544,1343488
1087,2022-02-15,10:02:37,0.5,ROS_VNF_motionplanning,18.1,2084077568,1170616320,43.8,742125568,828301312,827416576,235032576,33542144,480108544,1343488
1088,2022-02-15,10:02:37,0.5,ROS_VNF_motionplanning,16.5,2084077568,1170681856,43.8,742060032,828366848,827416576,235032576,33542144,480108544,1343488
1089,2022-02-15,10:02:38,0.5,ROS_VNF_motionplanning,29.5,2084077568,1170452480,43.8,742289408,828137472,827416576,235032576,33542144,480108544,1343488
1090,2022-02-15,10:02:38,0.5,ROS_VNF_motionplanning,33.3,2084077568,1170550784,43.8,742191104,828235776,827416576,235032576,33542144,480108544,1343488
1091,2022-02-15,10:02:39,0.5,ROS_VNF_motionplanning,25.8,2084077568,1170583552,43.8,742158336,828268544,827416576,235032576,33542144,480108544,1343488
1092,2022-02-15,10:02:39,0.5,ROS_VNF_motionplanning,17.9,2084077568,1170620416,43.8,742121472,828301312,827416576,235036672,33542144,480112640,1343488
1093,2022-02-15,10:02:40,0.5,ROS_VNF_motionplanning,23.2,2084077568,1170759680,43.8,741982208,828432384,827424768,235036672,33550336,480112640,1343488
1094,2022-02-15,10:02:40,0.5,ROS_VNF_motionplanning,20.0,2084077568,1170661376,43.8,742080512,828334080,827424768,235036672,33550336,480112640,1343488
1095,2022-02-15,10:02:41,0.5,ROS_VNF_motionplanning,20.2,2084077568,1170661376,43.8,742080512,828334080,827424768,235036672,33550336,480112640,1343488
1096,2022-02-15,10:02:41,0.5,ROS_VNF_motionplanning,23.0,2084077568,1170628608,43.8,742113280,828301312,827424768,235036672,33550336,480112640,1343488
1097,2022-02-15,10:02:42,0.5,ROS_VNF_motionplanning,17.6,2084077568,1170628608,43.8,742113280,828301312,827424768,235036672,33550336,480112640,1343488
1098,2022-02-15,10:02:42,0.5,ROS_VNF_motionplanning,11.0,2084077568,1170628608,43.8,742113280,828301312,827424768,235036672,33550336,480112640,1343488
1099,2022-02-15,10:02:43,0.5,ROS_VNF_motionplanning,16.9,2084077568,1170661376,43.8,742080512,828334080,827424768,235036672,33550336,480112640,1343488
1100,2022-02-15,10:02:43,0.5,ROS_VNF_motionplanning,14.6,2084077568,1170403328,43.8,742338560,828076032,827424768,235036672,33550336,480112640,1343488
1101,2022-02-15,10:02:44,0.5,ROS_VNF_motionplanning,24.1,2084077568,1170337792,43.8,742404096,828010496,827424768,235036672,33550336,480112640,1343488
1102,2022-02-15,10:02:44,0.5,ROS_VNF_motionplanning,12.2,2084077568,1170436096,43.8,742305792,828108800,827424768,235036672,33550336,480112640,1343488
1103,2022-02-15,10:02:45,0.5,ROS_VNF_motionplanning,21.7,2084077568,1170305024,43.8,742436864,827977728,827424768,235036672,33550336,480112640,1343488
1104,2022-02-15,10:02:45,0.5,ROS_VNF_motionplanning,17.9,2084077568,1170759680,43.8,741982208,828432384,827424768,235036672,33558528,480104448,1343488
1105,2022-02-15,10:02:46,0.5,ROS_VNF_motionplanning,22.1,2084077568,1170636800,43.8,742105088,828301312,827432960,235036672,33558528,480112640,1343488
1106,2022-02-15,10:02:46,0.5,ROS_VNF_motionplanning,18.8,2084077568,1170669568,43.8,742072320,828334080,827432960,235036672,33558528,480112640,1343488
1107,2022-02-15,10:02:47,0.5,ROS_VNF_motionplanning,13.1,2084077568,1170669568,43.8,742072320,828334080,827432960,235036672,33558528,480112640,1343488
1108,2022-02-15,10:02:47,0.5,ROS_VNF_motionplanning,25.0,2084077568,1170505728,43.8,742236160,828170240,827432960,235036672,33558528,480112640,1343488
1109,2022-02-15,10:02:48,0.5,ROS_VNF_motionplanning,15.7,2084077568,1170702336,43.8,742039552,828366848,827432960,235036672,33558528,480112640,1343488
1110,2022-02-15,10:02:48,0.5,ROS_VNF_motionplanning,14.3,2084077568,1170669568,43.8,742072320,828334080,827432960,235036672,33558528,480112640,1343488
1111,2022-02-15,10:02:49,0.5,ROS_VNF_motionplanning,16.0,2084077568,1170571264,43.8,742170624,828235776,827432960,235036672,33558528,480112640,1343488
1112,2022-02-15,10:02:49,0.5,ROS_VNF_motionplanning,19.1,2084077568,1170571264,43.8,742170624,828235776,827432960,235036672,33558528,480112640,1343488
1113,2022-02-15,10:02:50,0.5,ROS_VNF_motionplanning,30.8,2084077568,1170604032,43.8,742137856,828268544,827432960,235036672,33558528,480112640,1343488
1114,2022-02-15,10:02:50,0.5,ROS_VNF_motionplanning,13.3,2084077568,1170636800,43.8,742105088,828301312,827432960,235036672,33558528,480112640,1343488
1115,2022-02-15,10:02:51,0.5,ROS_VNF_motionplanning,29.3,2084077568,1170710528,43.8,742031360,828366848,827441152,235036672,33566720,480112640,1343488
1116,2022-02-15,10:02:51,0.5,ROS_VNF_motionplanning,14.3,2084077568,1170677760,43.8,742064128,828334080,827441152,235036672,33566720,480112640,1343488
1117,2022-02-15,10:02:52,0.5,ROS_VNF_motionplanning,17.9,2084077568,1170644992,43.8,742096896,828301312,827441152,235036672,33566720,480112640,1343488
1118,2022-02-15,10:02:52,0.5,ROS_VNF_motionplanning,16.7,2084077568,1170579456,43.8,742162432,828235776,827441152,235036672,33566720,480112640,1343488
1119,2022-02-15,10:02:53,0.5,ROS_VNF_motionplanning,17.4,2084077568,1170583552,43.8,742158336,828235776,827441152,235040768,33566720,480116736,1343488
1120,2022-02-15,10:02:53,0.5,ROS_VNF_motionplanning,28.6,2084077568,1170518016,43.8,742223872,828170240,827441152,235040768,33566720,480116736,1343488
1121,2022-02-15,10:02:54,0.5,ROS_VNF_motionplanning,13.1,2084077568,1170681856,43.8,742060032,828334080,827441152,235040768,33566720,480116736,1343488
1122,2022-02-15,10:02:54,0.5,ROS_VNF_motionplanning,19.8,2084077568,1170550784,43.8,742191104,828203008,827441152,235040768,33566720,480116736,1343488
1123,2022-02-15,10:02:55,0.5,ROS_VNF_motionplanning,27.9,2084077568,1170583552,43.8,742158336,828235776,827441152,235040768,33566720,480116736,1343488
1124,2022-02-15,10:02:55,0.5,ROS_VNF_motionplanning,18.1,2084077568,1170550784,43.8,742191104,828203008,827441152,235040768,33566720,480116736,1343488
1125,2022-02-15,10:02:56,0.5,ROS_VNF_motionplanning,25.3,2084077568,1170681856,43.8,742060032,828334080,827441152,235040768,33566720,480116736,1343488
1126,2022-02-15,10:02:56,0.5,ROS_VNF_motionplanning,11.4,2084077568,1170685952,43.8,742047744,828334080,827441152,235040768,33574912,480120832,1343488
1127,2022-02-15,10:02:57,0.5,ROS_VNF_motionplanning,12.3,2084077568,1170685952,43.8,742047744,828334080,827441152,235040768,33574912,480120832,1343488
1128,2022-02-15,10:02:57,0.5,ROS_VNF_motionplanning,19.3,2084077568,1170489344,43.8,742244352,828137472,827441152,235040768,33574912,480120832,1343488
1129,2022-02-15,10:02:58,0.5,ROS_VNF_motionplanning,21.2,2084077568,1170792448,43.8,741949440,828432384,827449344,235040768,33574912,480120832,1343488
1130,2022-02-15,10:02:58,0.5,ROS_VNF_motionplanning,23.5,2084077568,1170792448,43.8,741949440,828432384,827449344,235040768,33574912,480120832,1343488
1131,2022-02-15,10:02:59,0.5,ROS_VNF_motionplanning,16.7,2084077568,1170468864,43.8,742273024,828108800,827449344,235040768,33574912,480120832,1343488
1132,2022-02-15,10:02:59,0.5,ROS_VNF_motionplanning,19.3,2084077568,1170403328,43.8,742338560,828043264,827453440,235040768,33574912,480120832,1343488
1133,2022-02-15,10:03:00,0.5,ROS_VNF_motionplanning,13.6,2084077568,1170305024,43.8,742436864,827944960,827453440,235040768,33574912,480120832,1343488
1134,2022-02-15,10:03:00,0.5,ROS_VNF_motionplanning,12.3,2084077568,1170272256,43.8,742469632,827912192,827453440,235040768,33574912,480120832,1343488
1135,2022-02-15,10:03:01,0.5,ROS_VNF_motionplanning,20.5,2084077568,1170694144,43.8,742047744,828334080,827453440,235040768,33574912,480120832,1343488
1136,2022-02-15,10:03:01,0.5,ROS_VNF_motionplanning,19.8,2084077568,1170726912,43.8,742014976,828366848,827453440,235040768,33583104,480112640,1343488
1137,2022-02-15,10:03:02,0.5,ROS_VNF_motionplanning,12.2,2084077568,1170702336,43.8,742039552,828334080,827461632,235040768,33583104,480120832,1343488
1138,2022-02-15,10:03:02,0.5,ROS_VNF_motionplanning,22.6,2084077568,1170538496,43.8,742203392,828170240,827461632,235040768,33583104,480120832,1343488
1139,2022-02-15,10:03:03,0.5,ROS_VNF_motionplanning,19.3,2084077568,1170767872,43.8,741974016,828399616,827461632,235040768,33583104,480120832,1343488
1140,2022-02-15,10:03:03,0.5,ROS_VNF_motionplanning,18.8,2084077568,1170735104,43.8,742006784,828366848,827461632,235040768,33583104,480120832,1343488
1141,2022-02-15,10:03:04,0.5,ROS_VNF_motionplanning,22.0,2084077568,1170800640,43.8,741941248,828432384,827461632,235040768,33583104,480120832,1343488
1142,2022-02-15,10:03:04,0.5,ROS_VNF_motionplanning,16.2,2084077568,1170767872,43.8,741974016,828399616,827461632,235040768,33583104,480120832,1343488
1143,2022-02-15,10:03:05,0.5,ROS_VNF_motionplanning,15.9,2084077568,1170735104,43.8,742006784,828366848,827461632,235040768,33583104,480120832,1343488
1144,2022-02-15,10:03:05,0.5,ROS_VNF_motionplanning,12.3,2084077568,1170702336,43.8,742039552,828334080,827461632,235040768,33583104,480120832,1343488
1145,2022-02-15,10:03:06,0.5,ROS_VNF_motionplanning,21.0,2084077568,1170866176,43.8,741875712,828497920,827461632,235040768,33583104,480120832,1343488
1146,2022-02-15,10:03:06,0.5,ROS_VNF_motionplanning,22.2,2084077568,1170771968,43.8,741969920,828399616,827461632,235044864,33583104,480124928,1343488
1147,2022-02-15,10:03:07,0.5,ROS_VNF_motionplanning,9.9,2084077568,1170575360,43.8,742158336,828203008,827461632,235044864,33591296,480124928,1343488
1148,2022-02-15,10:03:07,0.5,ROS_VNF_motionplanning,28.0,2084077568,1170714624,43.8,742027264,828334080,827469824,235044864,33591296,480124928,1343488
1149,2022-02-15,10:03:08,0.5,ROS_VNF_motionplanning,12.2,2084077568,1170714624,43.8,742027264,828334080,827469824,235044864,33591296,480124928,1343488
1150,2022-02-15,10:03:08,0.5,ROS_VNF_motionplanning,17.6,2084077568,1170714624,43.8,742027264,828334080,827469824,235044864,33591296,480124928,1343488
1151,2022-02-15,10:03:09,0.5,ROS_VNF_motionplanning,14.6,2084077568,1170423808,43.8,742318080,828043264,827469824,235044864,33591296,480124928,1343488
1152,2022-02-15,10:03:09,0.5,ROS_VNF_motionplanning,20.7,2084077568,1170616320,43.8,742125568,828235776,827469824,235044864,33591296,480124928,1343488
1153,2022-02-15,10:03:10,0.5,ROS_VNF_motionplanning,26.2,2084077568,1170550784,43.8,742191104,828170240,827469824,235044864,33591296,480124928,1343488
1154,2022-02-15,10:03:10,0.5,ROS_VNF_motionplanning,20.0,2084077568,1170747392,43.8,741994496,828366848,827469824,235044864,33591296,480124928,1343488
1155,2022-02-15,10:03:11,0.5,ROS_VNF_motionplanning,18.8,2084077568,1170681856,43.8,742060032,828301312,827469824,235044864,33591296,480124928,1343488
1156,2022-02-15,10:03:11,0.5,ROS_VNF_motionplanning,16.9,2084077568,1170714624,43.8,742027264,828334080,827469824,235044864,33591296,480124928,1343488
1157,2022-02-15,10:03:12,0.5,ROS_VNF_motionplanning,15.5,2084077568,1170649088,43.8,742092800,828268544,827469824,235044864,33591296,480124928,1343488
1158,2022-02-15,10:03:12,0.5,ROS_VNF_motionplanning,21.8,2084077568,1170583552,43.8,742158336,828203008,827469824,235044864,33599488,480116736,1343488
1159,2022-02-15,10:03:13,0.5,ROS_VNF_motionplanning,22.4,2084077568,1170657280,43.8,742084608,828268544,827478016,235044864,33599488,480124928,1343488
1160,2022-02-15,10:03:13,0.5,ROS_VNF_motionplanning,12.5,2084077568,1170722816,43.8,742019072,828334080,827478016,235044864,33599488,480124928,1343488
1161,2022-02-15,10:03:14,0.5,ROS_VNF_motionplanning,14.5,2084077568,1170722816,43.8,742019072,828334080,827478016,235044864,33599488,480124928,1343488
1162,2022-02-15,10:03:14,0.5,ROS_VNF_motionplanning,28.9,2084077568,1170690048,43.8,742051840,828301312,827478016,235044864,33599488,480124928,1343488
1163,2022-02-15,10:03:15,0.5,ROS_VNF_motionplanning,10.1,2084077568,1170788352,43.8,741953536,828399616,827478016,235044864,33599488,480124928,1343488
1164,2022-02-15,10:03:15,0.5,ROS_VNF_motionplanning,16.5,2084077568,1170821120,43.8,741920768,828432384,827478016,235044864,33599488,480124928,1343488
1165,2022-02-15,10:03:16,0.5,ROS_VNF_motionplanning,15.6,2084077568,1170788352,43.8,741953536,828399616,827478016,235044864,33599488,480124928,1343488
1166,2022-02-15,10:03:16,0.5,ROS_VNF_motionplanning,32.1,2084077568,1170657280,43.8,742084608,828268544,827478016,235044864,33599488,480124928,1343488
1167,2022-02-15,10:03:17,0.5,ROS_VNF_motionplanning,11.2,2084077568,1170690048,43.8,742051840,828301312,827478016,235044864,33599488,480124928,1343488
1168,2022-02-15,10:03:17,0.5,ROS_VNF_motionplanning,10.1,2084077568,1170722816,43.8,742019072,828334080,827478016,235044864,33599488,480124928,1343488
1169,2022-02-15,10:03:18,0.5,ROS_VNF_motionplanning,16.7,2084077568,1170599936,43.8,742141952,828203008,827486208,235044864,33607680,480124928,1343488
1170,2022-02-15,10:03:18,0.5,ROS_VNF_motionplanning,14.6,2084077568,1170698240,43.8,742043648,828301312,827486208,235044864,33607680,480124928,1343488
1171,2022-02-15,10:03:19,0.5,ROS_VNF_motionplanning,7.6,2084077568,1170731008,43.8,742010880,828334080,827486208,235044864,33607680,480124928,1343488
1172,2022-02-15,10:03:19,0.5,ROS_VNF_motionplanning,25.6,2084077568,1170763776,43.8,741978112,828366848,827486208,235044864,33607680,480124928,1343488
1173,2022-02-15,10:03:20,0.5,ROS_VNF_motionplanning,19.8,2084077568,1170669568,43.8,742072320,828268544,827486208,235048960,33607680,480129024,1343488
1174,2022-02-15,10:03:20,0.5,ROS_VNF_motionplanning,14.3,2084077568,1170866176,43.8,741875712,828465152,827486208,235048960,33607680,480129024,1343488
1175,2022-02-15,10:03:21,0.5,ROS_VNF_motionplanning,15.5,2084077568,1170669568,43.8,742072320,828268544,827486208,235048960,33607680,480129024,1343488
1176,2022-02-15,10:03:21,0.5,ROS_VNF_motionplanning,19.5,2084077568,1170735104,43.8,742006784,828334080,827486208,235048960,33607680,480129024,1343488
1177,2022-02-15,10:03:22,0.5,ROS_VNF_motionplanning,19.8,2084077568,1170636800,43.8,742105088,828235776,827486208,235048960,33607680,480129024,1343488
1178,2022-02-15,10:03:22,0.5,ROS_VNF_motionplanning,18.6,2084077568,1170702336,43.8,742039552,828301312,827486208,235048960,33607680,480129024,1343488
1179,2022-02-15,10:03:23,0.5,ROS_VNF_motionplanning,10.1,2084077568,1170735104,43.8,742006784,828334080,827486208,235048960,33607680,480129024,1343488
1180,2022-02-15,10:03:23,0.5,ROS_VNF_motionplanning,17.4,2084077568,1170743296,43.8,741998592,828334080,827494400,235048960,33615872,480129024,1343488
