iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1617,2022-02-15,04:30:51,0.5,ROS_VNF_motionplanning,3.7,2084077568,1451782144,30.3,467943424,1113026560,571260928,242290688,32870400,470237184,1064960
1618,2022-02-15,04:30:51,0.5,ROS_VNF_motionplanning,4.8,2084077568,1451913216,30.3,467812352,1113157632,571260928,242290688,32870400,470237184,1064960
1619,2022-02-15,04:30:52,0.5,ROS_VNF_motionplanning,10.8,2084077568,1451782144,30.3,467943424,1113026560,571260928,242290688,32870400,470237184,1064960
1620,2022-02-15,04:30:52,0.5,ROS_VNF_motionplanning,10.3,2084077568,1451880448,30.3,467845120,1113124864,571260928,242290688,32870400,470237184,1064960
1621,2022-02-15,04:30:53,0.5,ROS_VNF_motionplanning,9.3,2084077568,1451978752,30.3,467746816,1113223168,571260928,242290688,32870400,470237184,1064960
1622,2022-02-15,04:30:53,0.5,ROS_VNF_motionplanning,16.5,2084077568,1451847680,30.3,467877888,1113092096,571260928,242290688,32870400,470237184,1064960
1623,2022-02-15,04:30:54,0.5,ROS_VNF_motionplanning,19.3,2084077568,1451716608,30.3,468008960,1112961024,571260928,242290688,32870400,470237184,1064960
1624,2022-02-15,04:30:54,0.5,ROS_VNF_motionplanning,14.1,2084077568,1451847680,30.3,467869696,1113092096,571260928,242290688,32878592,470237184,1064960
1625,2022-02-15,04:30:55,0.5,ROS_VNF_motionplanning,12.4,2084077568,1451913216,30.3,467800064,1113157632,571260928,242290688,32878592,470241280,1064960
1626,2022-02-15,04:30:55,0.5,ROS_VNF_motionplanning,11.9,2084077568,1452023808,30.3,467701760,1113255936,571269120,242294784,32878592,470241280,1064960
1627,2022-02-15,04:30:56,0.5,ROS_VNF_motionplanning,9.9,2084077568,1452023808,30.3,467701760,1113255936,571269120,242294784,32878592,470241280,1064960
1628,2022-02-15,04:30:56,0.5,ROS_VNF_motionplanning,10.2,2084077568,1451827200,30.3,467898368,1113059328,571269120,242294784,32878592,470241280,1064960
1629,2022-02-15,04:30:57,0.5,ROS_VNF_motionplanning,14.6,2084077568,1451827200,30.3,467898368,1113059328,571269120,242294784,32878592,470241280,1064960
1630,2022-02-15,04:30:57,0.5,ROS_VNF_motionplanning,6.0,2084077568,1451827200,30.3,467898368,1113059328,571269120,242294784,32878592,470241280,1064960
1631,2022-02-15,04:30:58,0.5,ROS_VNF_motionplanning,8.3,2084077568,1451991040,30.3,467734528,1113223168,571269120,242294784,32878592,470241280,1064960
1632,2022-02-15,04:30:58,0.5,ROS_VNF_motionplanning,16.5,2084077568,1451892736,30.3,467832832,1113124864,571269120,242294784,32878592,470241280,1064960
1633,2022-02-15,04:30:59,0.5,ROS_VNF_motionplanning,13.8,2084077568,1451892736,30.3,467832832,1113124864,571269120,242294784,32878592,470241280,1064960
1634,2022-02-15,04:30:59,0.5,ROS_VNF_motionplanning,17.4,2084077568,1451958272,30.3,467767296,1113190400,571269120,242294784,32878592,470241280,1064960
1635,2022-02-15,04:31:00,0.5,ROS_VNF_motionplanning,5.8,2084077568,1451827200,30.3,467890176,1113059328,571269120,242294784,32886784,470241280,1064960
1636,2022-02-15,04:31:00,0.5,ROS_VNF_motionplanning,22.1,2084077568,1451859968,30.3,467857408,1113092096,571269120,242294784,32886784,470241280,1064960
1637,2022-02-15,04:31:01,0.5,ROS_VNF_motionplanning,17.4,2084077568,1451933696,30.3,467791872,1113157632,571277312,242294784,32886784,470241280,1064960
1638,2022-02-15,04:31:01,0.5,ROS_VNF_motionplanning,15.1,2084077568,1451933696,30.3,467791872,1113157632,571277312,242294784,32886784,470241280,1064960
1639,2022-02-15,04:31:02,0.5,ROS_VNF_motionplanning,17.2,2084077568,1451999232,30.3,467726336,1113223168,571281408,242294784,32886784,470241280,1064960
1640,2022-02-15,04:31:02,0.5,ROS_VNF_motionplanning,12.2,2084077568,1451966464,30.3,467759104,1113190400,571281408,242294784,32886784,470241280,1064960
1641,2022-02-15,04:31:03,0.5,ROS_VNF_motionplanning,14.1,2084077568,1451966464,30.3,467759104,1113190400,571281408,242294784,32886784,470241280,1064960
1642,2022-02-15,04:31:03,0.5,ROS_VNF_motionplanning,9.9,2084077568,1451966464,30.3,467759104,1113190400,571281408,242294784,32886784,470241280,1064960
1643,2022-02-15,04:31:04,0.5,ROS_VNF_motionplanning,3.4,2084077568,1451868160,30.3,467857408,1113092096,571281408,242294784,32886784,470241280,1064960
1644,2022-02-15,04:31:04,0.5,ROS_VNF_motionplanning,7.1,2084077568,1451835392,30.3,467890176,1113059328,571281408,242294784,32886784,470241280,1064960
1645,2022-02-15,04:31:05,0.5,ROS_VNF_motionplanning,10.8,2084077568,1451933696,30.3,467791872,1113157632,571281408,242294784,32886784,470241280,1064960
1646,2022-02-15,04:31:05,0.5,ROS_VNF_motionplanning,13.4,2084077568,1451810816,30.3,467914752,1113026560,571289600,242294784,32894976,470241280,1064960
1647,2022-02-15,04:31:06,0.5,ROS_VNF_motionplanning,14.8,2084077568,1451810816,30.3,467914752,1113026560,571289600,242294784,32894976,470241280,1064960
1648,2022-02-15,04:31:06,0.5,ROS_VNF_motionplanning,19.1,2084077568,1451712512,30.3,468013056,1112928256,571289600,242294784,32894976,470241280,1064960
1649,2022-02-15,04:31:07,0.5,ROS_VNF_motionplanning,13.2,2084077568,1451974656,30.3,467750912,1113190400,571289600,242294784,32894976,470241280,1064960
1650,2022-02-15,04:31:07,0.5,ROS_VNF_motionplanning,10.2,2084077568,1451941888,30.3,467783680,1113157632,571289600,242294784,32894976,470241280,1064960
1651,2022-02-15,04:31:08,0.5,ROS_VNF_motionplanning,13.6,2084077568,1451843584,30.3,467881984,1113059328,571289600,242294784,32894976,470241280,1064960
1652,2022-02-15,04:31:08,0.5,ROS_VNF_motionplanning,23.3,2084077568,1451913216,30.3,467812352,1113124864,571293696,242298880,32894976,470245376,1064960
1653,2022-02-15,04:31:09,0.5,ROS_VNF_motionplanning,14.9,2084077568,1451913216,30.3,467812352,1113124864,571293696,242298880,32894976,470245376,1064960
1654,2022-02-15,04:31:09,0.5,ROS_VNF_motionplanning,17.3,2084077568,1452044288,30.3,467681280,1113255936,571293696,242298880,32894976,470245376,1064960
1655,2022-02-15,04:31:10,0.5,ROS_VNF_motionplanning,14.3,2084077568,1451880448,30.3,467845120,1113092096,571293696,242298880,32894976,470245376,1064960
1656,2022-02-15,04:31:10,0.5,ROS_VNF_motionplanning,16.9,2084077568,1451913216,30.3,467812352,1113124864,571293696,242298880,32894976,470245376,1064960
1657,2022-02-15,04:31:11,0.5,ROS_VNF_motionplanning,16.3,2084077568,1451847680,30.3,467877888,1113059328,571293696,242298880,32903168,470237184,1064960
1658,2022-02-15,04:31:11,0.5,ROS_VNF_motionplanning,15.3,2084077568,1451986944,30.3,467738624,1113190400,571301888,242298880,32903168,470245376,1064960
1659,2022-02-15,04:31:12,0.5,ROS_VNF_motionplanning,7.1,2084077568,1452019712,30.3,467705856,1113223168,571301888,242298880,32903168,470245376,1064960
1660,2022-02-15,04:31:12,0.5,ROS_VNF_motionplanning,13.3,2084077568,1451823104,30.3,467902464,1113026560,571301888,242298880,32903168,470245376,1064960
1661,2022-02-15,04:31:13,0.5,ROS_VNF_motionplanning,12.5,2084077568,1451888640,30.3,467836928,1113092096,571301888,242298880,32903168,470245376,1064960
1662,2022-02-15,04:31:13,0.5,ROS_VNF_motionplanning,9.1,2084077568,1451921408,30.3,467804160,1113124864,571301888,242298880,32903168,470245376,1064960
1663,2022-02-15,04:31:14,0.5,ROS_VNF_motionplanning,18.3,2084077568,1451921408,30.3,467804160,1113124864,571301888,242298880,32903168,470245376,1064960
1664,2022-02-15,04:31:14,0.5,ROS_VNF_motionplanning,17.6,2084077568,1451757568,30.3,467968000,1112961024,571301888,242298880,32903168,470245376,1064960
1665,2022-02-15,04:31:15,0.5,ROS_VNF_motionplanning,6.5,2084077568,1451888640,30.3,467836928,1113092096,571301888,242298880,32903168,470245376,1064960
1666,2022-02-15,04:31:15,0.5,ROS_VNF_motionplanning,17.9,2084077568,1451888640,30.3,467836928,1113092096,571301888,242298880,32903168,470245376,1064960
1667,2022-02-15,04:31:16,0.5,ROS_VNF_motionplanning,9.2,2084077568,1451888640,30.3,467836928,1113092096,571301888,242298880,32903168,470245376,1064960
1668,2022-02-15,04:31:16,0.5,ROS_VNF_motionplanning,17.0,2084077568,1451986944,30.3,467730432,1113190400,571301888,242298880,32911360,470245376,1064960
1669,2022-02-15,04:31:17,0.5,ROS_VNF_motionplanning,17.8,2084077568,1451921408,30.3,467795968,1113124864,571301888,242298880,32911360,470245376,1064960
1670,2022-02-15,04:31:17,0.5,ROS_VNF_motionplanning,23.7,2084077568,1451896832,30.3,467828736,1113092096,571310080,242298880,32911360,470245376,1064960
1671,2022-02-15,04:31:18,0.5,ROS_VNF_motionplanning,14.0,2084077568,1451995136,30.3,467730432,1113190400,571310080,242298880,32911360,470245376,1064960
1672,2022-02-15,04:31:18,0.5,ROS_VNF_motionplanning,14.0,2084077568,1452027904,30.3,467697664,1113223168,571310080,242298880,32911360,470245376,1064960
1673,2022-02-15,04:31:19,0.5,ROS_VNF_motionplanning,5.8,2084077568,1451831296,30.3,467894272,1113026560,571310080,242298880,32911360,470245376,1064960
1674,2022-02-15,04:31:19,0.5,ROS_VNF_motionplanning,18.0,2084077568,1451831296,30.3,467894272,1113026560,571310080,242298880,32911360,470245376,1064960
1675,2022-02-15,04:31:20,0.5,ROS_VNF_motionplanning,14.1,2084077568,1451962368,30.3,467763200,1113157632,571310080,242298880,32911360,470245376,1064960
1676,2022-02-15,04:31:20,0.5,ROS_VNF_motionplanning,13.5,2084077568,1451995136,30.3,467730432,1113190400,571310080,242298880,32911360,470245376,1064960
1677,2022-02-15,04:31:21,0.5,ROS_VNF_motionplanning,12.2,2084077568,1451929600,30.3,467795968,1113124864,571310080,242298880,32911360,470245376,1064960
1678,2022-02-15,04:31:21,0.5,ROS_VNF_motionplanning,17.1,2084077568,1451864064,30.3,467861504,1113059328,571310080,242298880,32911360,470245376,1064960
1679,2022-02-15,04:31:22,0.5,ROS_VNF_motionplanning,19.3,2084077568,1452027904,30.3,467697664,1113223168,571310080,242298880,32919552,470237184,1064960
1680,2022-02-15,04:31:22,0.5,ROS_VNF_motionplanning,16.5,2084077568,1451995136,30.3,467718144,1113190400,571310080,242298880,32919552,470249472,1064960
1681,2022-02-15,04:31:23,0.5,ROS_VNF_motionplanning,22.5,2084077568,1451876352,30.3,467849216,1113059328,571318272,242302976,32919552,470249472,1064960
1682,2022-02-15,04:31:23,0.5,ROS_VNF_motionplanning,13.6,2084077568,1451810816,30.3,467914752,1112993792,571318272,242302976,32919552,470249472,1064960
1683,2022-02-15,04:31:24,0.5,ROS_VNF_motionplanning,19.5,2084077568,1451876352,30.3,467849216,1113059328,571318272,242302976,32919552,470249472,1064960
1684,2022-02-15,04:31:24,0.5,ROS_VNF_motionplanning,13.6,2084077568,1451876352,30.3,467849216,1113059328,571318272,242302976,32919552,470249472,1064960
1685,2022-02-15,04:31:25,0.5,ROS_VNF_motionplanning,16.3,2084077568,1452040192,30.3,467685376,1113223168,571318272,242302976,32919552,470249472,1064960
1686,2022-02-15,04:31:25,0.5,ROS_VNF_motionplanning,19.0,2084077568,1451909120,30.3,467816448,1113092096,571318272,242302976,32919552,470249472,1064960
1687,2022-02-15,04:31:26,0.5,ROS_VNF_motionplanning,16.1,2084077568,1451909120,30.3,467816448,1113092096,571318272,242302976,32919552,470249472,1064960
1688,2022-02-15,04:31:26,0.5,ROS_VNF_motionplanning,20.9,2084077568,1451909120,30.3,467816448,1113092096,571318272,242302976,32919552,470249472,1064960
1689,2022-02-15,04:31:27,0.5,ROS_VNF_motionplanning,19.8,2084077568,1451876352,30.3,467849216,1113059328,571318272,242302976,32919552,470249472,1064960
1690,2022-02-15,04:31:27,0.5,ROS_VNF_motionplanning,20.2,2084077568,1451876352,30.3,467841024,1113059328,571318272,242302976,32927744,470249472,1064960
1691,2022-02-15,04:31:28,0.5,ROS_VNF_motionplanning,18.3,2084077568,1452072960,30.3,467644416,1113255936,571318272,242302976,32927744,470249472,1064960
1692,2022-02-15,04:31:28,0.5,ROS_VNF_motionplanning,14.9,2084077568,1451982848,30.3,467742720,1113157632,571326464,242302976,32927744,470249472,1064960
1693,2022-02-15,04:31:29,0.5,ROS_VNF_motionplanning,16.3,2084077568,1451917312,30.3,467808256,1113092096,571326464,242302976,32927744,470249472,1064960
1694,2022-02-15,04:31:29,0.5,ROS_VNF_motionplanning,19.8,2084077568,1451982848,30.3,467742720,1113157632,571326464,242302976,32927744,470249472,1064960
1695,2022-02-15,04:31:30,0.5,ROS_VNF_motionplanning,23.2,2084077568,1451884544,30.3,467841024,1113059328,571326464,242302976,32927744,470249472,1064960
1696,2022-02-15,04:31:30,0.5,ROS_VNF_motionplanning,17.9,2084077568,1451950080,30.3,467775488,1113124864,571326464,242302976,32927744,470249472,1064960
1697,2022-02-15,04:31:31,0.5,ROS_VNF_motionplanning,19.6,2084077568,1452015616,30.3,467709952,1113190400,571326464,242302976,32927744,470249472,1064960
1698,2022-02-15,04:31:31,0.5,ROS_VNF_motionplanning,23.9,2084077568,1451982848,30.3,467742720,1113157632,571326464,242302976,32927744,470249472,1064960
1699,2022-02-15,04:31:32,0.5,ROS_VNF_motionplanning,26.0,2084077568,1451950080,30.3,467775488,1113124864,571326464,242302976,32927744,470249472,1064960
1700,2022-02-15,04:31:32,0.5,ROS_VNF_motionplanning,16.7,2084077568,1451851776,30.3,467873792,1113026560,571326464,242302976,32927744,470249472,1064960
1701,2022-02-15,04:31:33,0.5,ROS_VNF_motionplanning,16.1,2084077568,1452048384,30.3,467668992,1113223168,571326464,242302976,32935936,470249472,1064960
1702,2022-02-15,04:31:33,0.5,ROS_VNF_motionplanning,18.5,2084077568,1451892736,30.3,467832832,1113059328,571334656,242302976,32935936,470249472,1064960
1703,2022-02-15,04:31:34,0.5,ROS_VNF_motionplanning,10.2,2084077568,1451925504,30.3,467800064,1113092096,571334656,242302976,32935936,470249472,1064960
1704,2022-02-15,04:31:34,0.5,ROS_VNF_motionplanning,14.4,2084077568,1451991040,30.3,467734528,1113157632,571334656,242302976,32935936,470249472,1064960
1705,2022-02-15,04:31:35,0.5,ROS_VNF_motionplanning,11.2,2084077568,1451991040,30.3,467734528,1113157632,571334656,242302976,32935936,470249472,1064960
1706,2022-02-15,04:31:35,0.5,ROS_VNF_motionplanning,18.7,2084077568,1451896832,30.3,467828736,1113059328,571334656,242307072,32935936,470253568,1064960
1707,2022-02-15,04:31:36,0.5,ROS_VNF_motionplanning,21.7,2084077568,1451929600,30.3,467795968,1113092096,571334656,242307072,32935936,470253568,1064960
1708,2022-02-15,04:31:36,0.5,ROS_VNF_motionplanning,21.5,2084077568,1451831296,30.3,467894272,1112993792,571334656,242307072,32935936,470253568,1064960
1709,2022-02-15,04:31:37,0.5,ROS_VNF_motionplanning,25.5,2084077568,1451962368,30.3,467763200,1113124864,571334656,242307072,32935936,470253568,1064960
1710,2022-02-15,04:31:37,0.5,ROS_VNF_motionplanning,16.3,2084077568,1451962368,30.3,467763200,1113124864,571334656,242307072,32935936,470253568,1064960
1711,2022-02-15,04:31:38,0.5,ROS_VNF_motionplanning,25.3,2084077568,1451962368,30.3,467763200,1113124864,571334656,242307072,32935936,470253568,1064960
1712,2022-02-15,04:31:38,0.5,ROS_VNF_motionplanning,23.1,2084077568,1451962368,30.3,467755008,1113124864,571334656,242307072,32944128,470253568,1064960
1713,2022-02-15,04:31:39,0.5,ROS_VNF_motionplanning,21.1,2084077568,1451937792,30.3,467787776,1113092096,571342848,242307072,32944128,470253568,1064960
1714,2022-02-15,04:31:39,0.5,ROS_VNF_motionplanning,20.2,2084077568,1452003328,30.3,467722240,1113157632,571342848,242307072,32944128,470253568,1064960
1715,2022-02-15,04:31:40,0.5,ROS_VNF_motionplanning,24.7,2084077568,1452003328,30.3,467722240,1113157632,571342848,242307072,32944128,470253568,1064960
1716,2022-02-15,04:31:40,0.5,ROS_VNF_motionplanning,24.0,2084077568,1452036096,30.3,467689472,1113190400,571342848,242307072,32944128,470253568,1064960
1717,2022-02-15,04:31:41,0.5,ROS_VNF_motionplanning,25.8,2084077568,1452068864,30.3,467656704,1113223168,571342848,242307072,32944128,470253568,1064960
1718,2022-02-15,04:31:41,0.5,ROS_VNF_motionplanning,17.2,2084077568,1451970560,30.3,467755008,1113124864,571342848,242307072,32944128,470253568,1064960
1719,2022-02-15,04:31:42,0.5,ROS_VNF_motionplanning,21.4,2084077568,1451970560,30.3,467755008,1113124864,571342848,242307072,32944128,470253568,1064960
1720,2022-02-15,04:31:42,0.5,ROS_VNF_motionplanning,21.5,2084077568,1451872256,30.3,467853312,1113026560,571342848,242307072,32944128,470253568,1064960
1721,2022-02-15,04:31:43,0.5,ROS_VNF_motionplanning,12.4,2084077568,1451839488,30.3,467886080,1112993792,571342848,242307072,32944128,470253568,1064960
1722,2022-02-15,04:31:43,0.5,ROS_VNF_motionplanning,15.2,2084077568,1452101632,30.3,467623936,1113255936,571342848,242307072,32944128,470253568,1064960
1723,2022-02-15,04:31:44,0.5,ROS_VNF_motionplanning,23.2,2084077568,1451532288,30.4,468193280,1112674304,571351040,242307072,32952320,470257664,1064960
1724,2022-02-15,04:31:44,0.5,ROS_VNF_motionplanning,21.0,2084077568,1451532288,30.4,468193280,1112674304,571351040,242307072,32952320,470257664,1064960
1725,2022-02-15,04:31:45,0.5,ROS_VNF_motionplanning,19.1,2084077568,1451982848,30.3,467742720,1113124864,571351040,242307072,32952320,470257664,1064960
1726,2022-02-15,04:31:45,0.5,ROS_VNF_motionplanning,20.5,2084077568,1451982848,30.3,467742720,1113124864,571351040,242307072,32952320,470257664,1064960
1727,2022-02-15,04:31:46,0.5,ROS_VNF_motionplanning,29.0,2084077568,1452179456,30.3,467546112,1113321472,571351040,242307072,32952320,470257664,1064960
1728,2022-02-15,04:31:46,0.5,ROS_VNF_motionplanning,18.5,2084077568,1451982848,30.3,467742720,1113124864,571351040,242307072,32952320,470257664,1064960
1729,2022-02-15,04:31:47,0.5,ROS_VNF_motionplanning,17.8,2084077568,1451917312,30.3,467808256,1113059328,571351040,242307072,32952320,470257664,1064960
1730,2022-02-15,04:31:47,0.5,ROS_VNF_motionplanning,26.7,2084077568,1451917312,30.3,467808256,1113059328,571351040,242307072,32952320,470257664,1064960
1731,2022-02-15,04:31:48,0.5,ROS_VNF_motionplanning,23.2,2084077568,1451917312,30.3,467808256,1113059328,571351040,242307072,32952320,470257664,1064960
1732,2022-02-15,04:31:48,0.5,ROS_VNF_motionplanning,20.0,2084077568,1451917312,30.3,467808256,1113059328,571351040,242307072,32952320,470257664,1064960
1733,2022-02-15,04:31:49,0.5,ROS_VNF_motionplanning,18.4,2084077568,1452048384,30.3,467673088,1113182208,571351040,242311168,32952320,470269952,1064960
1734,2022-02-15,04:31:49,0.5,ROS_VNF_motionplanning,18.9,2084077568,1452056576,30.3,467664896,1113182208,571359232,242311168,32960512,470269952,1064960
1735,2022-02-15,04:31:50,0.5,ROS_VNF_motionplanning,17.3,2084077568,1451991040,30.3,467730432,1113116672,571359232,242311168,32960512,470269952,1064960
1736,2022-02-15,04:31:50,0.5,ROS_VNF_motionplanning,12.0,2084077568,1451958272,30.3,467763200,1113083904,571359232,242311168,32960512,470269952,1064960
1737,2022-02-15,04:31:51,0.5,ROS_VNF_motionplanning,15.8,2084077568,1452023808,30.3,467697664,1113149440,571359232,242311168,32960512,470269952,1064960
1738,2022-02-15,04:31:51,0.5,ROS_VNF_motionplanning,21.0,2084077568,1451892736,30.3,467828736,1113018368,571359232,242311168,32960512,470269952,1064960
1739,2022-02-15,04:31:52,0.5,ROS_VNF_motionplanning,20.0,2084077568,1451991040,30.3,467730432,1113116672,571359232,242311168,32960512,470269952,1064960
1740,2022-02-15,04:31:52,0.5,ROS_VNF_motionplanning,20.7,2084077568,1451798528,30.3,467922944,1112924160,571359232,242311168,32960512,470269952,1064960
1741,2022-02-15,04:31:53,0.5,ROS_VNF_motionplanning,19.3,2084077568,1451798528,30.3,467922944,1112924160,571359232,242311168,32960512,470269952,1064960
1742,2022-02-15,04:31:53,0.5,ROS_VNF_motionplanning,17.2,2084077568,1451831296,30.3,467890176,1112956928,571359232,242311168,32960512,470269952,1064960
