iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2331,2021-12-27,23:08:47,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604423680,23.0,316612608,1270747136,434073600,244039680,32677888,464039936,917504
2332,2021-12-27,23:08:47,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604325376,23.0,316710912,1270648832,434073600,244039680,32677888,464039936,917504
2333,2021-12-27,23:08:48,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604227072,23.0,316809216,1270550528,434073600,244039680,32677888,464039936,917504
2334,2021-12-27,23:08:48,0.5,ROS_VNF_motionplanning,11.5,2084077568,1604292608,23.0,316743680,1270616064,434073600,244039680,32677888,464039936,917504
2335,2021-12-27,23:08:49,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604325376,23.0,316710912,1270648832,434073600,244039680,32677888,464039936,917504
2336,2021-12-27,23:08:49,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604227072,23.0,316809216,1270550528,434073600,244039680,32677888,464039936,917504
2337,2021-12-27,23:08:50,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604325376,23.0,316710912,1270648832,434073600,244039680,32677888,464039936,917504
2338,2021-12-27,23:08:50,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604259840,23.0,316776448,1270583296,434073600,244039680,32677888,464039936,917504
2339,2021-12-27,23:08:51,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604259840,23.0,316768256,1270583296,434073600,244039680,32686080,464039936,917504
2340,2021-12-27,23:08:51,0.5,ROS_VNF_motionplanning,12.4,2084077568,1604227072,23.0,316801024,1270550528,434073600,244039680,32686080,464039936,917504
2341,2021-12-27,23:08:52,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604292608,23.0,316735488,1270616064,434073600,244039680,32686080,464039936,917504
2342,2021-12-27,23:08:52,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604390912,23.0,316637184,1270714368,434073600,244039680,32686080,464039936,917504
2343,2021-12-27,23:08:53,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604423680,23.0,316604416,1270747136,434073600,244039680,32686080,464039936,917504
2344,2021-12-27,23:08:53,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604513792,23.0,316571648,1270779904,434122752,244047872,32686080,464039936,917504
2345,2021-12-27,23:08:54,0.5,ROS_VNF_motionplanning,7.7,2084077568,1604481024,23.0,316604416,1270747136,434122752,244047872,32686080,464039936,917504
2346,2021-12-27,23:08:54,0.5,ROS_VNF_motionplanning,7.5,2084077568,1604481024,23.0,316604416,1270747136,434122752,244047872,32686080,464039936,917504
2347,2021-12-27,23:08:55,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604513792,23.0,316571648,1270779904,434122752,244047872,32686080,464039936,917504
2348,2021-12-27,23:08:55,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604448256,23.0,316637184,1270714368,434122752,244047872,32686080,464039936,917504
2349,2021-12-27,23:08:56,0.5,ROS_VNF_motionplanning,1.1,2084077568,1604382720,23.0,316702720,1270648832,434122752,244047872,32686080,464039936,917504
2350,2021-12-27,23:08:56,0.5,ROS_VNF_motionplanning,6.4,2084077568,1604382720,23.0,316702720,1270648832,434122752,244047872,32694272,464031744,917504
2351,2021-12-27,23:08:57,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604317184,23.0,316760064,1270583296,434122752,244047872,32694272,464039936,917504
2352,2021-12-27,23:08:57,0.5,ROS_VNF_motionplanning,9.5,2084077568,1604284416,23.0,316792832,1270550528,434122752,244047872,32694272,464039936,917504
2353,2021-12-27,23:08:58,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604349952,23.0,316723200,1270616064,434122752,244047872,32694272,464044032,917504
2354,2021-12-27,23:08:58,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604448256,23.0,316624896,1270714368,434122752,244047872,32694272,464044032,917504
2355,2021-12-27,23:08:59,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604349952,23.0,316723200,1270616064,434122752,244047872,32694272,464044032,917504
2356,2021-12-27,23:08:59,0.5,ROS_VNF_motionplanning,8.5,2084077568,1604317184,23.0,316755968,1270583296,434122752,244047872,32694272,464044032,917504
2357,2021-12-27,23:09:00,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604317184,23.0,316755968,1270583296,434122752,244047872,32694272,464044032,917504
2358,2021-12-27,23:09:00,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604186112,23.0,316887040,1270452224,434122752,244047872,32694272,464044032,917504
2359,2021-12-27,23:09:01,0.5,ROS_VNF_motionplanning,2.1,2084077568,1604349952,23.0,316723200,1270616064,434122752,244047872,32694272,464044032,917504
2360,2021-12-27,23:09:01,0.5,ROS_VNF_motionplanning,9.2,2084077568,1604415488,23.0,316657664,1270681600,434122752,244047872,32694272,464044032,917504
2361,2021-12-27,23:09:02,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604448256,23.0,316616704,1270714368,434122752,244047872,32702464,464044032,917504
2362,2021-12-27,23:09:02,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604546560,23.0,316518400,1270812672,434122752,244047872,32702464,464044032,917504
2363,2021-12-27,23:09:03,0.5,ROS_VNF_motionplanning,8.5,2084077568,1604481024,23.0,316583936,1270747136,434122752,244047872,32702464,464044032,917504
2364,2021-12-27,23:09:03,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604382720,23.0,316682240,1270648832,434122752,244047872,32702464,464044032,917504
2365,2021-12-27,23:09:04,0.5,ROS_VNF_motionplanning,3.3,2084077568,1604513792,23.0,316551168,1270779904,434122752,244047872,32702464,464044032,917504
2366,2021-12-27,23:09:04,0.5,ROS_VNF_motionplanning,4.2,2084077568,1604448256,23.0,316616704,1270714368,434122752,244047872,32702464,464044032,917504
2367,2021-12-27,23:09:05,0.5,ROS_VNF_motionplanning,2.2,2084077568,1604546560,23.0,316518400,1270812672,434122752,244047872,32702464,464044032,917504
2368,2021-12-27,23:09:05,0.5,ROS_VNF_motionplanning,4.3,2084077568,1604546560,23.0,316518400,1270812672,434122752,244047872,32702464,464044032,917504
2369,2021-12-27,23:09:06,0.5,ROS_VNF_motionplanning,5.1,2084077568,1604546560,23.0,316518400,1270812672,434122752,244047872,32702464,464044032,917504
2370,2021-12-27,23:09:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1604546560,23.0,316518400,1270812672,434122752,244047872,32702464,464044032,917504
2371,2021-12-27,23:09:07,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604579328,23.0,316485632,1270845440,434122752,244047872,32702464,464044032,917504
2372,2021-12-27,23:09:07,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604513792,23.0,316551168,1270779904,434122752,244047872,32710656,464035840,917504
2373,2021-12-27,23:09:08,0.5,ROS_VNF_motionplanning,8.4,2084077568,1604448256,23.0,316608512,1270714368,434122752,244047872,32710656,464044032,917504
2374,2021-12-27,23:09:08,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604481024,23.0,316575744,1270747136,434122752,244047872,32710656,464044032,917504
2375,2021-12-27,23:09:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1604644864,23.0,316411904,1270910976,434122752,244047872,32710656,464044032,917504
2376,2021-12-27,23:09:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1604546560,23.0,316510208,1270812672,434122752,244047872,32710656,464044032,917504
2377,2021-12-27,23:09:10,0.5,ROS_VNF_motionplanning,2.2,2084077568,1604481024,23.0,316575744,1270747136,434122752,244047872,32710656,464044032,917504
2378,2021-12-27,23:09:10,0.5,ROS_VNF_motionplanning,4.3,2084077568,1604382720,23.0,316674048,1270648832,434122752,244047872,32710656,464044032,917504
2379,2021-12-27,23:09:11,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604251648,23.0,316805120,1270517760,434122752,244047872,32710656,464044032,917504
2380,2021-12-27,23:09:11,0.5,ROS_VNF_motionplanning,2.2,2084077568,1604349952,23.0,316706816,1270616064,434122752,244047872,32710656,464044032,917504
2381,2021-12-27,23:09:12,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604448256,23.0,316604416,1270714368,434122752,244047872,32710656,464048128,917504
2382,2021-12-27,23:09:12,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604481024,23.0,316571648,1270747136,434122752,244047872,32710656,464048128,917504
2383,2021-12-27,23:09:13,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604481024,23.0,316563456,1270747136,434122752,244047872,32718848,464048128,917504
2384,2021-12-27,23:09:13,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604579328,23.0,316465152,1270845440,434122752,244047872,32718848,464048128,917504
2385,2021-12-27,23:09:14,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604554752,23.0,316530688,1270779904,434155520,244056064,32718848,464048128,917504
2386,2021-12-27,23:09:14,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604587520,23.0,316497920,1270812672,434155520,244056064,32718848,464048128,917504
2387,2021-12-27,23:09:15,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604554752,23.0,316530688,1270779904,434155520,244056064,32718848,464048128,917504
2388,2021-12-27,23:09:15,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604456448,23.0,316628992,1270681600,434155520,244056064,32718848,464048128,917504
2389,2021-12-27,23:09:16,0.5,ROS_VNF_motionplanning,9.5,2084077568,1604456448,23.0,316628992,1270681600,434155520,244056064,32718848,464048128,917504
2390,2021-12-27,23:09:16,0.5,ROS_VNF_motionplanning,10.4,2084077568,1604456448,23.0,316628992,1270681600,434155520,244056064,32718848,464048128,917504
2391,2021-12-27,23:09:17,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604358144,23.0,316727296,1270583296,434155520,244056064,32718848,464048128,917504
2392,2021-12-27,23:09:17,0.5,ROS_VNF_motionplanning,3.3,2084077568,1604358144,23.0,316727296,1270583296,434155520,244056064,32718848,464048128,917504
2393,2021-12-27,23:09:18,0.5,ROS_VNF_motionplanning,12.4,2084077568,1604325376,23.0,316760064,1270550528,434155520,244056064,32718848,464048128,917504
2394,2021-12-27,23:09:18,0.5,ROS_VNF_motionplanning,10.4,2084077568,1604292608,23.0,316784640,1270517760,434155520,244056064,32727040,464048128,917504
2395,2021-12-27,23:09:19,0.5,ROS_VNF_motionplanning,7.5,2084077568,1604292608,23.0,316784640,1270517760,434155520,244056064,32727040,464048128,917504
2396,2021-12-27,23:09:19,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604292608,23.0,316784640,1270517760,434155520,244056064,32727040,464048128,917504
2397,2021-12-27,23:09:20,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604390912,23.0,316686336,1270616064,434155520,244056064,32727040,464048128,917504
2398,2021-12-27,23:09:20,0.5,ROS_VNF_motionplanning,2.2,2084077568,1604423680,23.0,316653568,1270648832,434155520,244056064,32727040,464048128,917504
2399,2021-12-27,23:09:21,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604423680,23.0,316653568,1270648832,434155520,244056064,32727040,464048128,917504
2400,2021-12-27,23:09:21,0.5,ROS_VNF_motionplanning,11.5,2084077568,1604423680,23.0,316653568,1270648832,434155520,244056064,32727040,464048128,917504
2401,2021-12-27,23:09:22,0.5,ROS_VNF_motionplanning,9.5,2084077568,1604489216,23.0,316588032,1270714368,434155520,244056064,32727040,464048128,917504
2402,2021-12-27,23:09:22,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604620288,23.0,316456960,1270845440,434155520,244056064,32727040,464048128,917504
2403,2021-12-27,23:09:23,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604620288,23.0,316456960,1270845440,434155520,244056064,32727040,464048128,917504
2404,2021-12-27,23:09:23,0.5,ROS_VNF_motionplanning,1.2,2084077568,1604685824,23.0,316391424,1270910976,434155520,244056064,32727040,464048128,917504
2405,2021-12-27,23:09:24,0.5,ROS_VNF_motionplanning,2.2,2084077568,1604653056,23.0,316416000,1270878208,434155520,244056064,32735232,464048128,917504
2406,2021-12-27,23:09:24,0.5,ROS_VNF_motionplanning,10.4,2084077568,1604620288,23.0,316448768,1270845440,434155520,244056064,32735232,464048128,917504
2407,2021-12-27,23:09:25,0.5,ROS_VNF_motionplanning,10.5,2084077568,1604718592,23.0,316350464,1270943744,434155520,244056064,32735232,464048128,917504
2408,2021-12-27,23:09:25,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604718592,23.0,316350464,1270943744,434155520,244056064,32735232,464048128,917504
2409,2021-12-27,23:09:26,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604620288,23.0,316444672,1270845440,434155520,244056064,32735232,464052224,917504
2410,2021-12-27,23:09:26,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604489216,23.0,316575744,1270714368,434155520,244056064,32735232,464052224,917504
2411,2021-12-27,23:09:27,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604489216,23.0,316575744,1270714368,434155520,244056064,32735232,464052224,917504
2412,2021-12-27,23:09:27,0.5,ROS_VNF_motionplanning,13.3,2084077568,1604554752,23.0,316510208,1270779904,434155520,244056064,32735232,464052224,917504
2413,2021-12-27,23:09:28,0.5,ROS_VNF_motionplanning,10.4,2084077568,1604620288,23.0,316444672,1270845440,434155520,244056064,32735232,464052224,917504
2414,2021-12-27,23:09:28,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604587520,23.0,316477440,1270812672,434155520,244056064,32735232,464052224,917504
2415,2021-12-27,23:09:29,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604587520,23.0,316477440,1270812672,434155520,244056064,32735232,464052224,917504
2416,2021-12-27,23:09:29,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604620288,23.0,316436480,1270845440,434155520,244056064,32743424,464052224,917504
2417,2021-12-27,23:09:30,0.5,ROS_VNF_motionplanning,13.1,2084077568,1604554752,23.0,316502016,1270779904,434155520,244056064,32743424,464052224,917504
2418,2021-12-27,23:09:30,0.5,ROS_VNF_motionplanning,7.5,2084077568,1604489216,23.0,316567552,1270714368,434155520,244056064,32743424,464052224,917504
2419,2021-12-27,23:09:31,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604489216,23.0,316567552,1270714368,434155520,244056064,32743424,464052224,917504
2420,2021-12-27,23:09:31,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604521984,23.0,316534784,1270747136,434155520,244056064,32743424,464052224,917504
2421,2021-12-27,23:09:32,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604456448,23.0,316600320,1270681600,434155520,244056064,32743424,464052224,917504
2422,2021-12-27,23:09:32,0.5,ROS_VNF_motionplanning,10.4,2084077568,1604423680,23.0,316633088,1270648832,434155520,244056064,32743424,464052224,917504
2423,2021-12-27,23:09:33,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604521984,23.0,316534784,1270747136,434155520,244056064,32743424,464052224,917504
2424,2021-12-27,23:09:33,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604489216,23.0,316567552,1270714368,434155520,244056064,32743424,464052224,917504
2425,2021-12-27,23:09:34,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604456448,23.0,316600320,1270681600,434155520,244056064,32743424,464052224,917504
2426,2021-12-27,23:09:34,0.5,ROS_VNF_motionplanning,9.6,2084077568,1604489216,23.0,316567552,1270714368,434155520,244056064,32743424,464052224,917504
2427,2021-12-27,23:09:35,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604554752,23.0,316502016,1270779904,434155520,244056064,32751616,464044032,917504
2428,2021-12-27,23:09:35,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604554752,23.0,316493824,1270779904,434155520,244056064,32751616,464052224,917504
2429,2021-12-27,23:09:36,0.5,ROS_VNF_motionplanning,2.2,2084077568,1604718592,23.0,316329984,1270943744,434155520,244056064,32751616,464052224,917504
2430,2021-12-27,23:09:36,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604751360,23.0,316297216,1270976512,434155520,244056064,32751616,464052224,917504
2431,2021-12-27,23:09:37,0.5,ROS_VNF_motionplanning,9.4,2084077568,1604653056,23.0,316395520,1270878208,434155520,244056064,32751616,464052224,917504
2432,2021-12-27,23:09:37,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604587520,23.0,316461056,1270812672,434155520,244056064,32751616,464052224,917504
2433,2021-12-27,23:09:38,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604521984,23.0,316526592,1270747136,434155520,244056064,32751616,464052224,917504
2434,2021-12-27,23:09:38,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604456448,23.0,316592128,1270681600,434155520,244056064,32751616,464052224,917504
2435,2021-12-27,23:09:39,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604423680,23.0,316620800,1270648832,434155520,244056064,32751616,464056320,917504
2436,2021-12-27,23:09:39,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604456448,23.0,316588032,1270681600,434155520,244056064,32751616,464056320,917504
2437,2021-12-27,23:09:40,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604653056,23.0,316391424,1270878208,434155520,244056064,32751616,464056320,917504
2438,2021-12-27,23:09:40,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604620288,23.0,316416000,1270845440,434155520,244056064,32759808,464056320,917504
2439,2021-12-27,23:09:41,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604554752,23.0,316481536,1270779904,434155520,244056064,32759808,464056320,917504
2440,2021-12-27,23:09:41,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604554752,23.0,316481536,1270779904,434155520,244056064,32759808,464056320,917504
2441,2021-12-27,23:09:42,0.5,ROS_VNF_motionplanning,9.5,2084077568,1604554752,23.0,316481536,1270779904,434155520,244056064,32759808,464056320,917504
2442,2021-12-27,23:09:42,0.5,ROS_VNF_motionplanning,11.2,2084077568,1604423680,23.0,316612608,1270648832,434155520,244056064,32759808,464056320,917504
2443,2021-12-27,23:09:43,0.5,ROS_VNF_motionplanning,14.1,2084077568,1604358144,23.0,316678144,1270583296,434155520,244056064,32759808,464056320,917504
2444,2021-12-27,23:09:43,0.5,ROS_VNF_motionplanning,11.3,2084077568,1604358144,23.0,316678144,1270583296,434155520,244056064,32759808,464056320,917504
2445,2021-12-27,23:09:44,0.5,ROS_VNF_motionplanning,12.4,2084077568,1604390912,23.0,316645376,1270616064,434155520,244056064,32759808,464056320,917504
2446,2021-12-27,23:09:44,0.5,ROS_VNF_motionplanning,9.6,2084077568,1604358144,23.0,316678144,1270583296,434155520,244056064,32759808,464056320,917504
2447,2021-12-27,23:09:45,0.5,ROS_VNF_motionplanning,12.4,2084077568,1604325376,23.0,316710912,1270550528,434155520,244056064,32759808,464056320,917504
2448,2021-12-27,23:09:45,0.5,ROS_VNF_motionplanning,9.5,2084077568,1604358144,23.0,316678144,1270583296,434155520,244056064,32759808,464056320,917504
2449,2021-12-27,23:09:46,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604292608,23.0,316743680,1270517760,434155520,244056064,32768000,464048128,917504
2450,2021-12-27,23:09:47,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604358144,23.0,316669952,1270583296,434155520,244056064,32768000,464056320,917504
2451,2021-12-27,23:09:47,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604390912,23.0,316637184,1270616064,434155520,244056064,32768000,464056320,917504
2452,2021-12-27,23:09:48,0.5,ROS_VNF_motionplanning,1.1,2084077568,1604423680,23.0,316604416,1270648832,434155520,244056064,32768000,464056320,917504
2453,2021-12-27,23:09:48,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604521984,23.0,316506112,1270747136,434155520,244056064,32768000,464056320,917504
2454,2021-12-27,23:09:49,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604489216,23.0,316538880,1270714368,434155520,244056064,32768000,464056320,917504
2455,2021-12-27,23:09:49,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604423680,23.0,316604416,1270648832,434155520,244056064,32768000,464056320,917504
2456,2021-12-27,23:09:50,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604521984,23.0,316506112,1270747136,434155520,244056064,32768000,464056320,917504
