iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2310,2022-01-26,13:44:07,0.5,ROS_VNF_motionplanning,53.3,2084077568,665088000,68.1,1238073344,276328448,1278382080,260653056,37658624,532017152,1900544
2311,2022-01-26,13:44:08,0.5,ROS_VNF_motionplanning,76.8,2084077568,665120768,68.1,1238040576,276361216,1278382080,260653056,37658624,532017152,1900544
2312,2022-01-26,13:44:08,0.5,ROS_VNF_motionplanning,65.5,2084077568,665120768,68.1,1238040576,276361216,1278382080,260653056,37658624,532017152,1900544
2313,2022-01-26,13:44:09,0.5,ROS_VNF_motionplanning,56.1,2084077568,665055232,68.1,1238106112,276295680,1278382080,260653056,37658624,532017152,1900544
2314,2022-01-26,13:44:09,0.5,ROS_VNF_motionplanning,78.3,2084077568,665055232,68.1,1238106112,276295680,1278382080,260653056,37658624,532017152,1900544
2315,2022-01-26,13:44:10,0.5,ROS_VNF_motionplanning,63.3,2084077568,665055232,68.1,1238106112,276295680,1278382080,260653056,37658624,532017152,1900544
2316,2022-01-26,13:44:10,0.5,ROS_VNF_motionplanning,80.7,2084077568,664866816,68.1,1238294528,276099072,1278390272,260653056,37666816,532017152,1900544
2317,2022-01-26,13:44:11,0.5,ROS_VNF_motionplanning,67.9,2084077568,665128960,68.1,1238032384,276361216,1278390272,260653056,37666816,532017152,1900544
2318,2022-01-26,13:44:11,0.5,ROS_VNF_motionplanning,64.0,2084077568,665161728,68.1,1237999616,276393984,1278390272,260653056,37666816,532017152,1900544
2319,2022-01-26,13:44:12,0.5,ROS_VNF_motionplanning,60.0,2084077568,665030656,68.1,1238130688,276262912,1278390272,260653056,37666816,532017152,1900544
2320,2022-01-26,13:44:12,0.5,ROS_VNF_motionplanning,63.3,2084077568,665096192,68.1,1238065152,276328448,1278390272,260653056,37666816,532017152,1900544
2321,2022-01-26,13:44:13,0.5,ROS_VNF_motionplanning,52.8,2084077568,664965120,68.1,1238196224,276197376,1278390272,260653056,37666816,532017152,1900544
2322,2022-01-26,13:44:13,0.5,ROS_VNF_motionplanning,60.8,2084077568,665063424,68.1,1238097920,276295680,1278390272,260653056,37666816,532017152,1900544
2323,2022-01-26,13:44:14,0.5,ROS_VNF_motionplanning,78.8,2084077568,664932352,68.1,1238228992,276164608,1278390272,260653056,37666816,532017152,1900544
2324,2022-01-26,13:44:14,0.5,ROS_VNF_motionplanning,64.6,2084077568,664870912,68.1,1238290432,276103168,1278390272,260653056,37666816,532017152,1900544
2325,2022-01-26,13:44:15,0.5,ROS_VNF_motionplanning,73.0,2084077568,664678400,68.1,1238482944,275906560,1278390272,260657152,37666816,532021248,1900544
2326,2022-01-26,13:44:15,0.5,ROS_VNF_motionplanning,58.0,2084077568,664776704,68.1,1238384640,276004864,1278390272,260657152,37666816,532021248,1900544
2327,2022-01-26,13:44:16,0.5,ROS_VNF_motionplanning,77.5,2084077568,664973312,68.1,1238179840,276201472,1278390272,260657152,37675008,532021248,1900544
2328,2022-01-26,13:44:16,0.5,ROS_VNF_motionplanning,66.2,2084077568,664973312,68.1,1238179840,276201472,1278390272,260657152,37675008,532021248,1900544
2329,2022-01-26,13:44:17,0.5,ROS_VNF_motionplanning,65.4,2084077568,664719360,68.1,1238441984,275939328,1278398464,260657152,37675008,532021248,1900544
2330,2022-01-26,13:44:17,0.5,ROS_VNF_motionplanning,72.3,2084077568,664850432,68.1,1238310912,276070400,1278398464,260657152,37675008,532021248,1900544
2331,2022-01-26,13:44:18,0.5,ROS_VNF_motionplanning,66.7,2084077568,664850432,68.1,1238310912,276070400,1278398464,260657152,37675008,532021248,1900544
2332,2022-01-26,13:44:18,0.5,ROS_VNF_motionplanning,77.0,2084077568,664686592,68.1,1238474752,275906560,1278398464,260657152,37675008,532021248,1900544
2333,2022-01-26,13:44:19,0.5,ROS_VNF_motionplanning,68.2,2084077568,664784896,68.1,1238376448,276004864,1278398464,260657152,37675008,532021248,1900544
2334,2022-01-26,13:44:19,0.5,ROS_VNF_motionplanning,55.3,2084077568,664653824,68.1,1238507520,275873792,1278398464,260657152,37675008,532021248,1900544
2335,2022-01-26,13:44:20,0.5,ROS_VNF_motionplanning,63.0,2084077568,664883200,68.1,1238278144,276103168,1278398464,260657152,37675008,532021248,1900544
2336,2022-01-26,13:44:20,0.5,ROS_VNF_motionplanning,73.9,2084077568,664784896,68.1,1238376448,276004864,1278398464,260657152,37675008,532021248,1900544
2337,2022-01-26,13:44:21,0.5,ROS_VNF_motionplanning,83.9,2084077568,664793088,68.1,1238368256,276004864,1278406656,260657152,37683200,532021248,1900544
2338,2022-01-26,13:44:21,0.5,ROS_VNF_motionplanning,68.3,2084077568,664727552,68.1,1238433792,275939328,1278406656,260657152,37683200,532021248,1900544
2339,2022-01-26,13:44:22,0.5,ROS_VNF_motionplanning,69.8,2084077568,664760320,68.1,1238401024,275972096,1278406656,260657152,37683200,532021248,1900544
2340,2022-01-26,13:44:22,0.5,ROS_VNF_motionplanning,62.8,2084077568,664825856,68.1,1238335488,276037632,1278406656,260657152,37683200,532021248,1900544
2341,2022-01-26,13:44:23,0.5,ROS_VNF_motionplanning,73.5,2084077568,664760320,68.1,1238401024,275972096,1278406656,260657152,37683200,532021248,1900544
2342,2022-01-26,13:44:23,0.5,ROS_VNF_motionplanning,66.7,2084077568,664694784,68.1,1238466560,275906560,1278406656,260657152,37683200,532021248,1900544
2343,2022-01-26,13:44:24,0.5,ROS_VNF_motionplanning,78.4,2084077568,664825856,68.1,1238335488,276037632,1278406656,260657152,37683200,532021248,1900544
2344,2022-01-26,13:44:24,0.5,ROS_VNF_motionplanning,65.5,2084077568,664858624,68.1,1238302720,276070400,1278406656,260657152,37683200,532021248,1900544
2345,2022-01-26,13:44:25,0.5,ROS_VNF_motionplanning,70.2,2084077568,664891392,68.1,1238269952,276103168,1278406656,260657152,37683200,532021248,1900544
2346,2022-01-26,13:44:25,0.5,ROS_VNF_motionplanning,68.6,2084077568,664825856,68.1,1238335488,276037632,1278410752,260657152,37683200,532021248,1900544
2347,2022-01-26,13:44:26,0.5,ROS_VNF_motionplanning,72.7,2084077568,664891392,68.1,1238269952,276103168,1278410752,260657152,37683200,532021248,1900544
2348,2022-01-26,13:44:26,0.5,ROS_VNF_motionplanning,84.4,2084077568,664580096,68.1,1238581248,275779584,1278418944,260657152,37691392,532025344,1900544
2349,2022-01-26,13:44:27,0.5,ROS_VNF_motionplanning,69.0,2084077568,664449024,68.1,1238712320,275648512,1278418944,260657152,37691392,532025344,1900544
2350,2022-01-26,13:44:27,0.5,ROS_VNF_motionplanning,73.1,2084077568,664514560,68.1,1238646784,275714048,1278418944,260657152,37691392,532025344,1900544
2351,2022-01-26,13:44:28,0.5,ROS_VNF_motionplanning,63.3,2084077568,664580096,68.1,1238581248,275779584,1278418944,260657152,37691392,532025344,1900544
2352,2022-01-26,13:44:28,0.5,ROS_VNF_motionplanning,62.5,2084077568,664616960,68.1,1238544384,275812352,1278418944,260661248,37691392,532029440,1900544
2353,2022-01-26,13:44:29,0.5,ROS_VNF_motionplanning,55.7,2084077568,664649728,68.1,1238511616,275845120,1278418944,260661248,37691392,532029440,1900544
2354,2022-01-26,13:44:29,0.5,ROS_VNF_motionplanning,45.9,2084077568,664616960,68.1,1238544384,275812352,1278418944,260661248,37691392,532029440,1900544
2355,2022-01-26,13:44:30,0.5,ROS_VNF_motionplanning,66.7,2084077568,664485888,68.1,1238675456,275681280,1278418944,260661248,37691392,532029440,1900544
2356,2022-01-26,13:44:30,0.5,ROS_VNF_motionplanning,61.9,2084077568,664518656,68.1,1238642688,275714048,1278418944,260661248,37691392,532029440,1900544
2357,2022-01-26,13:44:31,0.5,ROS_VNF_motionplanning,70.9,2084077568,664485888,68.1,1238675456,275681280,1278418944,260661248,37691392,532029440,1900544
2358,2022-01-26,13:44:31,0.5,ROS_VNF_motionplanning,71.4,2084077568,664616960,68.1,1238544384,275812352,1278418944,260661248,37691392,532029440,1900544
2359,2022-01-26,13:44:32,0.5,ROS_VNF_motionplanning,79.1,2084077568,664584192,68.1,1238568960,275779584,1278418944,260661248,37699584,532029440,1900544
2360,2022-01-26,13:44:32,0.5,ROS_VNF_motionplanning,68.2,2084077568,664461312,68.1,1238700032,275648512,1278427136,260661248,37699584,532029440,1900544
2361,2022-01-26,13:44:33,0.5,ROS_VNF_motionplanning,69.3,2084077568,664559616,68.1,1238601728,275746816,1278427136,260661248,37699584,532029440,1900544
2362,2022-01-26,13:44:33,0.5,ROS_VNF_motionplanning,65.5,2084077568,664526848,68.1,1238634496,275714048,1278427136,260661248,37699584,532029440,1900544
2363,2022-01-26,13:44:34,0.5,ROS_VNF_motionplanning,66.3,2084077568,664592384,68.1,1238568960,275779584,1278427136,260661248,37699584,532029440,1900544
2364,2022-01-26,13:44:34,0.5,ROS_VNF_motionplanning,65.2,2084077568,664625152,68.1,1238536192,275812352,1278427136,260661248,37699584,532029440,1900544
2365,2022-01-26,13:44:35,0.5,ROS_VNF_motionplanning,75.6,2084077568,664559616,68.1,1238601728,275746816,1278427136,260661248,37699584,532029440,1900544
2366,2022-01-26,13:44:35,0.5,ROS_VNF_motionplanning,65.9,2084077568,664657920,68.1,1238503424,275845120,1278427136,260661248,37699584,532029440,1900544
2367,2022-01-26,13:44:36,0.5,ROS_VNF_motionplanning,67.8,2084077568,664592384,68.1,1238568960,275779584,1278427136,260661248,37699584,532029440,1900544
2368,2022-01-26,13:44:36,0.5,ROS_VNF_motionplanning,62.2,2084077568,664657920,68.1,1238503424,275845120,1278427136,260661248,37699584,532029440,1900544
2369,2022-01-26,13:44:37,0.5,ROS_VNF_motionplanning,86.7,2084077568,664461312,68.1,1238700032,275648512,1278427136,260661248,37707776,532021248,1900544
2370,2022-01-26,13:44:37,0.5,ROS_VNF_motionplanning,67.4,2084077568,664666112,68.1,1238495232,275845120,1278435328,260661248,37707776,532029440,1900544
2371,2022-01-26,13:44:38,0.5,ROS_VNF_motionplanning,69.0,2084077568,664567808,68.1,1238593536,275746816,1278435328,260661248,37707776,532029440,1900544
2372,2022-01-26,13:44:38,0.5,ROS_VNF_motionplanning,70.8,2084077568,664600576,68.1,1238560768,275779584,1278435328,260661248,37707776,532029440,1900544
2373,2022-01-26,13:44:39,0.5,ROS_VNF_motionplanning,75.6,2084077568,664567808,68.1,1238593536,275746816,1278435328,260661248,37707776,532029440,1900544
2374,2022-01-26,13:44:39,0.5,ROS_VNF_motionplanning,65.5,2084077568,664600576,68.1,1238560768,275779584,1278435328,260661248,37707776,532029440,1900544
2375,2022-01-26,13:44:40,0.5,ROS_VNF_motionplanning,69.9,2084077568,664567808,68.1,1238593536,275746816,1278435328,260661248,37707776,532029440,1900544
2376,2022-01-26,13:44:40,0.5,ROS_VNF_motionplanning,71.9,2084077568,664633344,68.1,1238528000,275812352,1278435328,260661248,37707776,532029440,1900544
2377,2022-01-26,13:44:41,0.5,ROS_VNF_motionplanning,68.2,2084077568,664567808,68.1,1238593536,275746816,1278435328,260661248,37707776,532029440,1900544
2378,2022-01-26,13:44:41,0.5,ROS_VNF_motionplanning,77.5,2084077568,664506368,68.1,1238654976,275681280,1278435328,260665344,37707776,532033536,1900544
2379,2022-01-26,13:44:42,0.5,ROS_VNF_motionplanning,65.0,2084077568,664571904,68.1,1238589440,275746816,1278435328,260665344,37707776,532033536,1900544
2380,2022-01-26,13:44:42,0.5,ROS_VNF_motionplanning,75.0,2084077568,664580096,68.1,1238581248,275746816,1278443520,260665344,37715968,532033536,1900544
2381,2022-01-26,13:44:43,0.5,ROS_VNF_motionplanning,61.4,2084077568,664481792,68.1,1238679552,275648512,1278443520,260665344,37715968,532033536,1900544
2382,2022-01-26,13:44:43,0.5,ROS_VNF_motionplanning,64.7,2084077568,664743936,68.1,1238417408,275910656,1278443520,260665344,37715968,532033536,1900544
2383,2022-01-26,13:44:44,0.5,ROS_VNF_motionplanning,76.5,2084077568,664580096,68.1,1238581248,275746816,1278443520,260665344,37715968,532033536,1900544
2384,2022-01-26,13:44:44,0.5,ROS_VNF_motionplanning,64.6,2084077568,664612864,68.1,1238548480,275779584,1278443520,260665344,37715968,532033536,1900544
2385,2022-01-26,13:44:45,0.5,ROS_VNF_motionplanning,75.6,2084077568,664645632,68.1,1238515712,275812352,1278443520,260665344,37715968,532033536,1900544
2386,2022-01-26,13:44:45,0.5,ROS_VNF_motionplanning,75.9,2084077568,664612864,68.1,1238548480,275779584,1278443520,260665344,37715968,532033536,1900544
2387,2022-01-26,13:44:46,0.5,ROS_VNF_motionplanning,71.3,2084077568,664547328,68.1,1238614016,275714048,1278443520,260665344,37715968,532033536,1900544
2388,2022-01-26,13:44:46,0.5,ROS_VNF_motionplanning,77.7,2084077568,664580096,68.1,1238581248,275746816,1278443520,260665344,37715968,532033536,1900544
2389,2022-01-26,13:44:47,0.5,ROS_VNF_motionplanning,62.2,2084077568,664580096,68.1,1238581248,275746816,1278443520,260665344,37715968,532033536,1900544
2390,2022-01-26,13:44:47,0.5,ROS_VNF_motionplanning,79.3,2084077568,664612864,68.1,1238548480,275779584,1278443520,260665344,37715968,532033536,1900544
2391,2022-01-26,13:44:48,0.5,ROS_VNF_motionplanning,79.2,2084077568,664457216,68.1,1238704128,275615744,1278451712,260665344,37724160,532033536,1900544
2392,2022-01-26,13:44:48,0.5,ROS_VNF_motionplanning,69.5,2084077568,664621056,68.1,1238540288,275779584,1278451712,260665344,37724160,532033536,1900544
2393,2022-01-26,13:44:49,0.5,ROS_VNF_motionplanning,65.9,2084077568,664621056,68.1,1238540288,275779584,1278451712,260665344,37724160,532033536,1900544
2394,2022-01-26,13:44:50,0.5,ROS_VNF_motionplanning,63.5,2084077568,664719360,68.1,1238441984,275877888,1278451712,260665344,37724160,532033536,1900544
2395,2022-01-26,13:44:50,0.5,ROS_VNF_motionplanning,65.9,2084077568,664522752,68.1,1238638592,275681280,1278451712,260665344,37724160,532033536,1900544
2396,2022-01-26,13:44:51,0.5,ROS_VNF_motionplanning,70.2,2084077568,664621056,68.1,1238540288,275779584,1278451712,260665344,37724160,532033536,1900544
2397,2022-01-26,13:44:51,0.5,ROS_VNF_motionplanning,73.3,2084077568,664522752,68.1,1238638592,275681280,1278451712,260665344,37724160,532033536,1900544
2398,2022-01-26,13:44:52,0.5,ROS_VNF_motionplanning,71.3,2084077568,664653824,68.1,1238507520,275812352,1278451712,260665344,37724160,532033536,1900544
2399,2022-01-26,13:44:52,0.5,ROS_VNF_motionplanning,73.9,2084077568,664653824,68.1,1238507520,275812352,1278451712,260665344,37724160,532033536,1900544
2400,2022-01-26,13:44:53,0.5,ROS_VNF_motionplanning,62.4,2084077568,664784896,68.1,1238376448,275943424,1278451712,260665344,37724160,532033536,1900544
2401,2022-01-26,13:44:53,0.5,ROS_VNF_motionplanning,58.0,2084077568,664780800,68.1,1238376448,275935232,1278451712,260665344,37724160,532041728,1900544
2402,2022-01-26,13:44:54,0.5,ROS_VNF_motionplanning,70.8,2084077568,664625152,68.1,1238532096,275771392,1278459904,260665344,37732352,532041728,1900544
2403,2022-01-26,13:44:54,0.5,ROS_VNF_motionplanning,65.5,2084077568,664625152,68.1,1238532096,275771392,1278459904,260665344,37732352,532041728,1900544
2404,2022-01-26,13:44:55,0.5,ROS_VNF_motionplanning,71.9,2084077568,664526848,68.1,1238630400,275673088,1278459904,260665344,37732352,532041728,1900544
2405,2022-01-26,13:44:55,0.5,ROS_VNF_motionplanning,66.3,2084077568,664530944,68.1,1238626304,275673088,1278459904,260669440,37732352,532045824,1900544
2406,2022-01-26,13:44:56,0.5,ROS_VNF_motionplanning,70.0,2084077568,664629248,68.1,1238528000,275771392,1278459904,260669440,37732352,532045824,1900544
2407,2022-01-26,13:44:56,0.5,ROS_VNF_motionplanning,75.3,2084077568,664629248,68.1,1238528000,275771392,1278459904,260669440,37732352,532045824,1900544
2408,2022-01-26,13:44:57,0.5,ROS_VNF_motionplanning,53.2,2084077568,664793088,68.1,1238364160,275935232,1278459904,260669440,37732352,532045824,1900544
2409,2022-01-26,13:44:57,0.5,ROS_VNF_motionplanning,70.7,2084077568,664465408,68.1,1238691840,275607552,1278459904,260669440,37732352,532045824,1900544
2410,2022-01-26,13:44:58,0.5,ROS_VNF_motionplanning,65.1,2084077568,664596480,68.1,1238560768,275738624,1278459904,260669440,37732352,532045824,1900544
2411,2022-01-26,13:44:58,0.5,ROS_VNF_motionplanning,67.8,2084077568,664662016,68.1,1238495232,275804160,1278459904,260669440,37732352,532045824,1900544
2412,2022-01-26,13:44:59,0.5,ROS_VNF_motionplanning,71.8,2084077568,664727552,68.1,1238429696,275869696,1278459904,260669440,37732352,532045824,1900544
2413,2022-01-26,13:44:59,0.5,ROS_VNF_motionplanning,68.9,2084077568,664670208,68.1,1238487040,275804160,1278468096,260669440,37740544,532045824,1900544
2414,2022-01-26,13:45:00,0.5,ROS_VNF_motionplanning,65.5,2084077568,664637440,68.1,1238519808,275771392,1278468096,260669440,37740544,532045824,1900544
2415,2022-01-26,13:45:00,0.5,ROS_VNF_motionplanning,83.7,2084077568,664670208,68.1,1238487040,275804160,1278468096,260669440,37740544,532045824,1900544
2416,2022-01-26,13:45:01,0.5,ROS_VNF_motionplanning,61.4,2084077568,664506368,68.1,1238650880,275640320,1278468096,260669440,37740544,532045824,1900544
2417,2022-01-26,13:45:01,0.5,ROS_VNF_motionplanning,74.1,2084077568,664571904,68.1,1238585344,275705856,1278468096,260669440,37740544,532045824,1900544
2418,2022-01-26,13:45:02,0.5,ROS_VNF_motionplanning,68.5,2084077568,664735744,68.1,1238421504,275869696,1278468096,260669440,37740544,532045824,1900544
2419,2022-01-26,13:45:02,0.5,ROS_VNF_motionplanning,65.4,2084077568,664571904,68.1,1238585344,275705856,1278468096,260669440,37740544,532045824,1900544
2420,2022-01-26,13:45:03,0.5,ROS_VNF_motionplanning,66.3,2084077568,664702976,68.1,1238454272,275836928,1278468096,260669440,37740544,532045824,1900544
2421,2022-01-26,13:45:03,0.5,ROS_VNF_motionplanning,61.4,2084077568,664571904,68.1,1238585344,275705856,1278468096,260669440,37740544,532045824,1900544
2422,2022-01-26,13:45:04,0.5,ROS_VNF_motionplanning,83.0,2084077568,664637440,68.1,1238519808,275771392,1278468096,260669440,37740544,532045824,1900544
2423,2022-01-26,13:45:04,0.5,ROS_VNF_motionplanning,65.1,2084077568,664702976,68.1,1238454272,275836928,1278468096,260669440,37740544,532045824,1900544
2424,2022-01-26,13:45:05,0.5,ROS_VNF_motionplanning,71.1,2084077568,664481792,68.1,1238675456,275607552,1278476288,260669440,37748736,532045824,1900544
2425,2022-01-26,13:45:05,0.5,ROS_VNF_motionplanning,70.1,2084077568,664580096,68.1,1238577152,275705856,1278476288,260669440,37748736,532045824,1900544
2426,2022-01-26,13:45:06,0.5,ROS_VNF_motionplanning,62.5,2084077568,664776704,68.1,1238380544,275902464,1278476288,260669440,37748736,532045824,1900544
2427,2022-01-26,13:45:06,0.5,ROS_VNF_motionplanning,63.7,2084077568,664645632,68.1,1238511616,275771392,1278476288,260669440,37748736,532045824,1900544
2428,2022-01-26,13:45:07,0.5,ROS_VNF_motionplanning,65.0,2084077568,664678400,68.1,1238478848,275804160,1278476288,260669440,37748736,532045824,1900544
2429,2022-01-26,13:45:07,0.5,ROS_VNF_motionplanning,58.8,2084077568,664645632,68.1,1238511616,275771392,1278476288,260669440,37748736,532045824,1900544
2430,2022-01-26,13:45:08,0.5,ROS_VNF_motionplanning,75.0,2084077568,664580096,68.1,1238577152,275705856,1278476288,260669440,37748736,532045824,1900544
2431,2022-01-26,13:45:08,0.5,ROS_VNF_motionplanning,72.5,2084077568,664645632,68.1,1238511616,275771392,1278476288,260669440,37748736,532045824,1900544
2432,2022-01-26,13:45:09,0.5,ROS_VNF_motionplanning,69.3,2084077568,664518656,68.1,1238638592,275640320,1278476288,260673536,37748736,532049920,1900544
2433,2022-01-26,13:45:09,0.5,ROS_VNF_motionplanning,68.5,2084077568,664485888,68.1,1238671360,275607552,1278476288,260673536,37748736,532049920,1900544
2434,2022-01-26,13:45:10,0.5,ROS_VNF_motionplanning,68.2,2084077568,664715264,68.1,1238441984,275836928,1278476288,260673536,37748736,532049920,1900544
2435,2022-01-26,13:45:10,0.5,ROS_VNF_motionplanning,73.3,2084077568,664723456,68.1,1238433792,275836928,1278484480,260673536,37756928,532049920,1900544
