iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2785,2022-01-27,02:51:44,0.5,ROS_VNF_motionplanning,2.3,2084077568,1593819136,23.5,327401472,1236717568,442019840,267771904,33550336,486408192,921600
2786,2022-01-27,02:51:44,0.5,ROS_VNF_motionplanning,7.7,2084077568,1593851904,23.5,327368704,1236750336,442019840,267771904,33550336,486408192,921600
2787,2022-01-27,02:51:45,0.5,ROS_VNF_motionplanning,7.9,2084077568,1593851904,23.5,327368704,1236750336,442019840,267771904,33550336,486408192,921600
2788,2022-01-27,02:51:45,0.5,ROS_VNF_motionplanning,9.7,2084077568,1593884672,23.5,327331840,1236783104,442019840,267771904,33550336,486412288,921600
2789,2022-01-27,02:51:46,0.5,ROS_VNF_motionplanning,17.0,2084077568,1593765888,23.5,327454720,1236652032,442028032,267776000,33558528,486412288,921600
2790,2022-01-27,02:51:46,0.5,ROS_VNF_motionplanning,18.3,2084077568,1593733120,23.5,327487488,1236619264,442028032,267776000,33558528,486412288,921600
2791,2022-01-27,02:51:47,0.5,ROS_VNF_motionplanning,5.7,2084077568,1593831424,23.5,327389184,1236717568,442028032,267776000,33558528,486412288,921600
2792,2022-01-27,02:51:47,0.5,ROS_VNF_motionplanning,10.6,2084077568,1593831424,23.5,327389184,1236717568,442028032,267776000,33558528,486412288,921600
2793,2022-01-27,02:51:48,0.5,ROS_VNF_motionplanning,5.7,2084077568,1593831424,23.5,327389184,1236717568,442028032,267776000,33558528,486412288,921600
2794,2022-01-27,02:51:48,0.5,ROS_VNF_motionplanning,4.6,2084077568,1593798656,23.5,327421952,1236684800,442028032,267776000,33558528,486412288,921600
2795,2022-01-27,02:51:49,0.5,ROS_VNF_motionplanning,11.4,2084077568,1593831424,23.5,327389184,1236717568,442028032,267776000,33558528,486412288,921600
2796,2022-01-27,02:51:49,0.5,ROS_VNF_motionplanning,5.7,2084077568,1593831424,23.5,327389184,1236717568,442028032,267776000,33558528,486412288,921600
2797,2022-01-27,02:51:50,0.5,ROS_VNF_motionplanning,5.7,2084077568,1593831424,23.5,327389184,1236717568,442028032,267776000,33558528,486412288,921600
2798,2022-01-27,02:51:50,0.5,ROS_VNF_motionplanning,10.2,2084077568,1593831424,23.5,327389184,1236717568,442028032,267776000,33558528,486412288,921600
2799,2022-01-27,02:51:51,0.5,ROS_VNF_motionplanning,2.3,2084077568,1593831424,23.5,327389184,1236717568,442028032,267776000,33558528,486412288,921600
2800,2022-01-27,02:51:51,0.5,ROS_VNF_motionplanning,5.7,2084077568,1593733120,23.5,327479296,1236619264,442028032,267776000,33566720,486412288,921600
2801,2022-01-27,02:51:52,0.5,ROS_VNF_motionplanning,1.2,2084077568,1593798656,23.5,327413760,1236684800,442028032,267776000,33566720,486412288,921600
2802,2022-01-27,02:51:52,0.5,ROS_VNF_motionplanning,4.5,2084077568,1593929728,23.5,327282688,1236815872,442028032,267776000,33566720,486412288,921600
2803,2022-01-27,02:51:53,0.5,ROS_VNF_motionplanning,9.1,2084077568,1594028032,23.5,327184384,1236914176,442028032,267776000,33566720,486412288,921600
2804,2022-01-27,02:51:53,0.5,ROS_VNF_motionplanning,3.4,2084077568,1594036224,23.5,327184384,1236914176,442036224,267776000,33566720,486412288,921600
2805,2022-01-27,02:51:54,0.5,ROS_VNF_motionplanning,8.0,2084077568,1593905152,23.5,327315456,1236783104,442036224,267776000,33566720,486412288,921600
2806,2022-01-27,02:51:54,0.5,ROS_VNF_motionplanning,5.6,2084077568,1593937920,23.5,327282688,1236815872,442036224,267776000,33566720,486412288,921600
2807,2022-01-27,02:51:55,0.5,ROS_VNF_motionplanning,3.5,2084077568,1593970688,23.5,327249920,1236848640,442036224,267776000,33566720,486412288,921600
2808,2022-01-27,02:51:55,0.5,ROS_VNF_motionplanning,5.6,2084077568,1593839616,23.5,327380992,1236717568,442036224,267776000,33566720,486412288,921600
2809,2022-01-27,02:51:56,0.5,ROS_VNF_motionplanning,7.9,2084077568,1593905152,23.5,327315456,1236783104,442036224,267776000,33566720,486412288,921600
2810,2022-01-27,02:51:56,0.5,ROS_VNF_motionplanning,6.7,2084077568,1593937920,23.5,327282688,1236815872,442036224,267776000,33566720,486412288,921600
2811,2022-01-27,02:51:57,0.5,ROS_VNF_motionplanning,1.2,2084077568,1594011648,23.5,327208960,1236881408,442044416,267776000,33574912,486412288,921600
2812,2022-01-27,02:51:57,0.5,ROS_VNF_motionplanning,9.9,2084077568,1593847808,23.5,327372800,1236717568,442044416,267776000,33574912,486412288,921600
2813,2022-01-27,02:51:58,0.5,ROS_VNF_motionplanning,1.1,2084077568,1593847808,23.5,327372800,1236717568,442044416,267776000,33574912,486412288,921600
2814,2022-01-27,02:51:58,0.5,ROS_VNF_motionplanning,8.0,2084077568,1593950208,23.5,327270400,1236815872,442044416,267780096,33574912,486416384,921600
2815,2022-01-27,02:51:59,0.5,ROS_VNF_motionplanning,11.7,2084077568,1593917440,23.5,327303168,1236783104,442044416,267780096,33574912,486416384,921600
2816,2022-01-27,02:51:59,0.5,ROS_VNF_motionplanning,6.7,2084077568,1593917440,23.5,327303168,1236783104,442044416,267780096,33574912,486416384,921600
2817,2022-01-27,02:52:00,0.5,ROS_VNF_motionplanning,9.8,2084077568,1593819136,23.5,327401472,1236684800,442044416,267780096,33574912,486416384,921600
2818,2022-01-27,02:52:00,0.5,ROS_VNF_motionplanning,13.3,2084077568,1593884672,23.5,327335936,1236750336,442044416,267780096,33574912,486416384,921600
2819,2022-01-27,02:52:01,0.5,ROS_VNF_motionplanning,8.1,2084077568,1593982976,23.5,327237632,1236848640,442044416,267780096,33574912,486416384,921600
2820,2022-01-27,02:52:01,0.5,ROS_VNF_motionplanning,5.7,2084077568,1593884672,23.5,327335936,1236750336,442044416,267780096,33574912,486416384,921600
2821,2022-01-27,02:52:02,0.5,ROS_VNF_motionplanning,8.9,2084077568,1593982976,23.5,327237632,1236848640,442044416,267780096,33574912,486416384,921600
2822,2022-01-27,02:52:02,0.5,ROS_VNF_motionplanning,6.8,2084077568,1593950208,23.5,327262208,1236815872,442044416,267780096,33583104,486416384,921600
2823,2022-01-27,02:52:03,0.5,ROS_VNF_motionplanning,8.7,2084077568,1593982976,23.5,327229440,1236848640,442044416,267780096,33583104,486416384,921600
2824,2022-01-27,02:52:03,0.5,ROS_VNF_motionplanning,9.8,2084077568,1594015744,23.5,327196672,1236881408,442044416,267780096,33583104,486416384,921600
2825,2022-01-27,02:52:04,0.5,ROS_VNF_motionplanning,8.8,2084077568,1594015744,23.5,327196672,1236881408,442044416,267780096,33583104,486416384,921600
2826,2022-01-27,02:52:04,0.5,ROS_VNF_motionplanning,18.5,2084077568,1594023936,23.5,327196672,1236881408,442052608,267780096,33583104,486416384,921600
2827,2022-01-27,02:52:05,0.5,ROS_VNF_motionplanning,5.6,2084077568,1593991168,23.5,327229440,1236848640,442052608,267780096,33583104,486416384,921600
2828,2022-01-27,02:52:05,0.5,ROS_VNF_motionplanning,7.8,2084077568,1593860096,23.5,327360512,1236717568,442052608,267780096,33583104,486416384,921600
2829,2022-01-27,02:52:06,0.5,ROS_VNF_motionplanning,13.5,2084077568,1593958400,23.5,327262208,1236815872,442052608,267780096,33583104,486416384,921600
2830,2022-01-27,02:52:06,0.5,ROS_VNF_motionplanning,15.8,2084077568,1593925632,23.5,327294976,1236783104,442052608,267780096,33583104,486416384,921600
2831,2022-01-27,02:52:07,0.5,ROS_VNF_motionplanning,5.3,2084077568,1593991168,23.5,327229440,1236848640,442056704,267780096,33583104,486416384,921600
2832,2022-01-27,02:52:07,0.5,ROS_VNF_motionplanning,3.2,2084077568,1594023936,23.5,327196672,1236881408,442056704,267780096,33583104,486416384,921600
2833,2022-01-27,02:52:08,0.5,ROS_VNF_motionplanning,6.4,2084077568,1593925632,23.5,327294976,1236783104,442056704,267780096,33591296,486408192,921600
2834,2022-01-27,02:52:08,0.5,ROS_VNF_motionplanning,5.3,2084077568,1593999360,23.5,327221248,1236848640,442064896,267780096,33591296,486416384,921600
2835,2022-01-27,02:52:09,0.5,ROS_VNF_motionplanning,9.5,2084077568,1594032128,23.5,327188480,1236881408,442064896,267780096,33591296,486416384,921600
2836,2022-01-27,02:52:09,0.5,ROS_VNF_motionplanning,9.2,2084077568,1593933824,23.5,327286784,1236783104,442064896,267780096,33591296,486416384,921600
2837,2022-01-27,02:52:10,0.5,ROS_VNF_motionplanning,6.4,2084077568,1594032128,23.5,327188480,1236881408,442064896,267780096,33591296,486416384,921600
2838,2022-01-27,02:52:10,0.5,ROS_VNF_motionplanning,8.4,2084077568,1594269696,23.5,326950912,1237118976,442064896,267780096,33591296,486416384,921600
2839,2022-01-27,02:52:11,0.5,ROS_VNF_motionplanning,5.3,2084077568,1594191872,23.5,327028736,1237041152,442064896,267780096,33591296,486416384,921600
2840,2022-01-27,02:52:11,0.5,ROS_VNF_motionplanning,7.4,2084077568,1594093568,23.5,327127040,1236942848,442064896,267780096,33591296,486416384,921600
2841,2022-01-27,02:52:12,0.5,ROS_VNF_motionplanning,7.3,2084077568,1593901056,23.5,327315456,1236750336,442064896,267780096,33591296,486420480,921600
2842,2022-01-27,02:52:12,0.5,ROS_VNF_motionplanning,7.7,2084077568,1593933824,23.5,327282688,1236783104,442064896,267780096,33591296,486420480,921600
2843,2022-01-27,02:52:13,0.5,ROS_VNF_motionplanning,12.6,2084077568,1593933824,23.5,327282688,1236783104,442064896,267780096,33591296,486420480,921600
2844,2022-01-27,02:52:13,0.5,ROS_VNF_motionplanning,10.8,2084077568,1593901056,23.5,327307264,1236750336,442064896,267780096,33599488,486420480,921600
2845,2022-01-27,02:52:14,0.5,ROS_VNF_motionplanning,12.4,2084077568,1593937920,23.5,327274496,1236783104,442064896,267784192,33599488,486420480,921600
2846,2022-01-27,02:52:14,0.5,ROS_VNF_motionplanning,15.2,2084077568,1594150912,23.5,327069696,1236987904,442073088,267784192,33599488,486420480,921600
2847,2022-01-27,02:52:15,0.5,ROS_VNF_motionplanning,7.8,2084077568,1594281984,23.5,326938624,1237118976,442073088,267784192,33599488,486420480,921600
2848,2022-01-27,02:52:15,0.5,ROS_VNF_motionplanning,6.6,2084077568,1594204160,23.5,327016448,1237041152,442073088,267784192,33599488,486420480,921600
2849,2022-01-27,02:52:16,0.5,ROS_VNF_motionplanning,3.3,2084077568,1594171392,23.5,327049216,1237008384,442073088,267784192,33599488,486420480,921600
2850,2022-01-27,02:52:16,0.5,ROS_VNF_motionplanning,3.3,2084077568,1594236928,23.5,326983680,1237073920,442073088,267784192,33599488,486420480,921600
2851,2022-01-27,02:52:17,0.5,ROS_VNF_motionplanning,3.3,2084077568,1594335232,23.5,326885376,1237172224,442073088,267784192,33599488,486420480,921600
2852,2022-01-27,02:52:17,0.5,ROS_VNF_motionplanning,2.2,2084077568,1594204160,23.5,327016448,1237041152,442073088,267784192,33599488,486420480,921600
2853,2022-01-27,02:52:18,0.5,ROS_VNF_motionplanning,6.3,2084077568,1594204160,23.5,327016448,1237041152,442073088,267784192,33599488,486420480,921600
2854,2022-01-27,02:52:18,0.5,ROS_VNF_motionplanning,7.7,2084077568,1594335232,23.5,326885376,1237172224,442073088,267784192,33599488,486420480,921600
2855,2022-01-27,02:52:19,0.5,ROS_VNF_motionplanning,13.0,2084077568,1594085376,23.5,327135232,1236914176,442081280,267784192,33607680,486420480,921600
2856,2022-01-27,02:52:19,0.5,ROS_VNF_motionplanning,5.6,2084077568,1593987072,23.5,327233536,1236815872,442081280,267784192,33607680,486420480,921600
2857,2022-01-27,02:52:20,0.5,ROS_VNF_motionplanning,9.9,2084077568,1593987072,23.5,327233536,1236815872,442081280,267784192,33607680,486420480,921600
2858,2022-01-27,02:52:20,0.5,ROS_VNF_motionplanning,4.6,2084077568,1593888768,23.5,327331840,1236717568,442081280,267784192,33607680,486420480,921600
2859,2022-01-27,02:52:21,0.5,ROS_VNF_motionplanning,5.7,2084077568,1593888768,23.5,327331840,1236717568,442081280,267784192,33607680,486420480,921600
2860,2022-01-27,02:52:21,0.5,ROS_VNF_motionplanning,4.8,2084077568,1593987072,23.5,327233536,1236815872,442081280,267784192,33607680,486420480,921600
2861,2022-01-27,02:52:22,0.5,ROS_VNF_motionplanning,8.0,2084077568,1593856000,23.5,327364608,1236684800,442081280,267784192,33607680,486420480,921600
2862,2022-01-27,02:52:22,0.5,ROS_VNF_motionplanning,4.5,2084077568,1593790464,23.5,327430144,1236619264,442081280,267784192,33607680,486420480,921600
2863,2022-01-27,02:52:23,0.5,ROS_VNF_motionplanning,3.5,2084077568,1593856000,23.5,327364608,1236684800,442081280,267784192,33607680,486420480,921600
2864,2022-01-27,02:52:23,0.5,ROS_VNF_motionplanning,9.8,2084077568,1593954304,23.5,327266304,1236783104,442081280,267784192,33607680,486420480,921600
2865,2022-01-27,02:52:24,0.5,ROS_VNF_motionplanning,10.5,2084077568,1593954304,23.5,327266304,1236783104,442081280,267784192,33607680,486420480,921600
2866,2022-01-27,02:52:24,0.5,ROS_VNF_motionplanning,9.0,2084077568,1593987072,23.5,327225344,1236815872,442081280,267784192,33615872,486420480,921600
2867,2022-01-27,02:52:25,0.5,ROS_VNF_motionplanning,8.8,2084077568,1594060800,23.5,327159808,1236881408,442089472,267784192,33615872,486420480,921600
2868,2022-01-27,02:52:25,0.5,ROS_VNF_motionplanning,16.0,2084077568,1593962496,23.5,327254016,1236783104,442089472,267784192,33615872,486424576,921600
2869,2022-01-27,02:52:26,0.5,ROS_VNF_motionplanning,10.8,2084077568,1594028032,23.5,327188480,1236848640,442089472,267784192,33615872,486424576,921600
2870,2022-01-27,02:52:26,0.5,ROS_VNF_motionplanning,8.0,2084077568,1594028032,23.5,327188480,1236848640,442089472,267784192,33615872,486424576,921600
2871,2022-01-27,02:52:27,0.5,ROS_VNF_motionplanning,6.7,2084077568,1593831424,23.5,327385088,1236652032,442089472,267784192,33615872,486424576,921600
2872,2022-01-27,02:52:27,0.5,ROS_VNF_motionplanning,5.4,2084077568,1593966592,23.5,327254016,1236783104,442089472,267788288,33615872,486424576,921600
2873,2022-01-27,02:52:28,0.5,ROS_VNF_motionplanning,2.2,2084077568,1594032128,23.5,327188480,1236848640,442089472,267788288,33615872,486424576,921600
2874,2022-01-27,02:52:28,0.5,ROS_VNF_motionplanning,6.3,2084077568,1594228736,23.5,326991872,1237045248,442089472,267788288,33615872,486424576,921600
2875,2022-01-27,02:52:29,0.5,ROS_VNF_motionplanning,11.0,2084077568,1594064896,23.5,327155712,1236881408,442089472,267788288,33615872,486424576,921600
2876,2022-01-27,02:52:29,0.5,ROS_VNF_motionplanning,3.3,2084077568,1593933824,23.5,327286784,1236750336,442089472,267788288,33615872,486424576,921600
2877,2022-01-27,02:52:30,0.5,ROS_VNF_motionplanning,2.3,2084077568,1593933824,23.5,327278592,1236750336,442089472,267788288,33624064,486424576,921600
2878,2022-01-27,02:52:30,0.5,ROS_VNF_motionplanning,13.3,2084077568,1594032128,23.5,327180288,1236848640,442089472,267788288,33624064,486424576,921600
2879,2022-01-27,02:52:31,0.5,ROS_VNF_motionplanning,8.1,2084077568,1594032128,23.5,327180288,1236848640,442089472,267788288,33624064,486424576,921600
2880,2022-01-27,02:52:31,0.5,ROS_VNF_motionplanning,7.7,2084077568,1594040320,23.5,327180288,1236848640,442097664,267788288,33624064,486424576,921600
2881,2022-01-27,02:52:32,0.5,ROS_VNF_motionplanning,12.5,2084077568,1594007552,23.5,327213056,1236815872,442097664,267788288,33624064,486424576,921600
2882,2022-01-27,02:52:32,0.5,ROS_VNF_motionplanning,14.3,2084077568,1594007552,23.5,327213056,1236815872,442097664,267788288,33624064,486424576,921600
2883,2022-01-27,02:52:33,0.5,ROS_VNF_motionplanning,14.9,2084077568,1594007552,23.5,327213056,1236815872,442097664,267788288,33624064,486424576,921600
2884,2022-01-27,02:52:33,0.5,ROS_VNF_motionplanning,7.7,2084077568,1593942016,23.5,327278592,1236750336,442097664,267788288,33624064,486424576,921600
2885,2022-01-27,02:52:34,0.5,ROS_VNF_motionplanning,10.0,2084077568,1593843712,23.5,327376896,1236652032,442097664,267788288,33624064,486424576,921600
2886,2022-01-27,02:52:34,0.5,ROS_VNF_motionplanning,5.6,2084077568,1593843712,23.5,327376896,1236652032,442097664,267788288,33624064,486424576,921600
2887,2022-01-27,02:52:35,0.5,ROS_VNF_motionplanning,4.5,2084077568,1593942016,23.5,327278592,1236750336,442097664,267788288,33624064,486424576,921600
2888,2022-01-27,02:52:35,0.5,ROS_VNF_motionplanning,6.7,2084077568,1593942016,23.5,327270400,1236750336,442097664,267788288,33632256,486424576,921600
2889,2022-01-27,02:52:36,0.5,ROS_VNF_motionplanning,7.9,2084077568,1594081280,23.5,327139328,1236881408,442105856,267788288,33632256,486424576,921600
2890,2022-01-27,02:52:36,0.5,ROS_VNF_motionplanning,5.7,2084077568,1594015744,23.5,327204864,1236815872,442105856,267788288,33632256,486424576,921600
2891,2022-01-27,02:52:37,0.5,ROS_VNF_motionplanning,6.7,2084077568,1593982976,23.5,327237632,1236783104,442105856,267788288,33632256,486424576,921600
2892,2022-01-27,02:52:37,0.5,ROS_VNF_motionplanning,9.1,2084077568,1594081280,23.5,327139328,1236881408,442105856,267788288,33632256,486424576,921600
2893,2022-01-27,02:52:38,0.5,ROS_VNF_motionplanning,7.1,2084077568,1593982976,23.5,327237632,1236783104,442105856,267788288,33632256,486424576,921600
2894,2022-01-27,02:52:38,0.5,ROS_VNF_motionplanning,6.7,2084077568,1593982976,23.5,327237632,1236783104,442105856,267788288,33632256,486424576,921600
2895,2022-01-27,02:52:39,0.5,ROS_VNF_motionplanning,9.7,2084077568,1594015744,23.5,327204864,1236815872,442105856,267788288,33632256,486424576,921600
2896,2022-01-27,02:52:39,0.5,ROS_VNF_motionplanning,10.2,2084077568,1594019840,23.5,327200768,1236815872,442105856,267792384,33632256,486428672,921600
2897,2022-01-27,02:52:40,0.5,ROS_VNF_motionplanning,2.2,2084077568,1594118144,23.5,327102464,1236914176,442105856,267792384,33632256,486428672,921600
2898,2022-01-27,02:52:40,0.5,ROS_VNF_motionplanning,2.2,2084077568,1594085376,23.5,327135232,1236881408,442105856,267792384,33632256,486428672,921600
2899,2022-01-27,02:52:41,0.5,ROS_VNF_motionplanning,6.5,2084077568,1594085376,23.5,327127040,1236881408,442105856,267792384,33640448,486428672,921600
2900,2022-01-27,02:52:41,0.5,ROS_VNF_motionplanning,8.5,2084077568,1594093568,23.5,327127040,1236881408,442114048,267792384,33640448,486428672,921600
2901,2022-01-27,02:52:42,0.5,ROS_VNF_motionplanning,1.1,2084077568,1594093568,23.5,327127040,1236881408,442114048,267792384,33640448,486428672,921600
2902,2022-01-27,02:52:42,0.5,ROS_VNF_motionplanning,2.2,2084077568,1594191872,23.5,327028736,1236979712,442114048,267792384,33640448,486428672,921600
2903,2022-01-27,02:52:43,0.5,ROS_VNF_motionplanning,5.4,2084077568,1594093568,23.5,327127040,1236881408,442114048,267792384,33640448,486428672,921600
2904,2022-01-27,02:52:43,0.5,ROS_VNF_motionplanning,4.4,2084077568,1594028032,23.5,327192576,1236815872,442114048,267792384,33640448,486428672,921600
2905,2022-01-27,02:52:44,0.5,ROS_VNF_motionplanning,5.7,2084077568,1594060800,23.5,327159808,1236848640,442114048,267792384,33640448,486428672,921600
2906,2022-01-27,02:52:44,0.5,ROS_VNF_motionplanning,4.6,2084077568,1594060800,23.5,327159808,1236848640,442114048,267792384,33640448,486428672,921600
2907,2022-01-27,02:52:45,0.5,ROS_VNF_motionplanning,9.9,2084077568,1594060800,23.5,327159808,1236848640,442114048,267792384,33640448,486428672,921600
2908,2022-01-27,02:52:45,0.5,ROS_VNF_motionplanning,6.7,2084077568,1593962496,23.5,327258112,1236750336,442114048,267792384,33640448,486428672,921600
2909,2022-01-27,02:52:46,0.5,ROS_VNF_motionplanning,2.3,2084077568,1594028032,23.5,327192576,1236815872,442114048,267792384,33640448,486428672,921600
2910,2022-01-27,02:52:46,0.5,ROS_VNF_motionplanning,6.7,2084077568,1593929728,23.5,327290880,1236717568,442114048,267792384,33648640,486420480,921600
